time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2537.129214257879,0.18159831774214008,0.1339092318376494,0.010787072332858045,0.002217455428612759,0.1640258701075245,4.377946733880642e-4,0.4929757421221728,0.020321652019378012,0.002951923986647993,10384.45972086044,0.524869898568408,0.4976955381512751,0.012033759129769998,0.0016762991422772041,1.1854917308264523,1.619137407099294e-4,1.2219291395588923,0.029320136818725476,0.0024650046143274446,16908.813361621065,0.5133449360816746,0.35326231558972654,3.867256852401778e-5,1.2045899173019594e-6,0.4225308715004137,3.786087346253063e-7,1.2891783789389906,7.0336541562563e-5,1.583198651927265e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
62,2537.0617950957053,0.19519205557457386,0.14752898811610912,0.012482696869058481,0.002804587636205712,0.20176204758279576,6.245285174168522e-4,0.5603949042961597,0.024925550801914356,0.003852331219034658,10384.281555551735,0.5496254992433461,0.5075936035747817,0.01247735283671971,0.0018902999585489583,1.3282999936233268,2.076990275603325e-4,1.4000944482642836,0.03282848127366836,0.0029020322479648497,16908.61088561493,0.562164386284792,0.39941194377563327,4.599156491909845e-5,1.5610009703468419e-6,0.5300299514757049,5.509688926202644e-7,1.4916543850709116,8.823096217844049e-5,2.1119698629671054e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
63,2536.9902601890267,0.20899392730249328,0.1611642294310761,0.014197601197339964,0.003446841610489906,0.24327011531732187,8.570961157283906e-4,0.6319298109744494,0.029975131823972663,0.004884753459313682,10384.092207551817,0.5779702081379736,0.5216579573917329,0.012897480567903751,0.0020935244014890285,1.474564441412703,2.588362717595866e-4,1.5894424481835618,0.036420610777612036,0.0033543536739570052,16908.394682712988,0.6108037917438423,0.4461883547071884,5.364795820815133e-5,1.9636101091689143e-6,0.6508087582091835,7.707845694943238e-7,1.7078572870131006,1.0833585178141602e-4,2.7343946786632365e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
64,2536.9142906585394,0.22322978664150775,0.17489307882572983,0.015929084889991653,0.0041390206195049285,0.28856896213218897,0.0011394083528711927,0.7078993414617943,0.03547210155671789,0.006050555091750118,10383.890967349387,0.6096298373616968,0.5397075515012744,0.013324520241410176,0.0022869924323608167,1.625418688731619,3.150603463582628e-4,1.7906826506147193,0.04012499922034055,0.0038216973814854155,16908.16409247682,0.6598844449865946,0.49347269956482065,6.159034119346847e-5,2.4106349087204026e-6,0.7850253339254897,1.0437234531941807e-6,1.93844752317646,1.3067750843176007e-4,3.4543583619145825e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
65,2536.833565590163,0.23807088994066236,0.18882370950365543,0.017677728424394173,0.0048764737499317245,0.33770060119636475,0.001475007023437419,0.7886244098384458,0.041421210339478085,0.007351027113525624,10383.677078000523,0.6444401006056747,0.5615520162152896,0.013780959212771417,0.0024724873554542066,1.7819502937194291,3.761423712882771e-4,2.004571999479907,0.04396882122923241,0.004304731766609509,16907.918368299463,0.7099476554203896,0.5413210740731679,6.977739033837693e-5,2.899961895759242e-6,0.9328289184865811,1.375206918701481e-6,2.184171700539291,1.5528076662759134e-4,4.275168814460722e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
66,2536.7477568671584,0.2536524641240888,0.20307444071780675,0.019447374259287945,0.0056552497478472375,0.39073648992543303,0.0018671140676958511,0.8744331328421597,0.047830997150213855,0.008787623575914155,10383.449731689514,0.682321746143619,0.5870194726596174,0.014283175770623237,0.002652226227748014,1.9451997841086035,4.4190557691804516e-4,2.2319183104871287,0.04797796423991204,0.004804812815622493,16907.656678337724,0.761474649271384,0.5899008877735112,7.81821557627854e-5,3.4293162691063886e-6,1.0944027433793253,1.770381995702662e-6,2.4458616622782476,1.8217612105896644e-4,5.199698264809049e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
67,2536.648325388024,0.27726226168159607,0.2186972408192427,0.021254219734344455,0.006472435821922965,0.44785976403324396,0.002318689884915264,0.9738646119752619,0.054724292809273996,0.01036239821713701,10383.186350864247,0.7422673815659981,0.6184398916630935,0.014848496098512508,0.0028286813695666273,2.1164024517250803,5.122333277990254e-4,2.495299135750043,0.05218310785385125,0.005323844700548962,16907.35306465462,0.8368172203760382,0.6422991302322911,8.683568064992704e-5,3.996600876101617e-6,1.2702659283830247,2.234114307499246e-6,2.7494753453871836,2.1144998432194446e-4,6.230715183600855e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
68,2536.540790404042,0.30206897397936233,0.23645215424661112,0.023146400729918113,0.0073279438786775595,0.5095715542417019,0.0028325688813196108,1.0813995959575806,0.06216430759793861,0.012080018100362168,10382.901588231638,0.8059552157446126,0.6574174635405741,0.015507816644133943,0.0030048748570723665,2.29758931908415,5.870784878436863e-4,2.780061768358366,0.0566347313140106,0.005864619890786517,16907.024438641613,0.9152386944050873,0.7007720907897033,9.591588952170425e-5,4.601293650701303e-6,1.4619872849282296,2.7710875641329696e-6,3.0781013583937495,2.4336351381838988e-4,7.372381214834246e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
69,2536.4243758829366,0.3284506639410083,0.25615754575892996,0.02516367397580498,0.008225044463893317,0.5764054760534318,0.0034117128700217126,1.19781411706308,0.07021741128447409,0.01394872267286482,10382.593402347859,0.87423245028864,0.7031174517575639,0.01628413607082148,0.0031844108959944786,2.490762723213128,6.664799128117711e-4,3.0882476521389384,0.061382435866845705,0.006430931864143419,16906.668491505137,0.9979842092298193,0.7647421363093097,1.055696949508568e-4,5.244950918405043e-6,1.6712079486249594,3.3860593557448496e-6,3.4340484948693057,2.7818990043385484e-4,8.631010274149864e-6,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
70,2536.2982765784664,0.35671708455709905,0.2777615665271841,0.027333784275628,0.009169038364452852,0.6488725393464682,0.004059408462639089,1.3239134215334611,0.0789462792989341,0.015979326522956083,10382.259666370988,0.947810610475833,0.7551046260716338,0.017191541172654548,0.003371077777004509,2.6977552016513986,7.505718600596571e-4,3.4219836290085626,0.06647146074014604,0.007027222898477085,16906.282803591374,1.0860864832168846,0.8340558037528694,1.1589690490234696e-4,5.930367124461054e-6,1.899468210322601,4.0840647282252485e-6,3.819736408629102,3.161855419560732e-4,1.0014431852686274e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
71,2536.161642717389,0.3871400426941206,0.30129670522762947,0.029678210502428307,0.010166358988531276,0.727486581103905,0.004779384093648593,1.460547282610253,0.0884133735834857,0.01818451808670519,10381.898130650825,1.0273319646363273,0.8132184416314733,0.01823925550513116,0.0035685977664261788,2.920321504251443,8.395853810257657e-4,3.783519349171805,0.07194502539549906,0.00765834074540365,16905.86480364332,1.1804542661760675,0.9088365670147299,1.2697533310462343e-4,6.661027800546894e-6,2.1483070165966596,4.87053599122062e-6,4.237736356684345,3.5760660893997386e-4,1.1531563791767487e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
72,2536.013568094169,0.41997312431311123,0.3268521801548293,0.032215532173589544,0.011224122784712532,0.8127810715266258,0.005575874877562926,1.6086219058304212,0.09868320848643619,0.02057851887504229,10381.506393403488,1.1134120830746066,0.877493569438179,0.01943413505523522,0.0037805186105676755,3.1602024453919304,9.338449374963327e-4,4.175256596507993,0.07784594876079508,0.008329413651966773,16905.411736890026,1.2819307488702445,0.9893933892655776,1.388751144046138e-4,7.4408664289695766e-6,2.4193269044904335,5.751370620004993e-6,4.690803109977702,4.027198553841053e-4,1.319223704897454e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
73,2535.853079749266,0.4554650205140669,0.3545572445235491,0.03496343435432181,0.012349921319523222,0.9053209641663903,0.006453665855432385,1.7691102507332737,0.10982391842762868,0.0231769481040155,10381.081874836618,1.2066685425493004,0.94810894779228,0.020782217819613657,0.004010184202878765,3.4191715075123463,0.0010337634969890355,4.599775163373388,0.08421782556398269,0.00904579713669229,16904.920636672156,1.3913340155591791,1.0761641790318368,1.5166684007430912e-4,8.274176802206008e-6,2.7142384592597346,6.732982195368032e-6,5.181903327849815,4.5181002002579e-4,1.500715899757401e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
74,2535.664559654068,0.5066295965775061,0.3862199435674509,0.037957117210801125,0.013552077312525444,1.0058534876327894,0.007418123629864383,1.9576303459309325,0.1219266658555029,0.025997131802542112,10380.583261144453,1.3414907531615463,1.029715606784444,0.022299402572053807,0.004260834236706675,3.699482421302569,0.0011398374828379275,5.098388855540149,0.09111623143211899,0.009813149043470422,16904.343711910136,1.5485386430733565,1.1747268478442736,1.6550265066152703e-4,9.165841731292727e-6,3.035380108117105,7.822343687288705e-6,5.75882808987082,5.052663590331538e-4,1.6988185418581263e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
75,2535.4567457579956,0.5619044659773034,0.42324514423546844,0.041286859111074554,0.014842720586298064,1.1156896962126097,0.008475355881031642,2.165444242003783,0.13515400390336493,0.02906144637526825,10380.033660203022,1.4872720969863795,1.125923685774137,0.024032844159482696,0.0045364411219077265,4.004972075086017,0.001252653843607571,5.64798979697153,0.09863622873694916,0.010638300894315974,16903.70769972686,1.7182036011114208,1.2894258596306296,1.8078257802109658e-4,1.0123573700993471e-5,3.387010879064386,9.027190023661006e-6,6.394840273148194,5.637978525141833e-4,1.915076372465425e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
76,2535.227463286922,0.6221628477460949,0.4654374061445138,0.04502988103592981,0.016238926522684584,1.236225083423659,0.00963256820452494,2.394726713077404,0.1496773515770806,0.03239905570973436,10379.427312494367,1.6463068129020881,1.236132084635231,0.02602258776723929,0.004842043615463512,4.339661060736695,0.0013729159704152466,6.25433750562713,0.10687722585179373,0.011529717767045056,16903.005941157426,1.903033743616758,1.4197062665788347,1.9785078023887108e-4,1.1158751378641815e-5,3.7736394663924218,1.035646104899781e-5,7.096598842580694,6.281550287916607e-4,2.151521242763939e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
77,2534.974370152635,0.6882073078571297,0.5128564797063191,0.04924472614739926,0.017760612190635443,1.3688523661936318,0.01089835526934022,2.647819847364453,0.1656661556249328,0.03604429576696044,10378.758015963944,1.8207060895175233,1.3604322867566778,0.028298457556135873,0.005183235464797553,4.707512502169559,0.0015014645849140223,6.923634036049604,0.11593699332209093,0.012497088687007187,16902.23126205425,2.1055123517019347,1.5657907215450384,2.1696993019382205e-4,1.2284917061638198e-5,4.199733796994761,1.1820667306385815e-5,7.87127794575631,6.990816175542994e-4,2.4105584368023772e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
78,2534.6949185616704,0.7608206684246913,0.5657431911194966,0.05398160002621432,0.019429252832476204,1.515013866613753,0.012282859312451327,2.92727143832908,0.18329494392680315,0.04003565696697575,10378.019024355368,2.01253187557562,1.499408779043488,0.03088592062353424,0.005565864675263233,5.112593917066586,0.0016392876389449659,7.662625644623433,0.12591575704649252,0.013551074117224601,16901.375855737504,2.328058149021776,1.728452325315393,2.383667081610454e-4,1.3516855953528297e-5,4.669908472503975,1.3432096481729574e-5,8.726684262501756,7.773457568662e-4,2.6948952435257635e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
79,2534.386320516542,0.8408007969798011,0.624474515402607,0.05928869502820768,0.021267351851364746,1.6762402620015082,0.013797862193821973,3.235869483457308,0.202748436757362,0.0444154086128555,10377.202955712659,2.223888376122347,1.6540173967985237,0.03380965789277915,0.005995925213491267,5.559195406227762,0.0017875250754886738,8.478694287330388,0.13691917234654688,0.01470322085302977,16900.431177266142,2.5731329322217698,1.9088771829308289,2.622595372842078e-4,1.4870211254359126e-5,5.189060284023274,1.520493958302504e-5,9.671362733864008,8.637625540318883e-4,3.007515083738393e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
