time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,1863.0265350700865,20.752867409304287,15.377666976660798,1.3960298779856595,0.4586466029603334,42.205363181340786,0.3767808816625305,80.56735492991452,5.048444963587828,1.0910877847294786,7398.418788079253,52.886055726400144,39.120056064719826,0.7709519592968228,0.12190997364925264,112.65126873715062,0.03492945953312542,204.58517192075,2.8053494030436004,0.2929835444214483,11436.155528337586,57.9627130611487,42.82982354100573,0.006027296168496618,3.3055474933243946e-4,122.86159458794734,4.52621423449134e-4,223.6609416624425,0.021690819624128048,7.831761727815744e-4,20697.600851486925,131.60163619685312,97.32754658238636,2.1730091334509787,0.5808871313589185,277.7182265064387,0.41216296261910507,508.813468513107,7.875485186255556,1.3848545053237085,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
110,1855.149234302744,22.460752666686304,16.932402250937393,1.5520323298191008,0.5082834032787211,46.57843453767075,0.4127505088645596,88.44465569725695,5.5727164778237475,1.2011009858755024,7378.2878287314525,57.28821742463136,43.1052266939598,0.857581910395529,0.1351558560813725,124.29174258660548,0.0382067968768022,224.71613126855053,3.0954114709410363,0.3222808003790057,11414.054201454232,62.820828553391635,47.213009585926216,0.006706862443216663,3.665617649656905e-4,135.72086083266458,4.961496088069232e-4,245.76226854579872,0.023961089918668892,8.627113737726146e-4,20647.491264488428,142.5697986447093,107.25063853082341,2.4163211026578466,0.6438058211250594,306.5910379569408,0.45145345535016873,558.9230555116062,8.692089038683452,1.5242444976282807,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
111,1846.5985277306293,24.330739844760974,18.54645743250682,1.7189964940456821,0.5634372649849708,51.38311005165393,0.45262118141907287,96.99536226937157,6.148337665670417,1.3231793028700436,7356.411035733823,62.1170942047019,47.24992639400625,0.9504117758040737,0.14988555854066068,137.08376528021822,0.04184105290888865,246.59292426618012,3.414114854411835,0.3548099524953893,11390.019462896393,68.15580249607235,51.77665031332698,0.007435601935892256,4.066210458807072e-4,149.8561676404591,5.44430798396781e-4,269.79700710363784,0.02645663882144197,9.510518442774889e-4,20593.029026360844,154.60363654553524,117.57303413984005,2.676843871785648,0.7137294445715122,338.3230429723312,0.4950066651263583,613.3852936391895,9.588909158903695,1.6789403072097104,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
112,1837.33414207247,26.357631958751565,20.244608223709186,1.8965930331477874,0.624212347745731,56.63989447971741,0.4968078844591349,106.25974792753092,6.777659626163555,1.458123463864897,7332.678909736339,67.36205447927523,51.618932531894735,1.049288440726086,0.16613048256753776,151.08277380850265,0.04587052069787038,270.3250502636642,3.7628267606268815,0.39078994978668147,11363.92665223006,73.95776111425971,56.592854853754424,0.008212456735712864,4.5082397825815736e-4,165.32994054372395,5.979775183817925e-4,295.88981776996974,0.02918848666851181,0.0010488014966399505,20533.93970403887,167.6774475522865,128.45639560935834,2.954093930609586,0.7907936542915269,373.052608831944,0.543276382675387,672.4746159611649,10.569674873458949,1.8499622151482185,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
113,1827.313584112254,28.539432645387734,22.044641293913543,2.0851649108615904,0.6907040006157831,62.37463035107108,0.5457326858972199,116.28030588774706,7.463716063546957,1.6067372751172762,7306.975106248188,73.02101048266675,56.25950282625988,1.1544359479962043,0.18392032727668953,166.35964992642474,0.05033424119098402,296.0288537518153,4.143305167219345,0.430441701719499,11335.6427975813,80.22645878812753,61.71472977584896,0.00903934634352438,4.992584113003854e-4,182.2222879369286,6.573130716367355e-4,324.17367241873086,0.03217077600226674,0.0011565714829371216,20469.931487941743,181.78690191618202,140.0188738960224,3.248640205201319,0.875123586303773,410.9565682144244,0.5967242401598407,736.4828320582932,11.63919200676857,2.0383355483197123,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
114,1816.4930621155404,30.875751462153364,23.95966782362599,2.2854152073667753,0.7630348750944839,68.61713289931771,0.5998256169019299,127.10082788446039,8.210036938191855,1.769865211960242,7279.178619643852,79.09640094773161,61.207301426393094,1.2662834130915523,0.20329283196363512,182.9967896353781,0.05527210159343271,323.8253403561515,4.5575977329862125,0.4739983026481978,11305.02889729685,86.96690697212054,67.18289455867547,0.00991982390156956,5.520353207202495e-4,200.62657634016995,7.229729946742511e-4,354.78757270318226,0.03541999020945951,0.0012750083153945013,20400.700579056243,196.93905938200552,152.34986380869455,3.561618444359897,0.9668797423788392,452.24049887486575,0.6558206914900369,805.7137409437942,12.803054661387527,2.2451385229238343,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
115,1804.828308103721,33.366695116798574,25.99952101053141,2.4982174816801237,0.8413693198044491,75.400251585045,0.659527382420047,138.7655818962797,9.0205222453275,1.9484113631967626,7249.165712504888,85.59240211846875,66.48999328706935,1.38536084223135,0.22429773635934735,201.08546840696243,0.06072510402276117,353.83824749511405,5.0079742513620475,0.5217103078546167,11271.941919679739,94.18634375826603,73.02944362242219,0.010858264378700088,6.092997769336444e-4,220.646499866645,7.955088057848116e-4,387.87455032029396,0.038954436033069154,0.0014048085827184566,20325.93594028835,213.14544099353336,165.51895792002296,3.8944365882901737,1.06627635594073,497.13221985865243,0.721047995248593,880.4783797116877,14.067450932722616,2.4715264796340977,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
116,1792.275378572838,36.01204406130309,28.17159202392036,2.7244959600103242,0.9259161869584799,82.75917062638617,0.7252925685840526,151.3185114271626,9.89934962016004,2.143347621323355,7216.811789907694,92.5128570361843,72.12940709462963,1.5122336490047545,0.24699766213430643,220.72393896754593,0.06673568280951171,386.1921700923085,5.4968780787931175,0.5738481690915285,11236.236741095168,101.89198527099924,79.28033964027227,0.0118593559782119,6.712335674340053e-4,242.3939979116182,8.754924275962274e-4,423.5797289048622,0.04279387587881651,0.0015467259950302337,20245.3239095757,230.41688636848664,179.58133875882226,4.24858896499329,1.1735850826602203,545.8771075055503,0.7929037438211605,961.0904104243333,15.439021574831974,2.7187425164099137,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
117,1778.7914734745307,38.81062373381701,30.481265639637005,2.965152224319676,1.0169241067632122,90.73085796994981,0.7975928509831008,164.80241652546994,10.850903234476958,2.35571434213979,7181.993323571519,99.8596906232348,78.14267565219077,1.6474629315264522,0.27146699807380165,242.0159921979196,0.07334802553856878,421.0106364284841,6.026889588893575,0.6307026921180607,11197.76813981177,110.08930302867005,85.95668496368022,0.012927793364921334,7.380524159466334e-4,265.98771282944193,9.635206900192884e-4,462.0483301882623,0.046959255484239716,0.0017015731059659225,20158.552936857817,248.75961738572187,194.580626255508,4.62554294921105,1.2891291572529604,598.7345629973113,0.8719043972116889,1047.8613831422163,16.924752078854773,2.9881186073638166,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
118,1764.335802874701,41.75978414298276,32.93211938251625,3.2210150244750904,1.1146734808775882,99.35357542510539,0.8769196693426875,179.2580871252999,11.879711835681583,2.586616827760121,7144.589907013666,107.63158825179913,84.54276881982855,1.7915785398021788,0.297789921201342,265.0697191046233,0.08060834908265746,458.41405298633725,6.600694886436248,0.6925844097488713,11156.392938705412,118.78058190653854,93.07532449170739,0.014068071024416437,8.100008728754452e-4,291.55168660521144,0.0010602192657202915,503.42353129461964,0.05147247379633112,0.0018702201385957374,20065.31864859378,268.17195430132045,210.5502126940522,5.026661635301686,1.4132734029518057,655.9749811349401,0.9585882376910653,1141.0956714062568,18.53187919591416,3.281071457647588,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
119,1748.870491287083,44.854975879539914,35.52593641025774,3.4928072225212716,1.2194663378414772,108.66642668126457,0.963786181492786,194.7233987129179,12.99039271128748,2.837218461851874,7104.486428122404,115.82290308723378,91.33854404359677,1.9450615553737893,0.32605785304407714,289.9964002252143,0.08856511313566119,498.51753187759846,7.22105788588534,0.7598220839389882,11111.972290039992,127.96371762691632,100.6489149316487,0.015284350020787098,8.873456809391911e-4,319.2142094599725,0.0011662458022021717,547.8441799600407,0.0563561796836143,0.0020535914831413633,19965.32920944948,288.64159659369,227.5133953855032,5.453153127915848,1.5464115365664934,717.8770363664514,1.0535175404306494,1241.0851105505571,20.267806776856435,3.5990941372740037,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
120,1732.3615877871662,48.089344865163184,38.26263898157671,3.7811147147623974,1.3316152472021634,118.70885988992072,1.0587285142095924,211.23230221283492,14.187590529412873,3.1087317233484444,7061.575531027768,124.42259147520043,98.53458538801979,2.1083278080891392,0.35636667718476694,316.90928844862395,0.09726917511628351,541.4284289722344,7.890789775604163,0.8327606820054797,11064.374289214475,137.6310319554056,108.68575657376005,0.016580332657586995,9.703685148070062e-4,349.10655926289996,0.0012822923209519848,595.4421807855581,0.06163354937276676,0.0022526608357589916,19858.31140802941,310.1429682957692,245.48298094335655,5.906022855509123,1.6889522929017373,784.7247076014446,1.1572799816468278,1348.1029119706275,22.140013854389803,3.943745066189683,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
121,1714.7801152903712,51.4533930955064,41.14013071261651,4.086361195658654,1.4514315581536823,129.52015205287387,1.1623060948208057,228.8137747096301,15.475914594794776,3.4024069817006346,7015.760220688899,133.41328930127455,106.13079622665383,2.281714462371849,0.38881377473225587,345.922351681204,0.10677386486659061,587.2437393111031,8.612717559607141,0.9117587779480312,11013.476772576583,147.76822439954543,117.18934595350981,0.017959160437428512,0.0010593582248217416,381.36169946515184,0.0014090865816381508,646.33969742345,0.0673280565666263,0.002468444806459893,19744.017108555854,332.6349067963264,264.46027289278015,6.386034818467931,1.84130469111076,856.8042031992297,1.2704890462690346,1462.3972114441833,24.155960210968544,4.316634204455125,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
122,1696.1031682671744,54.93468747908651,44.154092527863725,4.408784205619045,1.5792130142309804,141.13884339554514,1.2751011104812686,247.49072173282684,16.859870398505972,3.71951920394421,6966.956642994386,142.77048003433939,114.12185634869259,2.4654670971310164,0.4234948886458991,377.14888365261504,0.11713498419151318,636.0473170056156,9.389649348536924,0.9971854145179967,10959.170341499823,158.35340363649814,126.15776836452788,0.019423314903507148,0.001154602610453055,416.1128311891864,0.0015473924851464181,700.6461285002106,0.07346321681549654,0.002701995095599474,19622.23015276138,356.05857114992403,284.4337172410842,6.893674617653569,2.0038625054873327,934.4005582373466,1.3937834871579282,1584.1841672386531,26.322982963858394,4.7194066135578066,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
123,1676.3149942702614,58.517622096835765,47.29778585428106,4.748409367362372,1.7152319120670256,153.60212943275724,1.3977170664359633,267.2788957297396,18.343786114785438,4.061353693446068,6915.096887429466,152.46176852498357,122.49667808991317,2.6597254956277827,0.4605011139148353,410.6999886199512,0.12841072614564683,687.9070725705363,10.2243365052501,1.0894166980896571,10901.361453628579,169.35621413079886,135.58307636099173,0.02097450703263108,0.0012563805060028692,453.4917969826967,0.0016980094273464726,758.4550163714524,0.08006230569961785,0.002954389933349342,19492.773335328307,380.3356047526182,305.37754030518596,7.429109370022786,2.1769894064878637,1017.7939150354052,1.5278258020089566,1713.6409846717283,28.648184925735155,5.153724781469075,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
124,1655.408146844223,62.18323184359051,50.561832531535856,5.105023620624795,1.8597218126820947,166.94515697387138,1.5307763734732616,288.1857431557781,19.931727795930442,4.429188751641146,6860.132051375501,162.44623893940891,131.23777707421453,2.8645085306095135,0.49991549106739386,446.68280707639366,0.1406615128066326,742.8719086245007,11.119429359179144,1.1888315976343724,10839.97585290633,180.73702359901392,145.4505573488903,0.022613557941220757,0.001364952774925277,493.62719586445314,0.00186177063011723,819.8406170937029,0.08714802604207084,0.0032267234050425073,19355.516051126055,405.36649438201334,327.2501669546407,7.99214570917553,2.3610022565244138,1107.2551599147182,1.6732996569100114,1850.8982688739818,31.138305181151658,5.621247072680561,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
125,1633.3845317565685,65.90910422139757,53.93402356722899,5.478150118229819,2.0128646120151155,181.2002987096928,1.6749170148682577,310.2093582434328,21.627412258855294,4.82427715390012,6802.035125467347,172.67402919658184,140.32068748530781,3.079699512174124,0.5418096528855525,485.1986589367481,0.153949748957425,800.9688345326549,12.077430893078516,1.2958073850478078,10774.96186643892,192.44632413684087,155.73803042112496,0.024340281032235605,0.0014805533799698266,536.6423886283796,0.0020395403558318235,884.8546035611129,0.09474215574826854,0.0035200937358016507,19210.381523662836,431.0294575548203,349.9927414736618,8.58218991143618,2.5561548182806377,1203.0413462748206,1.8309063041815146,1996.0327963372006,33.79958530768208,6.123604632683729,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
126,1610.2564120917386,69.66938100680015,57.39916254165614,5.867022126724058,2.174776933565628,196.39634719117976,1.8307881083365738,333.33747790826254,23.434110498150396,5.247825092740377,6740.803887506636,183.08608476533266,149.7134309817054,3.3050304153724093,0.5862402471510592,526.340946604805,0.1683394789989115,862.2000724933656,13.100644463372621,1.4107143775613455,10706.2937867949,204.42429571590378,166.41517854000696,0.026153352670773143,0.0016033797770239793,582.6532200069003,0.002232209872350785,953.5226832051303,0.10286514565826838,0.0038355896493747653,19057.354086393276,457.1797614880366,373.5277720633685,9.198205894767241,2.762620560493711,1305.390513802885,2.001359797207836,2149.0602336067586,36.637620107181284,6.662375059951097,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
127,1586.0472019445624,73.43486960552492,60.938970738346015,6.270561210136734,2.3454975271238347,212.5577440594614,1.9990449148454859,357.54668805543866,25.354555642087345,5.700971198653822,6676.463338870231,193.61417398206572,159.3761238133829,3.5400679839784774,0.6332455665672413,570.1931137954152,0.1838959883601127,926.5406211297698,14.19112294770577,1.5339106154956894,10633.974809490843,216.60064299657395,177.44301849880395,0.028050195137108894,0.0017335837700944996,631.765774542264,0.0024406926406451163,1025.841660509189,0.11153572335190115,0.004174276410739617,18896.485350305637,483.6496865841646,397.75811305053287,9.83867938925232,2.9804766774611706,1414.5166323971407,2.1853815958462435,2309.9289696943974,39.65721431314502,7.2390560905602515,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
128,1560.7922570400622,77.17329840856368,64.53203829680045,6.687354250615582,2.5249720538201332,229.70362811856455,2.180341831574438,382.80163295993907,27.390829669334124,6.184759563571501,6609.068332975704,204.18118381958925,169.26063636072405,3.7841981415310455,0.6828414045113483,616.8260820664381,0.20068523150357354,993.9356270242973,15.350604926957196,1.6657349165624682,10558.040315287402,228.89467950123978,188.7733843787317,0.030026841353232275,0.0018712601422665133,684.0735268138696,0.0026659172916381046,1101.7761547126274,0.12077039003132457,0.00453717743390462,18727.90090530317,510.2491617293927,422.5660590362562,10.501579233499859,3.2096847184737483,1530.6032369988723,2.38369298036965,2478.513414696864,42.862204986322645,7.855031657567874,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
129,1534.5392459787126,80.84968364719364,68.15389918480783,7.1156400756656355,2.713041153575127,247.84705451891756,2.375325441128375,409.0546440212884,29.544271036184284,6.700116141151218,6538.705163734071,214.70174778286744,179.31055702106602,4.036615342866615,0.7350176905315262,666.2960851800658,0.21877324853289515,1064.2987962659304,16.580460834460347,1.8065006540873214,10478.560038851689,241.21580354735826,200.3487362359882,0.03207783628427483,0.0020164372413665754,739.6548882711539,0.002908820315714786,1181.2564311483409,0.130582987425902,0.0049252575570813625,18551.80444856447,536.7672349774193,447.81319244186204,11.184333254816526,3.4500752813480196,1653.7980279701374,2.5970075099769847,2654.60987143556,46.255314858070534,8.51154205279562,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
130,1507.3483249948226,84.42684954232604,71.77718599802564,7.553300524991561,2.9094280842522107,266.99417457051266,2.5846262850701835,436.2455650051785,31.815378141734232,7.247822577488349,6465.492801105898,225.08321710305444,189.46132520875193,4.296313475503305,0.7897349101321381,718.6423427322436,0.23822546441806397,1137.5111588941036,17.88163516527295,1.9564887446200063,10395.639952094169,253.46431757131117,212.10212932660122,0.03419614605887613,0.00216906681285966,798.5705354578894,0.003170337189473056,1264.176517905862,0.14098422610553038,0.005339404002332717,18368.48107819489,562.9743842166916,473.3406405333788,11.883810146553742,3.7013320611972085,1784.2070527606456,2.8260220866777206,2837.933241805144,49.83799753311271,9.209650726110688,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
131,1479.2920408940445,87.86609894992537,75.37186923782357,7.997859902507283,3.11372698738227,287.1434445114568,2.808849516861173,464.3018491059567,34.203716979177116,7.828488787442119,6389.583545942028,235.22699257878367,199.64057820215223,4.562080380362717,0.8469205631881261,773.8847364550617,0.25910587842642957,1213.420414057975,19.254588839106525,2.1159401364351442,10309.4235911489,265.53262706200786,223.9574121063113,0.03637309043643973,0.0023290137220690456,860.8606861866674,0.0034513919865631947,1350.3928788511305,0.15198120460908449,0.005780405708632242,18178.299177984973,588.6257185907169,498.9698595462871,12.59631337330644,3.962976564292465,1921.8888671531859,3.0714067872741655,3028.1151420150622,53.61028702289273,9.950209329585896,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
132,1450.454872901415,91.12798552657212,78.90565247016563,8.44649264911067,3.3253932333112957,308.28492827001946,3.0485649494067544,493.1390170985861,36.70784056707144,8.442526594206381,6311.162818368645,245.03018602089864,209.76883862930632,4.832496582421249,0.906466051224896,832.021678162802,0.2814761847035057,1291.8411416313568,20.69924640963947,2.28504838969185,10220.092478767307,277.3068391343617,235.82976212508095,0.03859830621081133,0.002496046627991098,926.5425427344759,0.0037528859646539696,1439.723991232721,0.1635769580637126,0.006248932592645068,17981.710170037368,613.4650106818325,524.5042532245529,13.31758753774273,4.234355331164183,2066.8491491672976,3.333794020074914,3224.704149962664,57.57066393477463,10.733823916490875,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
133,1420.9324324800432,94.17320189880644,82.34446541113897,8.896042205199235,3.543735915081583,330.3997156686447,3.3042964210869155,522.6614575199579,39.325222933864424,9.090124373664517,6230.448119534417,254.38760287894505,219.76047210612734,5.105939572539455,0.9682239815051624,893.0282071110506,0.30539481541707103,1372.5558404655849,22.214949085718878,2.463952294139585,10127.865677717067,288.66873015885454,247.6265269403451,0.040859750659028776,0.002669829526478936,995.6079299185756,0.004075685001306412,1531.9507922829612,0.17577004121473566,0.006745514527785348,17779.24622973153,637.229534936606,549.7314644576114,14.04284152839772,4.514629726113224,2219.035852698271,3.613766921505293,3427.168090268504,61.715942060798035,11.560822182331888,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
134,1390.8303230952351,96.96354681788803,85.65305472731944,9.34305315652587,3.7679126751080267,353.4594888170736,3.5765107108505525,552.7635669047656,42.05221166101674,9.771223274625806,6147.6871240980645,263.19399678303273,229.52492153989857,5.380594488838269,1.0320059904936305,956.8544011770924,0.33091592258233915,1455.3168359019382,23.800415673180204,2.652728705880887,10032.998399195845,299.4980549983154,259.2483822835388,0.043143750620761596,0.002849914514572708,1068.0212192511422,0.004420606052745787,1626.8180708041834,0.18855416196713143,0.007270520567318494,17571.515846389146,659.6555985992362,574.4263585507567,14.766791395984901,4.80276858011623,2378.335109245308,3.9118472394856374,3634.8984736108873,66.04118149616407,12.43122250107401,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,39,2020-04-11
