time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,1233.6274005054845,65.89198898774264,55.64307728257823,5.693410490328124,2.07209143028294,203.53972526181312,1.8168960417703943,334.6571894945155,23.690932276361618,5.122314270070925,6194.834940540997,206.0998539421952,172.40600361030067,3.847242653751602,0.7047261902347737,642.9439127991053,0.20943026342523707,1025.2111694590124,15.83466550293154,1.7336870232740742,9605.565278590555,223.99558847779585,186.33313473645134,0.031144348499314887,0.0019609770299971446,690.1462102495653,0.002832620108977513,1100.5108714094501,0.12701629127880806,0.004793597138974661,17034.027619637036,495.9874314077337,414.38221562933023,9.57179749257904,2.778778597547711,1536.6298483104838,2.0291589253046087,2460.379230362978,39.652614070571964,6.860794890483974,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
130,1211.5224823120002,68.7586688061352,58.56545373801738,6.040493064065746,2.221236865242972,219.19956166386288,1.9766935506754844,356.7621076879998,25.50462469797069,5.5397293254152835,6124.717876074948,215.9232244309956,182.0625390946792,4.092807402648504,0.7569211155735432,693.2647230437376,0.22801883742742496,1095.3282339250613,17.07260882686904,1.877210270878608,9528.734035873198,235.2212382556448,197.1572030246812,0.033185910058562154,0.002108698424905957,744.9252913369469,0.00308690105241378,1177.3421141268082,0.13709789960495694,0.005195599477319741,16864.974394260145,519.9031314927756,437.7851958573778,10.166486376772813,2.980266679241421,1657.3895760445473,2.2077992891553233,2629.4324557398695,42.71433142444469,7.422135195771212,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
131,1188.732850928218,71.50713591454533,61.459260790544896,6.392566357045283,2.376254506668571,235.66870449808508,2.1478170048926692,379.5517390717819,27.410747218426476,5.982030694955599,6052.073738292102,225.49991188097857,191.73043818271015,4.343807991847268,0.8114271333224826,746.3388215736038,0.2479649454467776,1167.9723717079085,18.37808527800339,2.0297143696489734,9448.907511587555,246.25918575118305,208.05878437997535,0.03528162456811257,0.002263385138390868,802.8097631871001,0.0033600844849940577,1257.1686384124496,0.1477510170358111,0.0056234696233849295,16689.714100807876,543.266233546707,461.24848335323037,10.771655973460664,3.1899450251294446,1784.817289258789,2.399142034824441,2804.69274919214,45.93658351346568,8.017368534227957,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
132,1165.328733616402,74.10549201879488,64.29806957033513,6.747340471518986,2.5367114840615157,252.93755464179105,2.330688197096217,402.95585638359785,29.407977007336232,6.449493617859328,5977.085440589545,234.73147809754857,201.3328135956189,4.59886795857021,0.8681341073198605,802.1600495896955,0.26932606171142653,1242.960669410464,19.7509093518594,2.191371562525147,9366.260018417503,257.003735794219,218.9583024239868,0.037421220578820455,0.0024247950275059034,863.8105943217306,0.003653026961758681,1339.816131582504,0.15897766036411218,0.006077821989264588,16508.67419262345,565.8407059105624,484.5891855899408,11.383629650668016,3.4072703864088822,1918.908198553217,2.603667285769402,2985.732657376566,49.31786401955974,8.646943002373739,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
133,1141.3891728332223,76.52211622875616,67.05411199394439,7.102268654162153,2.7020637402197503,270.9891639707107,2.5256925789842857,426.89541716677763,31.494129357969175,6.9422211370040685,5899.966068461788,243.51773736439833,210.78715124264352,4.856421443954171,0.9268947517033678,860.6996803448758,0.2921563906452192,1320.0800415382198,21.190338199508986,2.362300877730494,9281.000168539598,267.3456475405265,229.7691855017996,0.039592823186954104,0.002592584061569763,927.9149964623531,0.003966548480423785,1425.0759814604078,0.17077547402682508,0.006559132541993552,16322.355409834609,587.385501133681,507.6104487383875,11.998282921303279,3.631551075984688,2059.6038407779397,2.8218155181099287,3172.0514401654054,52.85524303150498,9.311081147276555,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
134,1117.0010692535654,78.72643837858635,69.6987739884854,7.454573034937132,2.871652781784367,289.7989115632979,2.7331709993432782,451.28352074643453,33.66612327525081,7.4601269793062075,5820.956939312767,251.7588963026023,220.00652760965778,5.114723884412105,0.9875227551243034,921.9049942212814,0.31650591416470386,1399.0891706872421,22.695036984244425,2.542561572219801,9193.369448336449,277.17426653915226,240.3989765125492,0.041783007869115395,0.0027662998313078007,995.0846078845915,0.004301419564672228,1512.7067016635576,0.18313739578871602,0.007067719395980034,16131.327456902782,607.6596012203408,530.1042781106923,12.611079927218352,3.8619418367399785,2206.7885136691707,3.053978333072654,3363.079393097234,56.544297655283955,10.009756270921988,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
135,1092.2579152132137,80.6897815516318,72.20319019813071,7.801281283259634,3.0447047380640018,309.33430618185287,2.953410833847072,476.0266747867862,35.91996250340945,8.002919723165526,5740.324735192747,259.35797996861027,228.90115057832057,5.371869423455998,1.0497915083344287,985.6981639817807,0.34241934676036145,1479.7213748072616,24.263051997972923,2.7321467254307987,9103.639820749722,286.38000851751127,250.75079464174513,0.04397690515612069,0.0029453764223966003,1065.2539454625341,0.00465834691395287,1602.4363292502828,0.19605137188311014,0.007603723336349473,15936.222471155683,626.4277700377534,551.8551354181964,13.217127611871753,4.097441622820827,2360.2864156261676,3.3004885275213867,3558.1843788443307,60.37906587326548,10.742670171932675,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
136,1067.2583300808446,82.3861615213366,74.5388842558996,8.139272296923966,3.220332517426774,329.55497190318965,3.1866374243787106,501.0262599191555,38.250738295594076,8.5700905831067,5658.357901743756,266.2232560841998,237.38009805034164,5.625814641410551,1.1134337760943802,1051.975670604746,0.3699350994613786,1561.688208256253,25.89179692671535,2.9309778210033506,9012.110467694041,294.856922072986,260.7250442090483,0.04615835704744116,0.0031291317176335947,1138.3293905762155,0.005037958950545962,1693.9656823059652,0.20950017041103233,0.008167090668179559,15737.726699518642,643.4663396785224,572.6440265152895,13.811245295381958,4.3368954252387875,2519.860033084151,3.561610482790635,3756.6801504813734,64.35203539272045,11.50923549477823,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
137,1042.1044868929766,83.79299085817871,76.67843259442428,8.465328230351947,3.3975408559938707,350.4128044450696,3.433006123005138,526.1801031070238,40.6526522516689,9.160905101819868,5575.3625391878995,272.2705159354229,245.35318295876252,5.874407186767753,1.1781422957641698,1120.608238146751,0.3990842886418339,1644.6835708121093,27.57805194853523,3.1389004754930037,8919.103881548432,302.5051900903131,270.2212945840356,0.048310115684692005,0.003316767165430971,1214.188716102608,0.005440791766628137,1786.972268451573,0.2234612943258742,0.00875755893205911,15536.570907629308,658.5686968839148,592.2529101372224,14.388045532804393,4.578999918923471,2685.2097586944287,3.8375312034136,3957.835942370706,68.45416549453,12.308563136244931,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
138,1016.900359785916,84.89177128353232,78.59612400347778,8.776195702117986,3.5752347151934036,371.85231004597546,3.6925944637871764,551.3842302140844,43.119060855728925,9.77439840567255,5491.657641645065,277.4253702533775,252.73291886067864,6.11542104743081,1.2435713973961917,1191.4412970687954,0.42988972726559727,1728.3884683549434,29.317975937861128,3.3556811023059314,8824.961193640014,309.23368997948074,279.1403332960181,0.05041409743126668,0.003507370173171476,1292.681144342327,0.005867274562182127,1881.1149563599918,0.2379069921383388,0.009374644735353608,15333.519195070996,671.5508315163905,610.4693761601745,14.942030846980064,4.822313482762767,2855.9747514570977,4.128351465614956,4160.88765492902,72.67494378572839,13.139454152713835,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
139,991.7499249639509,85.66863973402872,80.26862650217474,9.068652513730134,3.7522307531588095,393.81112046900233,3.9653950639544853,576.5346650360494,45.64254062720926,10.409374758531147,5407.569964836379,281.62527769592185,259.4365681434825,6.346596454327024,1.309339656217101,1264.2959982436303,0.46236497005175,1812.4761451636296,31.10713227229812,3.58100487294198,8730.03696419822,314.9623776142073,287.3863491732226,0.05245167857008941,0.0036999193241912696,1373.6279897009038,0.0063177155594937315,1976.0391858017872,0.2528043762437895,0.010017634883685005,15129.35685399855,682.2562950441579,627.0915438188798,15.467700646627247,5.065270328700102,3031.735108413536,4.434077749565729,4365.049996001466,77.00247727575116,14.000397266356812,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
140,966.7553927170422,86.11474659007375,81.67561735716004,9.339575432703734,3.9272722124076775,416.22067610858187,4.251309582030886,601.5291972829581,48.214972574082395,11.064412306281495,5323.428740895658,284.821191701469,265.38815398867513,6.565682622100697,1.375033702424466,1338.9707936393654,0.4965134503165021,1896.6173691043498,32.94052859305483,3.8144752859722275,8634.693649590647,319.6243496975464,294.8691297951443,0.05440402324130357,0.0038932927934645775,1456.8239313117297,0.006792288903788113,2071.3825004093587,0.2681156571863574,0.010685581697252694,14924.877783203347,690.5602879890891,641.9329011409795,15.959662078045735,5.306199207625609,3212.015401059677,4.754615321251176,4569.5290667966665,81.42361682432359,14.889573173950975,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
141,942.0155130182795,86.22648641974745,82.80030190494155,9.586011767499404,4.0990465306980255,439.00708645950635,4.550143899327836,626.2690769817208,50.82764722209085,11.737872598329275,5239.560371471579,286.97882655102376,270.52028907791083,6.770483921951151,1.440213059978642,1415.2435981896817,0.5323277278847067,1980.4857385284297,34.81267088560953,4.055615310712576,8539.295885423306,323.16755299081433,301.5061570510249,0.05625244403112332,0.004086279762925851,1542.0389247882536,0.007291022813053693,2166.7802645766997,0.28379849555071424,0.011377302575979548,14720.871769913165,696.3728659615855,654.8267480338773,16.412748133481678,5.543345870439594,3396.289609437442,5.089762650025596,4773.53508008685,85.9241166032511,15.80486521161783,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
142,917.6240223461222,86.00554162004298,83.62985016041843,9.805247590818423,4.266205568582525,462.0921179890887,4.861604724926969,650.6605676538782,53.47138388281759,12.427915115565728,5156.283305311143,288.07943975571493,274.7758196502469,6.958906245363734,1.5044159994334265,1492.8744341649262,0.5697888731824086,2063.7628046888667,36.71762938902113,4.303870214013024,8444.20480360185,325.55603623353437,307.2245548664472,0.0579787754040338,0.004277594843389857,1629.0206851385906,0.007813789334897892,2261.871346398154,0.2998064589697889,0.012091384178287755,14518.112131259115,699.6410176092922,665.6302246771126,16.82213261158619,5.774899162859342,3583.9872372926056,5.4392073874442755,4976.294718740899,90.4888197308085,16.74387671375704,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
143,893.6682815426228,85.45874687832391,84.1557180950367,9.994870250955445,4.427388146096057,485.39428734339,5.18529774357526,674.6163084573775,56.136661424079804,13.132516697723505,5073.903268580677,288.12010436098876,278.10920364713854,7.129002009319549,1.5671663092558819,1571.6084990836612,0.6088660089686683,2146.142841419332,38.649114852769756,4.558612080040409,8349.772570662753,326.77068811929075,311.96281132502185,0.05956574790025833,0.0044658952734526695,1717.497687953708,0.008360296057181282,2356.3035793372514,0.31608957451293745,0.012826191330633957,14317.344120786052,700.3495393586035,674.227733067197,17.183438008175255,5.999020350625392,3774.500474380759,5.80252404860111,5177.062729213961,95.1018658513625,17.703954969094546,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
144,870.2281421866883,84.59779146676013,84.37382137534408,10.152825996024678,4.5812435658870845,508.83003787468715,5.520727534608843,698.056447813312,58.813758065684894,13.849494930396547,4992.708984537011,287.11349389747744,280.4875274703185,7.279013273183268,1.6279807064843677,1651.1795940793777,0.6495160361573028,2227.337125462998,40.60056357972976,4.819145873859441,8256.33730660627,326.80946568326044,315.6721734041769,0.06099735495048627,0.00464980036604331,1807.1826270708416,0.008930080140437436,2449.738843393736,0.3325949650801013,0.01357988050648075,14119.27443332997,698.520751047498,680.5335222498395,17.492836624158432,6.213874072737496,3967.1922590249064,6.179173650906583,5375.132416670046,99.74691661049475,18.68222068476247,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
145,847.3750682901131,83.43877082421152,84.28457952717613,10.277466695579058,4.72645605229804,532.314949346538,5.867299264084382,720.9095217098873,61.49289395023355,14.576535424887176,4912.968509302406,285.0871786107738,281.8911630892661,7.407410141413833,1.686376793107412,1731.313788508559,0.6916835544833797,2307.077600697603,42.56522814746889,5.084717008034717,8164.218545698542,325.68708853695824,318.3176874316915,0.06225919414571618,0.004827912873225672,1897.776218720899,0.009522504897317175,2541.857604301465,0.3492675495565732,0.014350417770542852,13924.562123291062,694.2130379719435,684.4934300481337,17.747136031138606,6.417660758278678,4161.404956575996,6.568505323465079,5569.844726708955,104.40738964725902,19.675602850692435,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
146,825.1715244147747,82.00161783048401,83.89282149727627,10.367585205548917,4.86176916519356,555.7649497109958,6.224322175727144,743.1130655852256,64.16437287899396,15.311222092672073,4834.926260408903,282.0824907878533,282.31403496443795,7.512923293431397,1.7418813070928143,1811.7332182498742,0.7353009884167948,2385.1198495911062,44.53627126658438,5.354520212291238,8073.7133483701655,323.4342376844716,319.8788476257781,0.06333877039786284,0.0049988416805739014,1988.971241948391,0.01013675912170513,2632.362801629841,0.3660507864434435,0.015135600802279039,13733.811133193843,687.5183463028089,686.0857040874923,17.94384726937818,6.608649313966948,4356.469409909261,6.969759923265644,5760.595716806173,109.06669493202178,20.68087790576559,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
147,803.6706276957128,80.30944695647945,83.20755741728887,10.422439155439225,4.986009089716426,579.0974947811743,6.591014904189206,764.6139623042875,66.8187192696018,16.05106935510806,4758.800779209623,278.15303777300267,281.7634792531986,7.59457003483476,1.7940383584180932,1892.1599164452684,0.7802889256635224,2461.245330790386,46.506860278601565,5.6277094326498975,7985.093139453948,320.0963260750977,320.34981465854736,0.06422575411635782,0.005161225069418394,2080.456710973914,0.010771859312873111,2720.9830105460583,0.3828874417621879,0.015933084382291515,13547.564546359285,678.5588108045798,685.3208513290349,18.081234944390342,6.785208673203938,4551.7141222003565,7.382075689165601,5946.842303640732,113.70846698996556,21.694711872140246,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
148,782.9160508336682,78.38784281318122,82.24163922535817,10.441760727159462,5.098106465043513,602.2326774894261,6.966512446163635,785.3685391663321,69.44680575109969,16.793555675362683,4684.783240324732,273.36293193940696,280.2597372005556,7.6516723011654975,1.8424174680127947,1972.3195541041175,0.8265566620188067,2535.262869675277,48.470259253753,5.903408547311447,7898.601320851221,315.73189703473093,319.7392310959256,0.06491218166203495,0.005313753963585685,2171.922048427694,0.011426654808786034,2807.474829148785,0.3997203571094694,0.01674040877237173,13366.300612009622,667.4826717873191,682.2406075218394,18.158345209986994,6.945837687019893,4746.474280021237,7.804495762991228,6128.106237990394,118.31678536196216,22.7137046314465,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
149,762.9421526067258,76.26412820234607,81.01132496796656,10.425753373491794,5.197115841821334,625.0942403357052,7.349874671943651,805.3424373932745,72.03996845330391,17.536157305138506,4613.036681935847,267.78483425513485,277.8351092670747,7.683866380095575,1.8866211385623317,2051.9449940784702,0.8740029448236041,2607.009428064161,50.41991631712698,6.1807225901681395,7814.451661490147,310.41074465337044,318.0696487235477,0.06539259248853269,0.005455194459792597,2263.0611475102146,0.012099835778760807,2891.62448850986,0.4164931972596008,0.017555030238553412,13190.430496032719,654.4597071108514,676.916082958589,18.175012346075903,7.089192174843458,4940.10038192439,8.235977452546015,6303.976353967296,122.8763779676905,23.734434925545198,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
150,743.7743052653186,73.96664383526915,79.5357692647149,10.37507614747152,5.282232125963174,647.6104671675764,7.740096193686481,824.5102847346817,74.59010732114609,18.276381295408108,4543.695905746335,261.497904698002,274.5328138647942,7.691104472347533,1.9262917019845804,2130.779572614972,0.9225169015747683,2676.3502042536747,52.34954410211518,6.458749160674964,7732.827438841718,304.21185074768556,315.37659857037653,0.06566410208906695,0.0055844088837559026,2353.576223385294,0.012789943960152877,2973.2487111582886,0.43315115896724254,0.018374352843908787,13020.297649853372,639.6763992809567,669.4451816998857,18.13184472190812,7.21410823683151,5131.966263167842,8.675403039221402,6474.109200146645,127.37280258222852,24.75350480892698,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
151,725.4293846453413,71.52406599595471,77.83646691341171,10.290816165275976,5.352803707311391,669.7149352510604,8.13611732164475,842.855205354659,77.08976933209287,19.011797018504733,4476.8679769399505,254.58574020356994,270.4056214015421,7.673647953005579,1.9611172858292805,2208.580027085049,0.9719791310618779,2743.1781330600575,54.253191333393644,6.736589751160316,7653.8812820719995,297.221223490957,311.7073697871569,0.0657264072405804,0.0057003748515999115,2443.181352481898,0.013495385902503265,3052.1948679280067,0.44964162232264393,0.019195760754103185,12856.178643657291,623.3310296904817,659.9494581021107,18.030190525522134,7.319621367992272,5321.476314818007,9.121591838609131,6638.228206342723,131.79260228780916,25.76758253041915,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
152,707.9163863299789,68.96478489295289,75.93667247014095,10.174451201494769,5.40834183218737,691.3471174089843,8.536835864261061,860.3682036700214,79.53221362624824,19.74006535078643,4412.633237442272,247.13438079181694,265.5143220922831,7.63205312024789,1.9908367174702797,2285.1190169029055,1.0222629330142947,2807.412872557737,56.12530425818741,7.013360692450073,7577.735642969808,289.52972929633916,307.11955163901854,0.06558172716941603,0.005802201777094519,2531.605627717458,0.014214448435030272,3128.3405070301974,0.46591473141191186,0.0200166502121248,12698.28526674206,605.6288949811089,648.5705462014427,17.872086048912074,7.404980751434744,5508.071762029348,9.573313245710386,6796.1215832579555,136.12343261584755,26.77344269344863,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
153,691.2371317321494,66.31636018757489,73.86081893938417,10.0278042523806,5.448526068414545,712.4528293348312,8.941119485265544,877.047458267851,81.91145816066441,20.458964882875257,4351.0467392422115,239.23044839761403,259.92609312108675,7.567150353632818,2.015243240013457,2360.1871999972063,1.0732356482449426,2868.999370757797,57.960777024541855,7.288203454093555,7504.483808413723,281.230995051857,301.67940420726427,0.06523468629540834,0.005889144357662148,2618.5958731804863,0.014945316022182173,3201.592341586283,0.4819238938922948,0.02083446037984433,12546.767679388084,586.777803637046,635.4663162677352,17.660189292308825,7.469658452785665,5691.235902512524,10.029300449532668,6947.639170611931,140.35415907909857,27.768002797348657,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
154,675.3870304897714,63.60506336680081,71.6339572224867,9.852991978014035,5.473205896046669,732.9845227296858,9.347818317195008,892.8975595102289,84.22230814255242,21.16641468608484,4292.140003220193,230.95946636410812,253.71283383663248,7.480017575105925,2.0341869906428576,2433.5948419361953,1.124760077133014,2927.9061067798166,59.754990466594855,7.560294091918033,7434.191360889511,272.41944309620806,295.46013139918995,0.06469214377473205,0.0059606127974819725,2703.9188757689276,0.01568608959684444,3271.8847891104947,0.4976261916612603,0.02164670239432642,12401.718394599475,566.983972827117,620.8069224583091,17.397701696894693,7.513353499487009,5870.498240434808,10.488264483924867,7092.68845540054,144.47492480080854,28.748355480397198,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,41,2020-04-13
