time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,5170.552293481744,0.20305842149466946,0.14859066888955216,0.011770980554323332,0.002375605891211912,0.1754407877425202,4.600536890691973e-4,0.541696518261346,0.021872558474378266,0.003147444597541755,21021.137447290293,0.5779778468968602,0.5334473069936851,0.012538262618695343,0.0017203492350668379,1.2140349398099777,1.6400416276377843e-4,1.3398827097170496,0.030122074098679265,0.002521908926844553,33607.62229925677,0.5632836337442031,0.3860485362931661,4.206334483883987e-5,1.2765802011765622e-6,0.4461348406788637,3.9260315763250716e-7,1.3955107432444298,7.544701201502129e-5,1.6691833588090694e-6,59799.31204002881,1.3443199021357328,1.0680865121764034,0.024351306517857513,0.0040972317064799264,1.8356105682313615,6.244504549906083e-4,3.2770899712228254,0.05207007958507255,0.005671022707745117,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
67,5170.471076363609,0.2233671325401933,0.16476236802791774,0.013732644457412369,0.0030314329598382286,0.21735901526297335,6.610431481088558e-4,0.622913636396443,0.027021306192482785,0.004140474579082374,21020.92410798708,0.6202509361955119,0.5499218438082731,0.013120875534922312,0.0019509123488969655,1.3677664761567638,2.10968887306654e-4,1.5532220129316754,0.03391269912320776,0.0029820090810437983,33607.383793089095,0.6311655538714944,0.438921595028473,5.0423465298945595e-5,1.6705185290146781e-6,0.5638770918036611,5.762215578721358e-7,1.6340169109090128,9.535826703668183e-5,2.2467400868868155e-6,59798.77897743978,1.4747836226071995,1.153605806864664,0.026903943457633625,0.004984015827264209,2.1490025832233983,8.72588256973382e-4,3.8101525602371313,0.06102936358272723,0.007124730400213059,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
68,5170.3833326671065,0.24431928578610915,0.18203618440686475,0.01574791045728483,0.0037557030655790053,0.2638847766658287,9.134725176527036e-4,0.7106573328993183,0.03272030137887323,0.005288249077153057,21020.693328716738,0.6672201487973651,0.573414755377475,0.01369973899937425,0.0021738153277821954,1.5272290940661828,2.637307046320225e-4,1.7840012832728118,0.037843714023413244,0.0034627820146927303,33607.124643715586,0.7001660697093756,0.4956441885828465,5.928297442901622e-5,2.119338543004515e-6,0.6972938112973396,8.125184652582605e-7,1.8931662844209973,1.1792011459427172e-4,2.9318570082627777e-6,59798.20130509943,1.6117055042928499,1.2510951283671863,0.029506932431088095,0.005931637731904206,2.4884076820293513,0.0011780157407499843,4.387824900593127,0.07068193551688075,0.00875396294885405,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
69,5170.288400103681,0.2663312453775473,0.20035460646543563,0.017835787707960966,0.004545049260636647,0.315300903484762,0.0012223040267744032,0.8055898963231162,0.03900446647921858,0.006595726347209062,21020.44351283656,0.7191089381732418,0.6033776593378753,0.014317295748287414,0.002390603458377537,1.6943005561165732,3.2211061767299534e-4,2.033817163452029,0.041962236196206974,0.003964898177909614,33606.84320610375,0.7714406946642737,0.5556923674776248,6.868257708191865e-5,2.6227378079179892e-6,0.8473984204786544,1.1083297463316796e-6,2.1746038962651872,1.4330392816691204e-4,3.7310675542496714e-6,59797.57511904399,1.756880878215063,1.3594246332809359,0.032221766033330296,0.006938275456822102,2.8569998800799894,0.0015455229741937302,5.014010956040332,0.08111000660359247,0.010564355592672926,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
70,5170.185598787607,0.2897314362692445,0.21976578951066122,0.020011124058454323,0.0053977122041563965,0.37189283862838857,0.0015923117263068783,0.9083912123972112,0.045908708919785726,0.008069156542301208,21020.172971214073,0.7761660931910044,0.6394570904824064,0.015003849640936841,0.002603850866138381,1.8707419183492933,3.8598340731226883e-4,2.304358785937092,0.04631225026405,0.004490319695848266,33606.53769668534,0.845978605354464,0.6189368480909077,7.864085509339405e-5,3.1807733724902094e-6,1.0151145691286643,1.470478750017212e-6,2.4801133146812497,1.7166589754354252e-4,4.651252122507425e-6,59796.896266687014,1.9118761348147129,1.4781597280839753,0.03509361455448456,0.008004743843667268,3.257749326106346,0.001979765612369164,5.692863313015553,0.09239262508137927,0.012564127490271982,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
71,5170.07421801967,0.314793990073574,0.240379216952263,0.02228797112474963,0.006313170790273862,0.4339694436512623,0.0020281877415695222,1.0197719803336915,0.05347067282000102,0.00971589060285558,21019.87989919963,0.8386795893992953,0.681453611467864,0.015781363805608368,0.0028166921042238435,2.058244245566031,4.5529803983869964e-4,2.597430800382862,0.05093583569154889,0.005041931697719744,33606.206172702696,0.9246625144225428,0.6855097091057024,8.917330295267706e-5,3.7936728636697516e-6,1.2013702010075975,1.9058088945956102e-6,2.8116372973205515,2.0316293811798437e-4,5.699481758265365e-6,59796.160289921994,2.078136093895412,1.6073425375258295,0.03815850823331068,0.009133656567361375,3.6935838902248905,0.0024853915903028175,6.428840078037105,0.1046096714496679,0.014763521782333588,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
72,5169.953505537807,0.34176099424935535,0.26234146040436196,0.02468097124403931,0.007292026954698119,0.5018743836830725,0.0025346256608797003,1.140484462196406,0.06173220524808812,0.011544404965364519,21019.56235794679,0.9069827197371342,0.7292953153312175,0.016666095864006747,0.003032534719581052,2.2584653003249975,5.300872426044131e-4,2.9149720532195427,0.05587412421163154,0.005623301683278718,33605.84651611296,1.0083079969792548,0.7557218771556399,1.0030145950077963e-4,4.461861562146535e-6,1.4071568284056073,2.42120123931738e-6,3.1712938870628022,2.3796271553005793e-4,6.883062801463918e-6,59795.36237959756,2.257051710965744,1.7473586528912193,0.041447368567546834,0.010329023535841317,4.167496512413678,0.003067134104723431,7.226750402478751,0.11784429217524972,0.017174589711444702,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
73,5169.822657347616,0.3708592290160688,0.28582043847862726,0.027206180551790294,0.008335931191109362,0.5759944649961917,0.0031164081538585893,1.2713326523876447,0.07074041203132961,0.0135643740772791,21019.21825523366,0.9814588343745428,0.7830175428563065,0.017670627491466393,0.0032548653117142217,2.4730624237037193,6.104726118014402e-4,3.2590747663495523,0.06116815120480397,0.006238510545519051,33605.45641618208,1.09769481606441,0.830004278531638,1.1205837225032893e-4,5.186031887009265e-6,1.6335744553327571,3.0236116474415483e-6,3.5613938179445865,2.7625124293934516e-4,8.209643534450815e-6,59794.497328763355,2.4500128794550218,1.898842259866572,0.04498886641550701,0.011595982534710593,4.682631344032668,0.003729904377307471,8.091801236681784,0.13218481447907293,0.019811094266332603,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
74,5169.668930626918,0.41271700189879484,0.3123418083295149,0.029895323181534518,0.009447834253186215,0.6568789343784823,0.003778471043166804,1.425059373084678,0.08056306477913959,0.01578702959311095,21018.814103076147,1.0898966797668663,0.846281685886274,0.01881317775462265,0.0034872108040111026,2.7040515054430867,6.966642055833986e-4,3.6632269238604453,0.06686788513889708,0.006892111853408892,33604.99792413023,1.2246263040260579,0.9128805150966998,1.2455200890557256e-4,5.967442581208187e-6,1.882244811130929,3.720095371183745e-6,4.01988586980054,3.18302767953411e-4,9.687537952391933e-6,59793.48095783329,2.727239985691719,2.0715040093124886,0.04883305294506274,0.012941012499778526,5.243175250952498,0.004478855344121386,9.108172166745664,0.14774925268599007,0.022688828984472234,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
75,5169.4994364686445,0.4579227167306438,0.343094667046341,0.0328259829613835,0.010634540837622896,0.7455495186554371,0.004526105126109459,1.594553531357536,0.09132807522504581,0.018228052656465737,21018.36861201179,1.2074365207351634,0.921917710806274,0.020135570747294197,0.00373374217074836,2.9547054741217833,7.889696327356657e-4,4.108717988213999,0.07305471436091282,0.007589779999181139,33604.492275429875,1.361136108465728,1.0079035419901918,1.380978071372143e-4,6.809834096825862e-6,2.156345494051171,4.518008793403123e-6,4.525534570157115,3.646546649417938e-4,1.1327842890228985e-5,59792.36032391031,3.026495345931535,2.272915919842807,0.05309965151581491,0.014375092842468082,5.856600486828391,0.005319592767638527,10.22880608972865,0.16474744425090043,0.025829160498537104,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
76,5169.312393026467,0.5071967849397636,0.3779550260359053,0.036065363682119,0.011907589424183195,0.8431069200176414,0.005365289435400325,1.781596973535011,0.10317187375895485,0.020909012856485446,21017.877097782486,1.3358975917823388,1.0093540520506525,0.021672503333777727,0.003999487854684505,3.2284207678422137,8.878146524666317e-4,4.600232217516133,0.07981290486204835,0.008338624296067942,33603.934180251825,1.509452924541772,1.1147307700727385,1.5297192832690673e-4,7.720147328811891e-6,2.4592799361414195,5.425380748801665e-6,5.083629748212331,4.158824898791776e-4,1.3145528077613556e-5,59791.12367106078,3.3525473012638747,2.5020398481592965,0.05789083894422364,0.015914797426196513,6.530807624001275,0.006258529468615758,11.465458939263476,0.18340066111088238,0.029260782680631002,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
77,5169.105879720839,0.5612020244289768,0.4169998411211091,0.03966549247890392,0.013281437016635296,0.9506585008379753,0.006302983279314026,1.9881102791629126,0.1162303593227004,0.023856042928756656,21017.334509002965,1.476968305113194,1.1085927526307355,0.02344945227674347,0.004289874202987038,3.5285268530777216,9.937597345014506e-4,5.142820997035882,0.08722486745382414,0.009146810350610305,33603.31792379342,1.6716234309213782,1.2336307431019968,1.6938953395336182e-4,8.707331858905503e-6,2.7944474844823604,6.45124635260661e-6,5.699886206617897,4.725610981836039e-4,1.5158578211512113e-5,59789.758312517224,3.7097937604635494,2.7592233368538412,0.06328433428960076,0.01758001855148124,7.273632838398058,0.007303194260168083,12.830817482816691,0.20392778787470814,0.03301801185757847,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
78,5168.877806386425,0.6205844820022278,0.4604491922837864,0.04367133919736252,0.014772364776026458,1.0693589419208491,0.007347293397131774,2.2161836135773822,0.1306444065130437,0.027099024827686256,21016.735347576057,1.6323071864475034,1.2200503655697164,0.025487637117829375,0.004610468801320237,3.8584192599541733,0.0011075060543953832,5.741982423944937,0.09537453536963693,0.0100233326984504,33602.637277445625,1.8496338697595494,1.3653051526884112,1.8753951828281035e-4,9.781641122271305e-6,3.1653886049589266,7.605843157616185e-6,6.380532554409446,5.3528920388056e-4,1.738748427988749e-5,59788.25043140811,4.102525538209281,3.045804710541914,0.0693465158334747,0.019392615218468967,8.093166806833949,0.008462405294684774,14.338698591931765,0.2265542310865612,0.037139745010416544,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
79,5168.625884238398,0.6860030450985938,0.5086300985897796,0.04812603060688557,0.016397935563317183,1.2004410617512593,0.008507589993547414,2.468105761603381,0.1465639635958384,0.030671241941731396,21016.07359331892,1.8036163550945876,1.3444563100180966,0.027807223575176742,0.004966873853818741,4.221660020734273,0.001229897804997835,6.403736681080951,0.10434990303090573,0.01097791948143546,33601.88541436664,2.0454990596782356,1.510776868630489,2.0760650525729858e-4,1.0954297896554156e-5,3.5758922435255984,8.900753723112238e-6,7.132395633391196,6.047075376506264e-4,1.98550516196664e-5,59786.58489192396,4.535118459871417,3.363863277238365,0.07614086068731961,0.021375763715032477,8.99799332601113,0.009746388552268361,16.004238076075527,0.25151857416439477,0.041669016474786526,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,56,2020-04-28
