time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,251.34093108524252,0.13090998465227074,0.09874242924192282,0.007782541777293557,0.0014816436510215222,0.12292749962580697,2.948158091054274e-4,0.3621389147574217,0.01472737166840748,0.0019765833139357056,1156.947447222995,0.43385121355694023,0.4381845599197395,0.011072593701562794,0.0016136351665152488,1.115153390131003,1.5738452976647705e-4,1.0000327770055262,0.02757651498428088,0.0023868878674737333,1717.32856416349,0.3736652969493229,0.26182154062262325,3.185401567097417e-5,9.987185495308507e-7,0.31603582926631735,3.169369709937768e-7,0.9515558365094555,5.816712608146679e-5,1.3156555205246244e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
50,251.29540810745542,0.1380095319590669,0.107666488274321,0.008967683953147447,0.0018686175393361237,0.1507302517812381,4.19319037410583e-4,0.4076618925445209,0.018006560147739464,0.002572574439270473,1156.8123851468872,0.4436271745539589,0.43832107352769295,0.01133046289396974,0.0018050154970838234,1.2398102226019636,2.00904038811136e-4,1.1350948531134792,0.030636088591592753,0.0027920857693315656,1717.1892152515156,0.4021494777886178,0.29335466740026817,3.7756168265596175e-5,1.290880590528124e-6,0.3953610965971624,4.5964895750129087e-7,1.0909047484838628,7.276675922618455e-5,1.7505295480294118e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
51,251.24806470109397,0.14493055318373435,0.11611037658328358,0.0101342305254296,0.0022888130290303296,0.18096741940936767,5.739061751346626e-4,0.4550052989059809,0.02156133142716692,0.0032522923272654543,1156.6715831327535,0.45597027978077803,0.44119874336990234,0.011540979147895803,0.0019817635844689143,1.3649559951050139,2.4910625903868777e-4,1.2758968672470967,0.03370621458481364,0.0032056582576819505,1717.043137984603,0.4294082981693636,0.3239621890545126,4.379771937132395e-5,1.618981859630186e-6,0.48356547031522834,6.411561900134832e-7,1.2369820153965263,8.90004803641974e-5,2.2601380496436663e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
52,251.19878861501343,0.15181489774640475,0.12416856383495137,0.011274144010187595,0.002736781505542843,0.21352615064454183,7.608472448673152e-4,0.5042813849864964,0.02537789395301574,0.0040140992994782045,1156.5248367656548,0.4704208886876031,0.4467110707689058,0.01173127314380312,0.002144481015561823,1.49133389609128,3.0162463871099757e-4,1.4226432343458637,0.03680573095594077,0.003626405998309304,1716.8902535119953,0.45581596311061046,0.35361950592873653,4.990371090642255e-5,1.979971481361933e-6,0.5803782695164432,8.657660589752282e-7,1.3898664880042377,1.0681846171316583e-4,2.8457375403371576e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
53,251.14747344347614,0.15876414110830522,0.13194170110397935,0.012383949812735435,0.0032073370581116537,0.24831741288091655,9.820145597429096e-4,0.5555965565237919,0.029445596160795673,0.004855952702743402,1156.3719198483473,0.4866523936747209,0.4546822218247423,0.011921556872432609,0.0022944974112695995,1.6196513639275625,3.581179427304152e-4,1.575560151653457,0.03995245097678361,0.004053982075288807,1716.7304334799464,0.48169659307348,0.38239438433179995,5.601704289417657e-5,2.3703823176687883e-6,0.6855360178468535,1.137375762627778e-6,1.5496865200531087,1.2617220450010795e-4,3.507758080296563e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
54,251.09401657798966,0.16585134853291175,0.13952675938655382,0.013463732434215964,0.0036957977286801733,0.2852768719822535,0.001238911945643506,0.6090534220102595,0.033756942692240874,0.005775695216599051,1156.2125875790784,0.5044354892531935,0.4649121656962548,0.012126389256214336,0.002433571618940397,1.7505665203395093,4.1828475837058226e-4,1.7348924209224814,0.04316285552351551,0.004488664452141556,1716.5635075709429,0.5073301156554584,0.4104124338034018,6.209791203441694e-5,2.786588627123634e-6,0.7988035356603221,1.4594367987564633e-6,1.7166124290566436,1.4701842055201892e-4,4.246025425880094e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
55,251.03831740558266,0.17312972817928626,0.14701204701379403,0.014516161538649095,0.00419813013570971,0.324363809060281,0.0015327184895178893,0.6647525944172387,0.038307386659022356,0.006771272922204711,1156.046578954019,0.5236118867206997,0.47720326392224216,0.012355873377876104,0.0025636700463259965,1.8846844804922336,4.818714224033387e-4,1.90090104598178,0.046452026911694026,0.004931173252905174,1716.3892699684566,0.5329576808306986,0.43783245508421226,6.812202975548263e-5,3.225018417078784e-6,0.9199867136307419,1.8349492337538438e-6,1.8908500315430596,1.693213827721352e-4,5.059967650832624e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
56,250.98027580025465,0.18063888198660188,0.1544752447638161,0.015545644197721102,0.0047110177091217904,0.3655590718138249,0.0018643392741758676,0.7227941997452624,0.04309502089820171,0.00784088871135254,1155.873618507587,0.5440751499812913,0.4913748397954254,0.012616705171567986,0.002686809180033748,2.022559313026666,5.486752586776143e-4,2.073861492413661,0.049833718680761245,0.005382529187273819,1716.2074846593734,0.5587866745902195,0.464829164601376,7.407831984417705e-5,3.682315900308644e-6,1.048939474320374,2.2664784028574773e-6,2.0726353406261175,1.9305420590749948e-4,5.9487943031661174e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
57,250.91979091121067,0.1884091552873241,0.16198334819240373,0.016557644779306768,0.005231867053656035,0.4088626146351611,0.002234458841402222,0.7832790887892547,0.04812023557556781,0.008983098404223622,1155.6934174675926,0.5657570945615019,0.5072695783054948,0.012913046304728703,0.002804951990487244,2.164699316926092,6.185443197467685e-4,2.2540625324080508,0.05332050340003378,0.005843948686137035,1716.0178895853833,0.5849953934258588,0.4915817821725434,7.996644121953924e-5,4.155454399407355e-6,1.1855663609325244,2.7561896664239226e-6,2.262230414616212,2.1819932253616474e-4,6.911644065831272e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
58,250.85676016021688,0.19646494633272088,0.169593304185151,0.01755815172549133,0.005758776586692322,0.4542910661518063,0.0026435948012030145,0.8463098397830656,0.053385390989784884,0.010196869386936983,1155.5056745410104,0.5886171123229857,0.5247565430953275,0.013247253360475263,0.002919937243633888,2.3115732377120164,6.913752557035132e-4,2.4418054589901415,0.05692394068441566,0.006316762742568531,1715.8201999929017,0.611737593178288,0.5182657415033323,8.579441719148505e-5,4.641812330565344e-6,1.3298229302921722,3.305894558599426e-6,2.4599200070978733,2.447485549747804e-4,7.947706889164767e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
59,250.79107846392955,0.20482676104578632,0.17735345917085382,0.01855329651341568,0.006290476608892915,0.5018753959630754,0.0030921467683986924,0.9119915360704234,0.058894514625017075,0.01148160283742273,1155.3100762001727,0.6126354155313553,0.5437299325563364,0.013620434456609062,0.0030334446854681863,2.4636174630310332,7.671095665499107e-4,2.637403799827351,0.060654765772368543,0.00680236368370736,1715.6141107152132,0.6391464754098104,0.5450483907409146,9.157647395747725e-5,5.13921033404921e-6,1.481713785847699,3.917103613315241e-6,2.66600928478633,2.7270275290476636e-4,9.056313947364446e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
60,250.7159962874572,0.2193205140120031,0.18606430162635712,0.01955685411393765,0.0068263887068605094,0.5517252096329595,0.0035804444506666302,0.9870737125427851,0.06466129397546176,0.012837273858756082,1155.0865235117703,0.6550990477917813,0.566368118588835,0.01403796226115751,0.0031470251849187434,2.621458605053818,8.45729349247883e-4,2.8609564882297582,0.0645284664827222,0.007302214418295891,1715.378451023554,0.6855690532745482,0.5744696937750325,9.737146308408974e-5,5.64604539998689e-6,1.64152262079915,4.59108824612923e-6,2.9016689764454613,3.021141360064122e-4,1.0237133646116115e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
61,250.63642816117468,0.23412155195822373,0.19624680633555847,0.020605535940001078,0.007367796031505525,0.6041913151412951,0.004108833418715761,1.0666418388253,0.07072898725140815,0.014265745749332455,1154.8496473899268,0.6986204876857289,0.5940553173527754,0.014519885327623093,0.003262513555035415,2.7864471475255472,9.272586267625905e-4,3.097832610073473,0.06857859411443555,0.007818267787647132,1715.1286470489167,0.7327804988596721,0.608200619808177,1.0336172982227094e-4,6.162415878938211e-6,1.81037697925951,5.329009799689831e-6,3.151472951082861,3.331902433948319e-4,1.1491425678628035e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
62,250.55202881286374,0.24945355385180518,0.2076424067504082,0.021726592342135167,0.007918087102149808,0.6596227073648818,0.004677839724865432,1.1510411871362463,0.07713985351031752,0.015771290170250946,1154.5984126248045,0.7438364903030026,0.6258873822267702,0.015080015240486086,0.0033821419816698985,2.9598695715308163,0.0010117739130563524,3.3490673751958018,0.07283699379303231,0.00835313190165126,1714.8636176640985,0.7815243581147184,0.645468431592971,1.096840881194686e-4,6.690391533928297e-6,1.9893870395392534,6.132174575829538e-6,3.416502335901173,3.661354103146254e-4,1.2822566109757828e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
63,250.4624584925729,0.26548005518642287,0.22010390442025163,0.022935732820420374,0.008481644934907002,0.7183218858993137,0.0052882841658142814,1.2406115074271304,0.08392984375153398,0.01735966809914829,1154.331799803794,0.7912125476349511,0.6613189091469426,0.015724758743057884,0.003508209183947929,3.142816361631779,0.0010994098658729137,3.6156801962065517,0.07733054107179864,0.008909767072185281,1714.5822950765994,0.8323485589086164,0.6858496942208031,1.1641824581523456e-4,7.23303185174784e-6,2.1794960167755777,7.002217607988231e-6,3.6978249234002734,4.01123235009956e-4,1.4235249459736063e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
64,250.36737423172175,0.2823269740114741,0.23355584136520713,0.024242213479109445,0.009063138378765302,0.7805662721128468,0.00594132893086136,1.3356957682782646,0.09113147360137872,0.01903749947977133,1154.0487796242887,0.841107729680843,0.7000401708909944,0.01645656713148983,0.0036428826453244636,3.3362626669748816,0.0011903583883910674,3.8987003757119245,0.08208319335206653,0.009491283630463998,1714.2835983406023,0.8856769841314501,0.7291443641837689,1.236125602572306e-4,7.793759115155663e-6,2.381560963577162,7.941185539451178e-6,3.9965216593972945,4.383114533493674e-4,1.5734944654606833e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
65,250.26642387546806,0.3000970153408725,0.24796957318524687,0.02565184318773064,0.009667180736522053,0.8466220300116805,0.006638482069914263,1.4366461245319675,0.09877565637580682,0.02081192934384738,1153.7482952629546,0.8938160701105085,0.7418985445139854,0.017275966382730858,0.003788122546195935,3.5411211696916545,0.0012848638009963333,4.199184737046072,0.08711733002798074,0.01010084213787607,1713.9664152175696,0.9418556792504614,0.7752966352338161,1.3129906234974866e-4,8.376056750252639e-6,2.596403841269409,8.951557148932095e-6,4.313704782429937,4.7785134033344345e-4,1.7327613899184727e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
66,250.15924140394668,0.31887911514308465,0.26334755803285653,0.027168779547978198,0.010298177853916953,0.9167533756907958,0.007381589784712202,1.5438285960533453,0.10689291982955193,0.02269046295864733,1153.4292484508396,0.949593691086785,0.786848288228903,0.01818275725474899,0.003945664768932803,3.758277930204378,0.0013832176171353393,4.518231549160882,0.09245465760456355,0.010741610724042089,1713.6295878073522,1.0011834286099008,0.8243451971664872,1.3950230841421995e-4,8.983332894854046e-6,2.824845044984057,1.0036245755534634e-5,4.65053219264751,5.198938814219934e-4,1.9019578650388665e-5,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,39,2020-04-11
