time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2461.2550332706014,26.272906026322158,19.93560841724958,1.8216675273157996,0.5798592171888198,54.93816857195928,0.46674696936861204,104.01495672940457,6.500253506022673,1.3633801900346019,9769.813984476481,66.9346592242111,50.70285728503343,1.0180276882347836,0.1646348358500611,146.22542811833983,0.04522837186276796,264.0908355235326,3.648580502089967,0.3900731023342048,15471.469950729701,75.16066411281837,56.87474315497283,0.00832935511447074,4.537476953956025e-4,163.81008948121652,6.094184922758118e-4,295.8548892703103,0.029592678867899028,0.0010631661876714152,27702.538968476783,168.36822936335162,127.51320885725585,2.848024570665054,0.7449478007342766,364.9736861715156,0.5125847597236558,663.9606815232474,10.17842668698054,1.754516458556478,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
112,2451.178414892495,28.52554296170417,21.799999485519272,2.012764154580583,0.6430872575209263,60.59793941397075,0.5122418342154099,114.09157510751142,7.17040110020363,1.5029797616322904,9744.071956004942,72.7353242049385,55.4819128169202,1.1254175062379908,0.18265593708769318,161.25797408297962,0.049579446907043766,289.8328639950717,4.023756195356366,0.42978189151913243,15442.51609265485,81.71663351652668,62.26116667397075,0.009210997670324518,5.035345954842902e-4,180.82056342367892,6.69198718795123e-4,324.8087473451614,0.032665663955912784,0.0011727333142794141,27637.76646355229,182.97750068316935,139.54307897641021,3.1473926584888985,0.8262467292041038,402.6764769206293,0.5624904798412488,728.7331864477445,11.226822959515909,1.9339343864657021,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
113,2440.247721890166,30.96237674990488,23.784813896154702,2.2163290709471917,0.7124042627537246,66.7836735323869,0.5626705976930322,125.02226810984077,7.902334075693715,1.65695075802618,9716.117387764978,79.02196258941007,60.57795213479858,1.2399545628581508,0.2024276597886382,177.69073098208253,0.05440430609819367,317.7874322350368,4.433810557662398,0.47360285250314543,15411.052506391792,88.8298547696199,68.01055343759317,0.010152020610866508,5.581833478131744e-4,199.42047969233278,7.355047150579338e-4,356.27233360822,0.03602578186828867,0.0012936880628711092,27567.417616046936,198.81419410893486,152.37331946854647,3.466435654416209,0.915390105890176,443.8948842068022,0.6178104085062838,799.0820339530976,12.372170415224401,2.1318472985921963,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
114,2428.407238094809,33.58613421994622,25.906242132643023,2.4332741876296375,0.7879791342018556,73.53062956197518,0.6184926688016052,136.86275190519788,8.700190412365036,1.82623328336743,9685.79984419331,85.80478373831463,66.03425750287589,1.3621854171537076,0.22400268387073602,195.61999898100152,0.05974748348752168,348.10497580670466,4.881142366911037,0.521810642668936,15376.904381016075,96.5140614362199,74.17291960243266,0.011157083183718343,6.178472034372808e-4,219.7208940615137,8.089533835264074e-4,390.42045898393735,0.03969309492299211,0.0014268005869636892,27491.111463304194,215.90497939448073,166.11341923795158,3.8066166879670633,1.012599665276029,488.8715226044904,0.6790491056726533,875.3881866958399,13.621025874199065,2.3494707266233297,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
115,2415.599366097892,36.40050060353694,28.177232944372374,2.664724998505272,0.8700306936503216,80.87795272607131,0.6801819359782978,149.6706239021149,9.568576390283889,2.0118416686862606,9652.96259845027,93.0969357557745,71.88622136066483,1.4927824437844062,0.24744873805865936,215.1531782246815,0.06565502678026033,380.94222154974483,5.36842858156577,0.5747025129285928,15339.888797504946,104.78663385412113,80.78967881666861,0.012231907043498216,6.827223943632084e-4,241.84592501131652,8.901835192077049e-4,427.4360424950638,0.04369002531491649,0.0015729059135709143,27408.450762053108,234.28407021343259,180.8531331217058,4.1697393493331765,1.1181621541033442,537.8770559620693,0.7467271462777658,958.0488879469235,14.980694997164576,2.588117087528424,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
116,2401.765374130298,39.40920373699576,30.608492895339126,2.911885288626387,0.9588336449118443,88.86796981652606,0.7482304873095907,163.50461586970914,10.51247318655577,2.2148766785125464,9617.444333075688,100.9122242666826,78.1639308474576,1.6324690997644329,0.27285043676034954,236.4068373967235,0.07217487694013883,416.46048692432925,5.898574754781356,0.6326020367175779,15299.816495628758,113.66607522387076,87.89657131348105,0.013382669247116771,7.53053445820587e-4,265.93058224997833,9.798612292291496e-4,467.5083443712528,0.04804096274811151,0.0017329146750497376,27319.026202834742,253.98750322754913,196.66899505627777,4.557737057637937,1.2324371351180143,591.2053894632279,0.8213852254789588,1047.4734471652912,16.459088904085238,2.849211629905174,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
117,2386.846135066881,42.61538121980779,33.20890915754059,3.1759725871090034,1.0547127854711347,97.54572624497169,0.8231529382253056,178.4238549331259,11.537177394906772,2.4365269873536186,9579.080813574992,109.26354506898177,84.89328722652708,1.7819848132986469,0.30030778942545144,259.50552421723677,0.07935730955293446,454.82400642502324,6.4746847066454745,0.6958598193048707,15256.493604531604,123.17028510365954,95.52495096429335,0.01461571991087532,8.291293321310974e-4,292.11947586497695,0.0010786862325099658,510.8312354684058,0.05277203120369659,0.0019078155646410644,27222.420553173477,275.0492113924491,213.627147348361,4.9725731203185255,1.3558497042287172,649.1707263271854,0.90358893401075,1144.0790968265549,18.064634132755945,3.1342946222231305,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
118,2370.78293732038,46.02100623154131,35.98580461808454,3.4581633014063957,1.1580374833977327,106.95855139969318,0.9054896455036743,194.48705267962723,12.64824572144506,2.6780690519080808,9537.706745313095,118.16145869754457,92.09669555951679,1.9420553321437761,0.32993479832764666,284.5806750264103,0.08725527297843189,496.19807468692204,7.100032782918855,0.7648537810746533,15209.723578264962,133.31498725214726,103.70258858467032,0.015937344801228447,9.112798994900307e-4,320.5656498767599,0.0011873967698499566,557.6012617350484,0.0579108781880282,0.0020986766693399882,27118.213260898436,297.49745218123314,231.78508876227164,5.416155978351401,1.4888835616248695,712.1048763028633,0.9939323152519561,1248.2863891015977,19.806189382551942,3.445021509652074,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
119,2353.5184040432123,49.62638089201434,38.944967303865226,3.759559029401193,1.2692117059531036,117.155657158015,0.9958098675460307,211.75158595679528,13.851445283882073,2.940862444777519,9493.157897387131,127.61292982769191,99.79317959545249,2.11337496796293,0.36185681438592376,311.76965668038355,0.09592472700932533,540.7469226128868,7.778039651342584,0.8399882013737621,15159.309423716597,144.11233786395118,112.45383029433481,0.017353625636553415,9.998689024585223e-4,351.4295878560194,0.001306774569704779,608.0154162834144,0.06348649507981946,0.002306643472163302,27005.98572514694,321.35164858365744,251.19197719365252,5.890287623000677,1.632068389241486,780.354901694418,1.093041369125061,1360.5139248530966,21.69297143030448,3.7831572896234444,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
120,2334.997505451061,53.429670343670125,42.09055436400447,4.081158130659709,1.3886638952669927,128.18772387655275,1.0947139387918554,230.2724845489463,15.152702965987192,3.2263433803000146,9445.27347705631,137.62015305956268,107.99817235582958,2.296591765988211,0.3962078612500519,341.2147930095074,0.10542489156990542,588.6313429437083,8.512247785330125,0.9216922822217273,15105.056217586769,155.56961950996933,121.79938875154451,0.01887032429785614,0.0010952869746207027,384.8782108918401,0.0014376486154663163,662.2686224132424,0.06952903609959654,0.00253293559008702,26885.32720009414,346.61944291320214,271.88811547137857,6.396620220945776,1.7859670434916655,854.2807277779002,1.2015764789772272,1481.1724499058969,23.734479787416912,4.150568598111829,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
121,2315.168681639152,57.42646023424708,45.42490127753192,4.42383014641496,1.516836023453605,140.10644600438317,1.202834674823794,250.10130836085492,16.558050373252964,3.5360161283945484,9393.89880370254,148.17941900689075,116.72305739865746,2.4922942188799357,0.4331277387283555,373.0622995072049,0.11581842711491268,640.0060162974769,9.306294707979683,1.0104181509264494,15046.773970693579,167.6879673771832,131.7558493967302,0.020492779496483524,0.0011979440141598361,421.083780910988,0.0015808980201949545,720.5508693064328,0.07606962018357935,0.0027788420343547917,26755.84145603527,373.293846618321,293.9038080729196,6.936617144791379,1.9511617061961202,934.2525264225761,1.3202339999589014,1610.6581939647647,25.940414701416227,4.549213121355352,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
122,2293.985029386305,61.60934068677603,48.948290321377335,4.788289360808892,1.6541726698736596,152.96402963236588,1.3208379424999748,271.28496061370214,18.07356319588248,3.871443048895428,9338.888181084796,159.280025342119,125.9745933734653,2.700997371283459,0.47275913256123114,407.4610921570592,0.1271715387317955,695.0166389152205,10.16388310495919,1.106638488749546,14984.280738248643,180.46113041163142,142.33503718032364,0.02222579785072569,0.0013082615891494543,460.22266264608817,0.0017374538844354944,783.0441017513681,0.08314010732242468,0.00304571547358495,26617.153948719744,401.35049644052646,317.2579208751663,7.511512529943077,2.12824006402404,1020.6477844355132,1.4497469351162058,1749.3457012802908,28.320586408164093,4.981127253118559,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
123,2271.405668033782,65.96748496817537,52.658655100603006,5.175065423773229,1.8011086683456754,166.81258535730177,1.449422448025623,293.8643219662251,19.70528822091319,4.234231883002642,9280.108256811698,170.90314149050224,135.75416301261677,2.9231271863415977,0.5152443363474051,444.56133314804663,0.13955401446417287,753.7965631883192,11.088744372728835,1.210843443853743,14917.40629620938,193.8741585491514,153.5431778596329,0.024073530352419346,0.001426664308646775,502.47379888685737,0.0019083003289258442,849.918543790632,0.09077282310387175,0.0033349646375726203,26468.92022105486,430.744785007829,341.9559959728527,8.122266140467246,2.317779669001727,1113.8477173922058,1.5908847628187217,1897.5794289451762,30.884805416745895,5.448410291493958,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
124,2247.3971114483224,70.4862927730807,56.551267057813874,5.584473785804648,1.958056744777389,181.70346965512647,1.5893185350814758,317.87287855168495,21.459164420706635,4.6260213733499,9217.441469458949,183.0207998127693,146.0569547261859,3.1590045088082634,0.5607219535341266,484.51283036814976,0.15303917161915773,816.4633505410669,12.084598535908373,1.3235370656649557,14845.995964653022,207.90220590470256,165.37996891229633,0.02603934408423065,0.0015535711122482442,548.0170131405052,0.002094474287397141,921.3288753469883,0.09900025207713836,0.0036480453996453866,26310.834545560294,461.40929849055254,367.9881906962961,8.769517638697142,2.5203322694237635,1214.2333131637815,1.7444521809880307,2055.6651044397404,33.642763208692145,5.953206484414501,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
125,2221.9347281526943,75.14706645210279,60.618414411355275,6.016582174138726,2.125394179328733,197.6865185955101,1.741286034876828,343.33526184731284,23.340931273941063,5.048464317084661,9150.78979431218,195.5949266157898,156.87109886711306,3.4088265129983655,0.60932331418813,527.4631466583986,0.167703719346151,883.1150256878345,13.155106911600825,1.4452330366750044,14769.91481582335,222.50934821517137,177.8375821456989,0.02812567189939431,0.0016893857639340472,597.0309816939155,0.002297064210749834,997.4100241766603,0.10785467139307195,0.003986449974683882,26142.639338288223,493.251341283064,395.3270954241672,9.453534359036485,2.736406879280797,1322.1806469478242,1.9112868184337288,2223.8603117118078,36.60389285693496,6.497683803734349,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
126,2195.004130055052,79.9267741581898,64.84910658245144,6.471177359102942,2.303449475900424,214.80924110829213,1.9061112610176065,370.26585994495474,25.356032475554134,5.5032091906878815,9080.078400099648,208.57655384692112,168.17684250745833,3.6726478839872847,0.6611688575638598,573.5555792642546,0.18362754018107585,953.8264199003665,14.303821552431202,1.576449966129407,14689.051845941052,237.6475747118531,190.899691296943,0.03033385778485727,0.0018344871926209414,649.6910424975181,0.0025172076664580676,1078.2729940589588,0.11736775496643746,0.004351694859079011,25964.134376095753,526.1509027169641,423.92564038685276,10.174159100875084,2.966452820656905,1438.0558628700649,2.0922560088651405,2402.36527390428,39.77722178295177,7.084010851676368,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
127,2166.6027483660127,84.79786524331928,69.2287547029348,6.947726406224822,2.492486130962834,233.11580666800114,2.084602482550669,398.6672416339939,27.50949541191595,5.991876319471846,9005.259911759644,221.90508497971584,179.94561830819552,3.9503583298483442,0.7163636774226119,622.9265896045238,0.20089334066486042,1028.6449082403713,15.53412097351752,1.7177051938740697,14603.32491357866,253.25578653463197,204.540350160505,0.03266396939943216,0.0019892175099475175,706.1663804520352,0.002756087269267015,1163.9999264213516,0.12757006498372284,0.004745304779214535,25775.187573704316,559.9587367576671,453.71472317163534,10.930748705472599,3.2108390258953934,1562.2087767245603,2.2882519104847963,2591.312076295717,43.171186450417196,7.71432681812513,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
128,2136.74105921456,89.72824706798714,73.73896283344868,7.445344030062271,2.692688251989298,252.64610383992823,2.2775847620305814,428.5289307854466,29.805819426997743,6.516034830755413,8926.317897001234,235.507955333755,192.13935923303373,4.24166289004051,0.7749935036927055,675.7033658069596,0.21958623129717994,1107.5869229987786,16.849149242852913,1.8695086783185986,14512.68488993961,269.2592236376862,218.72312154343538,0.03511463031412262,0.0021538710793060824,766.6173214523272,0.0030149255580179234,1254.639950060401,0.13849056306060273,0.0051687966373240085,25575.743846155405,594.4954260394284,484.6014436099178,11.722121550416903,3.4698356267613093,1694.966791099215,2.500185918885779,2790.755803844626,46.79345923291126,8.390712305711336,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
129,2105.443763162289,94.68138296296092,78.35735767545347,7.962759682696455,2.9041447099867765,273.43468831015286,2.4858934964670105,459.82622683771785,32.24885132063096,7.077175963682206,8843.270387117565,249.30052837804183,204.70987150383584,4.546061311916919,0.8371202059739867,732.0010582943382,0.23979318834218977,1190.6344328824491,18.251746943845156,2.032355817341857,14417.1199514569,285.5691064149558,233.40024342557825,0.03768284072832079,0.0023286821678119305,831.1922322013742,0.0032949783048875645,1350.20488854311,0.15015605018231068,0.005623660472699497,25365.834101736753,629.5510177559586,516.4674726048676,12.546503835341694,3.7435935981285753,1836.6279788058653,2.7289816631140877,3000.665548263277,50.65075431465843,9.115155441496762,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
130,2072.750815893185,99.61653897742947,83.05748675230072,8.498287674382231,3.126832435451091,295.5096616608788,2.7103666063792264,492.51917410682194,34.8416531517962,7.676683253061543,8756.173176003815,263.18631450991995,217.59834373936954,4.862828119300326,0.9027769635232741,791.9197782764896,0.2616023875962682,1277.731643996199,19.744376276911968,2.206719297480336,14316.659733685514,302.0825988010498,248.5119200118209,0.04036379884351904,0.0025138115288956923,900.024112365169,0.0035975260823017767,1450.6651063144952,0.1625905510674684,0.006111337611197471,25145.583725582514,664.8854522883993,549.1677505034911,13.401479592526076,4.0321232105032605,1987.4535523025374,2.9755665200577965,3220.915924417516,54.74861997977564,9.889513888153077,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
131,2038.7181368979216,104.48920767843634,87.80884739957368,9.049802947971719,3.3606003749648328,318.8915590751797,2.951835625958855,526.5518531020856,37.58637163249003,8.315801529159327,8665.122453787038,277.05762058502125,230.7351244568863,5.190995120159057,0.9719635024299809,855.5415601211931,0.2851024272869793,1368.782366212977,21.32904532656831,2.393040457687519,14211.378849058674,318.683236328997,263.9858701355164,0.043150738364421244,0.0027093329677443383,973.2271005412274,0.003923864262317708,1555.945990941336,0.17581468296566216,0.006633197230062048,24915.219439743632,700.2300645924546,582.5298419919764,14.283948806495196,4.335273210362558,2147.6602197376,3.240861917508152,3451.2802102563987,59.091231642024,10.715475184076908,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
132,2003.4179958255204,109.25171627480262,92.57703094103826,9.614724890033964,3.6051538775281813,343.59225260345835,3.2111155876248616,561.8519941744867,40.48411008795394,8.995604323386589,8570.256770877835,290.7966379953007,244.0397651081933,5.529337275925679,1.0446413142607212,922.9272859992178,0.3103814292824277,1463.6480491221812,23.00723147473701,2.5917200280072574,14101.399762326593,335.2418228205019,279.73715142293395,0.04603478773100944,0.002915219618536236,1050.8928781313364,0.004275291295703235,1665.9250776734182,0.18984500601579882,0.007190510914239471,24675.07452902995,735.2901770906053,616.3539474721655,15.190096953690652,4.652710411407439,2317.4124167340124,3.5257723082029924,3691.425120970086,63.68118656870675,11.594514862308086,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
133,1966.9390196117868,113.85401639060235,97.32400322801016,10.19001132320038,3.8600400087136597,369.6139056563726,3.4889937813207275,598.3309703882203,43.534807299911286,9.716960312858962,8471.75816967686,304.2769928207179,257.4213787535955,5.876363071263606,1.1207289992668772,994.1136606566707,0.3375260216405965,1562.1466503231559,24.779806165912994,2.8031084013559404,13986.894830906196,351.61784061281963,295.66831456117313,0.04900486011534484,0.00313133032376631,1133.0870646341073,0.0046530952734556595,1780.4300090938136,0.20469337205978422,0.007784425597221971,24425.592020194843,769.7488498241399,650.4136965427788,16.11537925457933,4.983900338304303,2496.8146309471504,3.8311728982347795,3940.9076298051896,68.51930683788406,12.527853139812125,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
134,1929.3857779191794,118.24464330532184,102.00853925806496,10.77216323192425,4.124634703312924,396.9480141110644,3.7862174711389875,635.8842120808278,46.73712738579488,10.48049985312963,8369.852351672012,317.3657491554161,270.77935937710504,6.230310235511041,1.2000979357658423,1069.1103314166917,0.36662020751259594,1664.052468328003,26.646963403558612,3.027495665015834,13868.087345702821,367.6613803380998,311.66993856547765,0.052047583435835924,0.0033573965812637354,1219.8457118747785,0.005058538813717095,1899.2374942971876,0.22036629133545252,0.008415935394980832,24167.325475294012,803.2717727988377,684.4578372006476,17.054521050871127,5.32809003566003,2685.904057402535,4.157896217465301,4199.174174706019,73.60445708068895,13.516411453540444,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
135,1890.8779230568468,122.37182569621669,106.58680508546479,11.35724344550524,4.398132157645635,425.57457981978797,4.103480738539349,674.39206694316,50.08836628954761,11.286582284410411,8264.807778312397,329.92584485624496,284.00447521411934,6.589148202345085,1.2825684160124382,1147.8972608676625,0.39774413123359437,1769.0970416876182,28.608154674695687,3.265101586156392,13745.251432555251,383.21558513689337,327.62158098231174,0.05514727998217321,0.003593010478633366,1311.172008192715,0.005492842377534511,2022.0734074447591,0.23686433710553073,0.00908585285616788,23900.937133924494,835.513255689355,718.2128612818958,18.0015389278325,5.684293584136706,2884.6438488801655,4.506717712150478,4465.562516075537,78.93338530134882,14.56076972342297,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
136,1851.5488799854304,126.18471058570853,111.013086948168,11.940910018138016,4.679537210198427,455.46145459832616,4.4414106540369165,713.7211100145764,53.5843793558172,12.135265098836024,8156.93364779213,341.8189011618238,296.98034404348834,6.950588158707102,1.367906449481618,1230.4224596385657,0.4309727558187497,1876.9711722078857,30.662032986593875,3.516065823170086,13618.710717870745,398.11956527075904,343.3931587827089,0.05828600450646273,0.0038376141468705704,1407.033317290978,0.005957166165366703,2148.6141221292655,0.25418161075120815,0.009794780312237277,23627.193245648305,866.1231770182914,751.3865897743652,18.949784181351582,6.051281273826916,3092.9172315278697,4.878340576021033,4739.306404351728,84.50059395316228,15.661125702318348,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,34,2020-04-06
