time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17629.54377116419,0.12863255757456205,0.10304747522368538,0.008544573541712161,0.0017042394185075443,0.13496713804326413,3.4285201692947344e-4,0.3772388358186607,0.016367883617321253,0.002279779836499138,68963.40745975751,0.3700005885615578,0.4055978758344137,0.010822287777968292,0.001647722324885354,1.0905821986171962,1.5956940552214164e-4,0.8788102425215433,0.027297839141585817,0.002443087019284842,108360.69541004687,0.32613824889574705,0.24233123195549355,3.0162081607546706e-5,9.707689081012458e-7,0.3089890271828716,3.1223081905895677e-7,0.8774899531154462,5.5822076150750766e-5,1.282999727160203e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
42,17629.502931288862,0.13219881472607767,0.10988063889774574,0.009687206574492947,0.0021294607465191157,0.1636971901011193,4.854001013072747e-4,0.41807871114726197,0.019790870109550145,0.002944294445622068,68963.30468063145,0.3674822375774317,0.3963733080072121,0.01093448472577267,0.0018335109275752774,1.2047625668986854,2.0326045407608915e-4,0.981589368590753,0.030131569184448488,0.0028466511872054182,108360.58361071737,0.3423851360446939,0.26531677114790203,3.5110554995358353e-5,1.2408435876676471e-6,0.38155057386853636,4.5016399619581527e-7,0.989289282623711,6.89307066726276e-5,1.6910075838634625e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
43,17629.46155443731,0.13534671070390022,0.11584404860507913,0.01075816829138716,0.002580517790700041,0.19426549151015762,6.606257991684334e-4,0.45945556270039256,0.023419085570639677,0.003689500179062784,68963.20023903874,0.36703510687677027,0.38909831703976355,0.010970476420279771,0.0019999296142337434,1.3166757627122008,2.5136863194360364e-4,1.0860309612951915,0.0329069447679714,0.003252862370818461,108360.46932368538,0.3567545834093397,0.28637565725483427,3.99682482341281e-5,1.5368589432561801e-6,0.46040394532438944,6.235236296081457e-7,1.1035763146193698,8.31758996914146e-5,2.1603825728643264e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
44,17629.419602934136,0.138212858601774,0.12106867348045694,0.011750506000853988,0.0030491926738950063,0.22645569149604863,8.70143619636743e-4,0.5014070658726654,0.027226677298987045,0.004509889411349135,68963.09415371853,0.36812860416453136,0.3837301252337618,0.010959269370134013,0.002147134180584061,1.4268477405322209,3.034080261353994e-4,1.1921162815073671,0.03563768966166038,0.0036594543599811607,108360.35269863014,0.3695839669470157,0.30556508661981807,4.4668279143479754e-5,1.8542816580195446e-6,0.5450049584354609,8.352714105677185e-7,1.2202013698345062,9.8459340515225e-5,2.6895530685872637e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
45,17629.377045593843,0.14089424108946713,0.1256814200934716,0.012662503399255802,0.0035279452629439108,0.2600833147745703,0.0011149815512893231,0.5439644061709981,0.03119197602966431,0.005399647677965658,68962.98642714407,0.37037804322126877,0.3801249627657605,0.010922800973427092,0.0022761459588012617,1.5357819947519737,3.589082913010113e-4,1.2998428559625324,0.03833681876759834,0.004065104077019361,108360.2338427684,0.38116341663186454,0.3230055636265436,4.916281573289996e-5,2.1884397937491726e-6,0.6348358122600642,1.0877935942555185e-6,1.3390572315675924,1.1468748349299376e-4,3.2762333880046905e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
46,17629.327569139743,0.14895249381600645,0.13052106054354773,0.013503792073282138,0.004010281155608511,0.2950575971572216,0.001395635531001842,0.5934408602766681,0.0353051839961512,0.0063531130982945935,68962.86112811374,0.3874152972955441,0.37992513547808193,0.010881258964631596,0.0023885636253489794,1.644114199198348,4.174317664827394e-4,1.4251418863284366,0.041020589432716616,0.00446922870205827,108360.09519974815,0.4071449651562953,0.34088094503591326,5.345486374749214e-5,2.534856148125298e-6,0.7296169690065532,1.3828922854346543e-6,1.4777002518109408,1.318098324186912e-4,3.917748433559955e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
47,17629.276186396797,0.15666981749819164,0.13611071670063865,0.014308384399294593,0.004492086778504745,0.33153039631585157,0.0017122015293185354,0.6448236032217994,0.03958675025133633,0.007366333203231322,68962.73099024287,0.40443573459114635,0.3839986819467818,0.010862202890226932,0.002486654372238375,1.7530178941536907,4.7858925268508924e-4,1.5552797572067663,0.04371876810414951,0.004872155486685633,108359.95087237928,0.43162184356752065,0.3605584893620383,5.766016783640718e-5,2.890371191616302e-6,0.8297850153094686,1.7218841040929393e-6,1.6220276206621551,1.4990527375059184e-4,4.612255295709251e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
48,17629.2227360148,0.16427080941959613,0.1422101631399836,0.01510188068341417,0.004971879839412731,0.36965467894939563,0.0020645731868338354,0.6982739852186358,0.044056575763293214,0.008437647156654474,68962.59563389981,0.4217727763032224,0.3913254086076055,0.010883884155673422,0.0025732417851736583,1.8635387331113358,5.420563036866714e-4,1.6906361002666943,0.04645774185142809,0.005275090832729595,108359.8004967038,0.4552838208808004,0.3813105956293798,6.186151899316447e-5,3.253444805573082e-6,0.9357416588797941,2.1057986265851614e-6,1.7724032961523948,1.6904638763632913e-4,5.359243432158253e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
49,17629.16707806548,0.17190572599048004,0.14868466925107432,0.015899024803455675,0.005449701400556828,0.4095402181109017,0.0024525949805724715,0.7539319345370409,0.048728649415622514,0.009566834946757115,68962.45472195296,0.4396402638835921,0.4012054576510535,0.010955217837785667,0.0026512774879984004,1.9764882487815962,6.075814715815247e-4,1.8315480471136043,0.04925787862305598,0.005679733036140275,108359.64374335817,0.47861933397225653,0.4027348876858527,6.609826032261317e-5,3.6234109064484936e-6,1.0477301629369367,2.5355323163716726e-6,1.9291566417985868,1.892771247790163e-4,6.158943222820176e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
50,17629.109085089527,0.1796768175231297,0.1554635473950629,0.016708510892907907,0.005926361423589505,0.4512735261539608,0.0028761471031154198,0.811924910491766,0.053613754651384606,0.010754505416316468,68962.30794073829,0.45817887183473854,0.413155562854436,0.011079526180783674,0.0027235678730482857,2.0925167470564547,6.749859768358802e-4,1.9783292617762938,0.05213541679159886,0.006087997372759091,108359.48029894964,0.5019819275529422,0.4246314572891221,7.038791542313069e-5,3.999994327117335e-6,1.1659102656367433,3.0119270950501067e-6,2.0926010503156487,2.1062634386647934e-4,7.011921422167452e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
51,17629.048636215706,0.18765528762860156,0.16251477940523595,0.017535716877484755,0.006403043279941303,0.4949297715443783,0.0033351855762885465,0.8723737843119301,0.0587210769227174,0.01200176811127722,68962.15498790938,0.477484658371971,0.42684127989103643,0.011256886027634392,0.0027926423960612365,2.212162465891552,7.441581102076909e-4,2.131282090688459,0.055103736226930794,0.006501856489912782,108359.30985465457,0.5256334817361882,0.4469253196025288,7.473819550672542e-5,4.383091273669199e-6,1.290403886959837,3.5358024655002314e-6,2.263045345387796,2.3311607029011383e-4,7.918893739169443e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
52,17628.98561319691,0.19589243997235728,0.16982919623935835,0.018384292030605178,0.006881091726586765,0.5405800215632699,0.0038297615737946187,0.935396803105972,0.06405917497202553,0.013310053693123224,68961.99556439287,0.4976271179207169,0.44203133117830257,0.011485623342244093,0.0028607011883906067,2.335885788047353,8.15045522223676e-4,2.2907056071992264,0.05817424034861678,0.006923249585960174,108359.13209897857,0.5497732674828825,0.4696164824276157,7.915363246024529e-5,4.772676623042108e-6,1.4213232371783941,4.107970498881196e-6,2.4408010213684705,2.5676657489871117e-4,8.880647121923316e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
53,17628.919897758584,0.204426875624588,0.17741093966771432,0.019257024793795853,0.007361911148115348,0.5882954613556998,0.004360028846961892,1.0011122414368752,0.06963654223576064,0.01468102464643858,68961.82936907947,0.5186602958982078,0.45856712358740215,0.011763232601507967,0.0029296111644343086,2.464093010522955,8.876468175175808e-4,2.4569009205920205,0.061356966721171996,0.0073540366201748485,108358.94671321275,0.5745573263638685,0.49274867565688085,8.36388556841549e-5,5.168780915811942e-6,1.5587872482929457,4.729243439741217e-6,2.6261867871937308,2.815993427952179e-4,9.89802435555317e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
54,17628.851369756012,0.21328927519560198,0.18527156530961697,0.020156330813062295,0.007846915670371919,0.6381499105668783,0.0049262464540711995,1.069640244009603,0.07546193941290308,0.016116529974227606,68961.65609512774,0.5406298842660513,0.47634162107719874,0.012086950804868608,0.003000926323860284,2.5971534864019197,9.62003455181798e-4,2.6301748723290763,0.06466102571659628,0.007795978242730481,108358.75336840168,0.6001119212626105,0.5163893278663365,8.820011660536878e-5,5.571493456557438e-6,1.7029311770730715,5.40044112949936e-6,2.819531598253206,3.076388083265045e-4,1.0971934586056808e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
55,17628.779905921754,0.22250542356399397,0.19342671786604512,0.02108448302314809,0.008337513439851126,0.6902211618805334,0.0055287784920110515,1.1411040782655828,0.08154456905644535,0.017618589026842747,68961.47542742635,0.5635774378404229,0.4952851753532378,0.0124540823167697,0.0030759226895316497,2.7354117632395623,0.0010381922701258658,2.8108425737096465,0.06809490958360873,0.008250733455759583,108358.55172336548,0.6265425861600369,0.5406177012397919,9.284566223632057e-5,5.980978835925381e-6,1.8539113980076205,6.122399100428945e-6,3.0211766344476176,3.349132209634069e-4,1.2103377936354336e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
56,17628.705378946397,0.23209825808571746,0.20189409485323398,0.02204373663888536,0.008835100814412461,0.7445917696616364,0.006168093569991605,1.2156310536238775,0.08789417759783899,0.019189384809231377,68961.28704067292,0.5875431229160074,0.5153553664788756,0.0128621911685914,0.003155636454044581,2.87919669115196,0.0011163189685813274,2.999229327138057,0.07166672335919194,0.008719865338602514,108358.34142322488,0.6539406584105794,0.5655174283183896,9.758568583750427e-5,6.397490728735167e-6,2.0119078091744624,6.895978974255024e-6,3.2314767750589684,3.6345507989730784e-4,1.32934697029902e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
57,17628.627656868393,0.24208901879008118,0.210692569971669,0.023036359527452182,0.009341066154232117,0.8013493533359057,0.0068447638490314626,1.293353131628372,0.0945210931951916,0.02083126615948885,68961.09059803524,0.6125671129825175,0.5365306659447954,0.013309174932345959,0.003240902659541262,3.0288275955011708,0.0011965127930716841,3.1956719648134393,0.07538434025834073,0.009204853135464328,108358.12209839324,0.6823873993627172,0.5911730443673996,1.0243194102156171e-4,6.821382871270391e-6,2.177124187558549,7.722079985644449e-6,3.45080160669254,3.9330119815985824e-4,1.4543462856914849e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
58,17628.5466024999,0.25249825159087685,0.21984144265954803,0.02406466609415517,0.009856791232377747,0.8605868839514518,0.007559464593342621,1.3744075001217524,0.10143626187530257,0.02254674840635011,68960.88574984757,0.6386908162011984,0.558804827208747,0.013793319402948109,0.0033323919051739116,3.184619876051058,0.0012789217166430133,3.400520152485765,0.07925554236183681,0.009707105008792584,108357.89336355268,0.7119576737367947,0.6176671830048142,1.0739741799922924e-4,7.253113528165344e-6,2.3497883383289175,8.601652048541071e-6,3.679536447254098,4.244927295333573e-4,1.5854765576706424e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
59,17628.46207229469,0.2633468589861769,0.22936024435018793,0.02513102180841931,0.010383655020665131,0.9224029486638903,0.008312976499960177,1.4589377053293,0.10865127847126282,0.02433852106575992,68960.67213078591,0.6659587811621417,0.5821836056157463,0.014313300152609659,0.003430642577012507,3.346889175625989,0.00136370902152738,3.614139214155024,0.08328812451671504,0.010227973215725985,108357.65481479318,0.7427236945082608,0.6450798161099045,1.1249599631888467e-4,7.693245225111927e-6,2.5301519711600156,9.5357122664135e-6,3.918085206731986,4.570751461493931e-4,1.722895749152543e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
