time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,16097.112633045776,0.22553300527720124,0.18549579481076797,0.017193078396443934,0.004331104709898616,0.3187128354026173,0.001191135630498729,0.7524569542274278,0.03856881686168648,0.0063299760559738134,56851.84743783335,0.53381873949487,0.5005203384801279,0.012887344016587471,0.0023055033102308935,1.5870649062043896,3.153351494703932e-4,1.6369121666556763,0.03935957967553874,0.0038627439162000608,88554.75175428907,0.5480470593779806,0.4293452531922026,6.105336718002087e-5,2.425642138694528e-6,0.7103388686033322,1.0507940160405816e-6,1.6877957109768504,1.3058209027472304e-4,3.4764361547351093e-6,161503.7118251682,1.307398804150052,1.1153613864830985,0.030141475780211424,0.006639033662268204,2.616116610210339,0.0015075215739851627,4.077164831859955,0.07805897862749994,0.01019619640832861,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
58,16097.03645619385,0.2358093865333253,0.19677876274082112,0.018855680768438823,0.005078044591369176,0.37057054578310006,0.0015413857348280866,0.8286338061518825,0.044738584747011076,0.0076646784722706265,56851.67327010436,0.5527994680755838,0.5112281496100045,0.013177707557485261,0.002481599199043431,1.7310170263993285,3.75944808411423e-4,1.8110798956498568,0.042908023239349155,0.004338152527287397,88554.5605365844,0.5783463757730509,0.46279379924004993,6.831220424247118e-5,2.9016093352191617e-6,0.8378006434071823,1.3834220454331093e-6,1.8790134156559064,1.5401283185551657e-4,4.28503138065227e-6,161503.2702628826,1.36695523038196,1.1708007115908756,0.03210170053016655,0.007562545399747826,2.9393882155896107,0.0019187139652849427,4.5187271174576455,0.08780062081821574,0.012007116030938677,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
59,16096.957032840457,0.2463589306229031,0.2078455704331275,0.020469175563466478,0.005851146150312224,0.4255840455977192,0.0019482911796307627,0.9080571595471593,0.05126864863166507,0.009120617160212575,56851.49167451206,0.5735303466372288,0.5242237898346437,0.01347780472853698,0.0026470914371880994,1.8783555812333073,4.4087408452274146e-4,1.9926754879554285,0.046539723173560484,0.004824289341358803,88554.36075101035,0.6085735445268855,0.49544451666142936,7.549956894569999e-5,3.4065375802049204e-6,0.9747002450109085,1.7774030522633135e-6,2.0787989897088024,1.7917838159506465e-4,5.183940632468234e-6,161502.80945836287,1.4284628217870174,1.2275138769292004,0.03402247986094916,0.008501644125080528,3.2786398718419347,0.0023909426672057677,4.97953163721139,0.09798755018682062,0.013950090442203847,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
60,16096.86617253767,0.2642756775967309,0.21974551146927146,0.022049769587315138,0.006644316679836102,0.4837886251195335,0.0024135618842326383,0.9989174623369196,0.05816433069675727,0.010694568866777988,56851.28396503431,0.6119162733732958,0.54145165921960825,0.013803922177708289,0.00280381650980082,2.029899417363619,5.098770725943217e-4,2.200384965716627,0.0502752296176066,0.005321776473446151,88554.13186969286,0.6566984664535125,0.5298267884704425,8.263841342154384e-5,3.936194601098957e-6,1.1210662415401138,2.236084466378026e-6,2.3076803071565593,2.0608399477108346e-4,6.172279067476984e-6,161502.28200726485,1.5328904174235392,1.2910239591593222,0.03593633017844497,0.00945206938423802,3.6347542840232663,0.002925675041293338,5.506982735210106,0.10864564430913495,0.016022517619291615,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
61,16096.769790401637,0.2825520355334791,0.23318051235171405,0.02364417220752248,0.007454512032540952,0.5455298117123218,0.0029385545303554908,1.0952995983679334,0.06546974863709189,0.012385766122511951,56851.063693072596,0.6517104927674237,0.5641087621842281,0.014183006027341263,0.0029541662993907746,2.1871177395673853,5.82760578857278e-4,2.420656927424629,0.0541513423969777,0.005832051744380965,88553.88884640501,0.7051862913858855,0.5676520961081993,8.988246854632552e-5,4.487981816465993e-6,1.2777680746981661,2.762370518963039e-6,2.5507035950131343,2.3488951525490608e-4,7.2503523354290405e-6,161501.72232987924,1.6394488196867882,1.3649413706441416,0.03791706070341007,0.010413166313748192,4.010415625977873,0.003524077479731732,6.066660120805697,0.11985598054932449,0.018225068219228344,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
62,16096.667443427032,0.30148376893207557,0.2478987800387466,0.025289077910327192,0.008282089906359367,0.6111683211579155,0.0035245350292000036,1.1976465729746237,0.07322997859634624,0.014196690979250122,56850.82985915166,0.6934320903475614,0.5912664912226085,0.014633847103048513,0.003101065354058379,2.351397954660957,6.593996735416274e-4,2.654490848361778,0.05820266682254591,0.0063574227532459575,88553.63062340693,0.7548668112173087,0.6082676491545951,9.73511365913066e-5,5.061309447707454e-6,1.4456863612996542,3.3589754769276713e-6,2.8089265930930756,2.65756835084009e-4,8.420284924635135e-6,161501.1279259856,1.7497826704969457,1.4474329204159502,0.04002027614996701,0.011388216569865453,4.408252637118527,0.0041872936782185585,6.661064014429478,0.13169840225397617,0.020562534017420715,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
63,16096.558694417936,0.32128829369176576,0.26377387140432584,0.027007841427088296,0.009129411092352194,0.6810232875512311,0.004172876904699827,1.3063955820714623,0.08148413104847221,0.016132009169290785,56850.58146964838,0.7374664834493053,0.6223376854176048,0.015166471700900287,0.003247574580670629,2.523922390739858,7.397457546348404e-4,2.902880351642977,0.06245856138726405,0.006900710392347203,88553.35613885116,0.8063675855624571,0.6513615214404244,1.0511577850062037e-4,5.65674835772795e-6,1.6255672407046087,4.028618659272983e-6,3.0834111488530094,2.988231188406389e-4,9.685367017000942e-6,161500.49630291748,1.8651223627035283,1.5374730782623551,0.042279428906489204,0.012382642421380551,4.830512918995698,0.0049166512779939405,7.292687082567449,0.1442415155545769,0.02304240492865499,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
64,16096.443100264592,0.3421343383227792,0.2807579690439342,0.02881629853224193,0.009999890869830661,0.7553960654132987,0.004885173231733494,1.4219897354138176,0.09026860258397065,0.018197809346534366,56850.31751281444,0.7841194872258316,0.6569656473249585,0.015785834036184797,0.003396641868416877,2.7057457484604646,8.238266474626669e-4,3.166837185563322,0.06694512455336002,0.007464999962536553,88553.06430249225,0.8601853245174002,0.69683704756886,1.1322307588643148e-4,6.275475159705054e-6,1.8181008629953337,4.77413280046001e-6,3.3752475077654425,3.342152350897327e-4,1.1049607960165072e-5,161499.82491557128,1.986439150066011,1.6345606639377528,0.04471535564431316,0.013402808213407244,5.279242676869097,0.005713774011996621,7.964074428742582,0.1575479423724204,0.025673858917031084,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
65,16096.320203736537,0.36416113035435843,0.29885289338337956,0.03072621258413171,0.010897484425367547,0.8345852486607253,0.0056632940634458034,1.5448862634714073,0.09961911019148247,0.02040118487556717,56850.036942012855,0.8336515694200368,0.6949518263328921,0.016494120729461322,0.0035509847950679664,2.8978477438217602,9.117420507946737e-4,3.447407987150016,0.0716865412778144,0.008053501390669926,88552.75397893565,0.91673287095051,0.7447332796707444,1.2170843580624658e-4,6.918998624690941e-6,2.0239706877902357,5.5985206157554956e-6,3.6855710643665396,3.720588206151752e-4,1.2517519240446447e-5,161499.11112468503,2.1145455707249052,1.738537999387016,0.04734204174939928,0.014455388219060205,5.756403680272721,0.006580634634856233,8.677865314987963,0.17167771028991205,0.028467203785477544,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
66,16096.189524581652,0.3874936184858798,0.31809220039187336,0.03274730735570036,0.011826420286004885,0.9188964544200027,0.006509417413855221,1.6755654183533155,0.10957199949147789,0.02275001925747567,56849.73865674937,0.8863059626340406,0.7362083580983466,0.017292184430942877,0.003713050219831775,3.1011700381078606,0.0010036571653276205,3.7456932506563536,0.0767060240818758,0.008669477357577251,88552.42396807058,0.9763774564510163,0.7951747997469873,1.3060349135152083e-4,7.589039163916637e-6,2.2438849756938226,6.504989786116373e-6,4.015581929412131,4.124840703521809e-4,1.409402895003302e-5,161498.3521494016,2.2501770375709365,1.8494753582372074,0.05017009527799476,0.015547059545000578,6.263951468221686,0.007519579568968958,9.436840598421801,0.18669050764370587,0.03143359064400295,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,44,2020-04-16
