time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,230.33524028351246,0.0725562982813947,0.06095887899255044,0.005495972641105903,0.0013360005199577528,0.1271692740523592,4.532920003587796e-4,0.26796971648772694,0.013910989317951965,0.0020972114937452676,2290.2208867607637,0.47714998414240406,0.44154621972120517,0.010830719350991206,0.002090257417433694,1.7134715298312977,3.745287761497955e-4,1.6454632392394806,0.03919269041698145,0.0038753939074424428,2496.107690387934,0.35141993305849106,0.28348702288901606,4.293901532827254e-5,1.9464484198323883e-6,0.5575767376905875,1.0329652971257978e-6,1.1925296120671394,1.0252728966743624e-4,2.979413716958186e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
53,230.3108206919232,0.07578619703460164,0.06425970135741577,0.005919671181804847,0.0015136152099306608,0.14435080021708016,5.593230761704467e-4,0.2923893080770037,0.015761814790191914,0.002452883635441245,2290.0637109615122,0.4954176777112728,0.45274635263527796,0.011000988484707298,0.002195145228090099,1.8408481363015226,4.3073812978905966e-4,1.8026390384906588,0.04209129743109803,0.004248195359589306,2495.986626825728,0.36949624388232294,0.3027221662749074,4.708461811505409e-5,2.247169125668825e-6,0.6413241374101861,1.2949185187873884e-6,1.3135931742731757,1.1792637100417833e-4,3.5420876444562136e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
54,230.28536743081565,0.07911346861002456,0.06755520023975252,0.006335843496465385,0.0016949417611625305,0.16246439598977527,6.78719087354148e-4,0.31784256918453463,0.017710062545994804,0.002834711307071345,2289.899911417657,0.5149127308431702,0.4658641237951488,0.011203685424376282,0.0022936959904749053,1.9716747353666912,4.896109258565791e-4,1.966438582345717,0.04506886208303396,0.004627354671227318,2495.860278547146,0.3876807404961785,0.3216803206079104,5.1200134240227805e-5,2.5610931221883845e-6,0.7305250352148196,1.595308352260825e-6,1.4399414528546226,1.3432816372921198e-4,4.15640147444921e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
55,230.25883395137265,0.08255442298621715,0.07087311405101487,0.006746395010878062,0.0018791594142495197,0.18151123276783326,8.117243973747766e-4,0.3443760486275678,0.019755991285563945,0.003242284107567902,2289.7292024183434,0.5355787784346848,0.48072009457569304,0.011442095580724699,0.002387753767228867,2.106467853877399,5.510054242128525e-4,2.1371475816599426,0.04813722126752546,0.0050140403214073035,2495.72845615777,0.4061116541530639,0.3404756405995011,5.5282053365273054e-5,2.8862894518810233e-6,0.8251164434731763,1.9356621749589977e-6,1.5717638422307327,1.5172108590207344e-4,4.821951626840022e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
56,230.23117311818615,0.08612179546886692,0.07423784985985839,0.007153503340175293,0.002065661672668922,0.2014995410419951,9.585304304861643e-4,0.3720368818140509,0.02190063491213934,0.003675316998193811,2289.5512866478907,0.5573838521832827,0.49716860834643,0.011717827174662304,0.002479025340837799,2.2456992126040443,6.148264633100535e-4,2.315063352112566,0.05130715478288977,0.005409505519052008,2495.5909541971396,0.4249067239688239,0.35922561595051333,5.933312620074183e-5,3.2210467952175886e-6,0.9250685914886746,2.3172801029347803e-6,1.7092658028611103,1.7009966416378918e-4,5.53832689815237e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
57,230.20233672588597,0.0898261365075315,0.07767057649865779,0.007559449174739602,0.002254047076970931,0.22244377394055778,0.00111929091577591,0.4008732741142337,0.024145699115984916,0.004133666675982012,2289.3658550808614,0.5803138727102499,0.5150949066013953,0.01203140739321249,0.0025690467163438087,2.3898046641439055,6.810215768835629e-4,2.50049491914199,0.0545886008786503,0.005815036196446968,2495.447552655401,0.44416710098425344,0.3780454574670168,6.336087934187657e-5,3.5639208052981864e-6,1.0303851200846459,2.7412636903675332e-6,1.8526673445997532,1.8946456925519092e-4,6.30518449566572e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
58,230.17227517213755,0.09367659067588796,0.08118963295175453,0.007966524034034564,0.002444095163661052,0.24436384835450733,0.0012941366828103525,0.4309348278626559,0.02649347235880464,0.004617332378870013,2289.172586676823,0.6043687448987787,0.5344111031021628,0.01238266921405293,0.0026591784205096075,2.539192051295524,7.495762496313241e-4,2.6937633231806593,0.057990843183675325,0.006231923695296192,2495.2980178782536,0.46398065906985647,0.397045089061737,6.737641193212627e-5,3.913747526629539e-6,1.1411018749044628,3.208551573504802e-6,2.002202121747088,2.0982239393481302e-4,7.12229910013434e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
59,230.14093701916576,0.0976816417830421,0.0848109724939236,0.008376957410984898,0.0026357441018940286,0.2672844767813952,0.0014831882632045598,0.46227298083444435,0.02894674819691648,0.005126454684146834,2288.9711469145823,0.6295602842088933,0.5550525358364723,0.012771049565081426,0.0027506086789400577,2.694248097751559,8.205093798109533e-4,2.895203085420759,0.061522673841765074,0.006661446316978196,2495.142102376381,0.48442553231016083,0.4163275418200046,7.139331239267541e-5,4.26964640372792e-6,1.2572851665755962,3.7199546212281987e-6,2.1581176236191784,2.3118533289179772e-4,7.989601024956111e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
60,230.1050987233175,0.10462162742205687,0.0889111150442344,0.008796320734593197,0.002829120141792636,0.29126652576462025,0.0016865675754410563,0.4981112766827382,0.0315124261385157,0.005661364579029079,2288.7408140812076,0.6737255505850448,0.579304291763865,0.013200658386193612,0.002844406465134944,2.855567142601664,8.938689928830036e-4,3.125535918794787,0.06519770129300352,0.0071049019413079615,2494.9637702506293,0.5193672403703329,0.43779229516142976,7.545722066772859e-5,4.6311052253275445e-6,1.379205849320511,4.2761934996697355e-6,2.3364497493716647,2.5360319516767415e-4,8.907298724997266e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
61,230.06710163471809,0.11171819657296649,0.093734784222637,0.00924036936964881,0.003024999471455252,0.3164855891047855,0.0019044265406586683,0.5361083652821517,0.03421039965190101,0.006223093372018601,2288.496633923836,0.7189824613401616,0.6086306435430049,0.01369009769074766,0.0029419108673803154,3.024501229091672,9.697336332662025e-4,3.369716076166235,0.06904706745465745,0.00756400402702552,2494.7746718220105,0.5550076086933943,0.46268382841869266,7.970586357245422e-5,4.998821068997826e-6,1.507767158204284,4.8779897354622245e-6,2.5255481779907463,2.772420796616553e-4,9.876810804460037e-6,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
62,230.0267773116937,0.11907881377246267,0.09915590973675895,0.00972069058124119,0.003224914560947559,0.3431153546513989,0.002137005003726818,0.576432688306536,0.03706002111304563,0.0068135763034626335,2288.237518251008,0.7660053858945987,0.6421348297254004,0.01425233624556237,0.003044845936095519,3.202346128624338,0.0010482225679879869,3.6288317489939854,0.07310051883671932,0.008041045093346987,2494.573969291886,0.5919010978630886,0.4904005781188981,8.424169677448344e-5,5.374903600927589e-6,1.643853889286603,5.526246000004757e-6,2.726250708114963,3.022646887931304e-4,1.0901149600932331e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
63,229.98395931052946,0.126782710102579,0.10510221399936454,0.010243835562067323,0.0034307252356184877,0.3713065324333888,0.0023846721377592276,0.6192506894707774,0.040077791762896386,0.007435293149261123,2287.962391820967,0.8152911810544525,0.6792837782917943,0.014893547453538674,0.003155022236621772,3.390205147845055,0.0011295021537431247,3.903958179035206,0.07738328234476322,0.008538628620404373,2494.36083341664,0.6304579817504168,0.5206066497441056,8.912379313654553e-5,5.7621221015843035e-6,1.788220843771584,6.222179025579136e-6,2.939386583360368,3.288098156798144e-4,1.1984301127163428e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
64,229.93847905271298,0.13489124662265406,0.1115368752598844,0.010813488737943105,0.003644369881799864,0.4011970282437298,0.0026479385412477205,0.664730947287259,0.04327861424315331,0.008091039741222253,2287.6701658573224,0.8672247728675708,0.7197866660314542,0.015616190811065038,0.0032741741873683564,3.5890685535776754,0.0012137852042793387,4.196184142679415,0.08191793423360903,0.009059503372128127,2494.134423261319,0.670996553267087,0.5531402479604475,9.438667241131383e-5,6.16346594134699e-6,1.9415524199496925,6.967365658083585e-6,3.1657967386812356,3.570033043999254e-4,1.3130831599430564e-5,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.02269715,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.1034624,0.01535475,  230.60321,0.05,9.19e-06,1,0.2220206,0.000183865,4.08e-05,  2497.30022,37,2020-04-09
