time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2322.5365826930806,11.494633357534662,8.272907700682033,0.7512079923291541,0.25442633940824455,24.196180067436305,0.21759184953234942,45.18694730692295,2.8480207793925545,0.6196012590950299,9785.235159816197,31.188429461069568,22.429332771237643,0.4393160716688559,0.07220946940011885,69.20013485006416,0.021817560346622796,122.35124018378666,1.6864393121220402,0.17896043903249517,13997.23641109103,31.67816306525416,22.770540585787657,0.0034871909624805968,1.996001153757237e-4,69.59086416378092,2.8430308578751714e-4,124.04353890898643,0.013165254985745412,4.8390320116324214e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
105,2317.65818603471,12.89262228732767,9.25252652486762,0.8335315604649358,0.2795525661424809,26.56965149697303,0.2374595295179159,50.06534396529385,3.128212169187354,0.6780705474314582,9771.98193560463,34.99627058835134,25.093513657338455,0.48758293209535813,0.0793526894484685,75.92399275329933,0.023751774821253794,135.60446439535392,1.850436380767092,0.1955675618895655,13983.76469012726,35.55495003157028,25.480414878161397,0.003870926121025852,2.1937401876119777e-4,76.47549419812194,3.104647616952687e-4,137.51525987275514,0.01446770173015518,5.298387804564677e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
106,2312.20350431376,14.44572730141607,10.355950560466741,0.9271969029730728,0.3078387432517508,29.22399858905325,0.25931358908269664,55.52002568624378,3.4417205522587992,0.7430334404358819,9757.154582341385,39.23053106201719,28.09641915107135,0.5425269140709958,0.0873973207169698,83.44906348794261,0.02587972277953137,150.43181765859836,2.033998001642935,0.2140240130070505,13968.687582513403,39.86830455910544,28.53607950182786,0.004307879303593885,2.416473662172742e-4,84.1830946482982,3.3925070983480745e-4,152.59236748661118,0.015925840824635516,5.80898076052083e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
107,2306.107986999434,16.17166142524443,11.593255104966657,1.0333455800584517,0.33974139827969246,32.19413326086374,0.2834062311563606,61.61554300056951,3.7926648104907312,0.8153697268392706,9740.574566470817,43.94085819415328,31.466266417013045,0.6048287704680833,0.09647425740841445,91.87517980138406,0.028226088740692705,167.01183352916726,2.239558762802564,0.2345814652780085,13951.821639253258,44.669643012432815,31.966742742576407,0.004803518382921955,2.6678435788276666e-4,92.81648369310702,3.7099590050558925e-4,169.4583107467576,0.017559123550689074,6.377802583883574e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
108,2299.3013310965534,18.088746785340266,12.976491155862435,1.153181783559205,0.37574467087337776,35.518009839695615,0.3100246681181599,68.42219890344929,4.185518734563268,0.8960455623097543,9722.046837903923,49.17895230146314,35.23685915388812,0.6752093112308034,0.10672258961891061,101.31099973630387,0.030819003553585914,185.53956209605812,2.469767934157404,0.257516650007895,13932.966067780362,50.012717704182734,35.807428303919814,0.005363645940301872,2.951724575057803e-4,102.48767131091097,4.060822494361519e-4,188.3138822196609,0.01938874007914051,7.012547069419336e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
109,2292.439503476787,19.57441861678287,14.4366633445884,1.2871650428329422,0.4163472224675947,39.229939272135724,0.33949302440752877,75.28402652321532,4.624270236242479,0.9861035722053727,9703.354610474222,53.25030907659669,39.22144133841238,0.753955412399657,0.11828595002317911,111.85410750856504,0.033690239763272956,204.23178952575995,2.726996679057139,0.2831286595075754,13913.934172002248,54.17312868991418,39.86872926972734,0.005990627698668388,3.2721239843263e-4,113.29715725669264,4.449413443146447e-4,207.34577799777583,0.021433702553613876,7.721537427472758e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
110,2284.9539517270905,21.23418934264469,15.926075722787047,1.433203003400856,0.4619223481581564,43.34201878452825,0.3721690713935716,82.76957827291284,5.110122182942029,1.086517483721117,9682.946894457586,57.80425820575789,43.29102577169006,0.8398564529557002,0.13127264989118764,123.53621755896627,0.036874903133326864,224.6395055423942,3.0119861724221706,0.31169757376183127,13893.145382809229,58.830110078715634,44.01990534735048,0.006674917725790688,3.632076973034528e-4,125.27702558895551,4.880503492736945e-4,228.13456719079423,0.02370007865733363,8.512580465771485e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
111,2276.8040901430472,23.06019583227942,17.479551333460748,1.5900010650590817,0.5126684682542058,47.868591831078035,0.40843132682466676,90.91943985695643,5.644601224755096,1.1981209670096382,9660.708559847297,62.82130162146872,47.541459839307485,0.9321721361820798,0.14574154879577947,136.3967548255036,0.04041018142461543,246.877840152682,3.3256742891405597,0.3434642080465278,13870.479609806116,63.96502038536919,48.35916735709597,0.007410722276612826,4.033254569393654e-4,138.46780248859173,5.359151171919649e-4,250.80034019390786,0.02619553375923943,9.392405741313315e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
112,2267.945138419998,25.05014697782549,19.12210895331701,1.7573789446210988,0.568714319220466,52.8313725162755,0.4486698687455809,99.77839158000543,6.230178165461377,1.3216974095208667,9636.512182193443,68.29740042389074,52.042150556188794,1.0308196343267613,0.16173209054233723,150.4977806445518,0.04433445703560725,271.0742178065358,3.6695618039576976,0.37865580710300195,13845.803695766504,69.57513669774558,52.95797394018701,0.008197495194340607,4.47679720449485e-4,152.93390936242616,5.890582435323238e-4,275.4762542335173,0.028932254473976782,0.00103673796398181,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
113,2258.3290329923066,27.20516822677689,20.872440175410855,1.9358081027598435,0.6301856006049649,58.25761088232824,0.49328401981603,109.39449700769711,6.870017779627589,1.4580426766224786,9610.220366889162,74.23817148814574,56.845549123708096,1.1361027549779945,0.17928337392917942,165.91823927718193,0.04868709287308912,297.36603311081586,4.045567155236774,0.41750406818697444,13818.973684623743,75.66778742202537,57.87069659078391,0.009037786595334068,4.963844656528493e-4,168.75759917614437,6.48016264606831e-4,302.30626537627944,0.031925801200527675,0.0011444007302596816,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
114,2247.9051568122873,29.528310344514072,22.74515364148678,2.1261197796800304,0.6972402360752475,64.17886569336905,0.5426834925906022,119.81837318771605,7.567812680851207,1.6080022947095023,9581.687569101958,80.6548848275337,61.99328920745647,1.2485413056817662,0.19844429279943873,182.75016270577865,0.05350855876960679,325.8988308980194,4.455930783121482,0.4602558996673307,13789.836568576988,82.25631441601578,63.140885075487205,0.00993588897743713,5.495818695502883e-4,186.0349831191903,7.133414933772409e-4,331.4433814230339,0.03519435623598772,0.0012629233629275305,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
115,2236.6209632639534,32.02353070980059,24.752123870313856,2.329332055199309,0.770082756857611,70.63020589544276,0.5972914484351982,131.1025667360496,8.327676430245559,1.7724909682897219,9550.761615295925,87.56174227501106,67.51989414804792,1.368770384353877,0.21927774029179753,201.09625940894483,0.058840747401421076,356.8247847040507,4.9031544900478865,0.5071791710293423,13758.231724069872,89.35733689359192,68.8050627922754,0.010897039946290125,6.074541441826845e-4,204.87353614374547,7.856064460343537e-4,363.04822593014956,0.038758251750630884,0.0013930605902170395,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
116,2224.4225779506673,34.69494713134301,26.903288079322945,2.546544759555716,0.8489676094184603,77.64965631036736,0.657548159327719,143.30095204933548,9.154070437864739,1.9525020331055702,9517.285152900877,94.97389506007998,73.45498515336928,1.4974795680870217,0.24186167230336397,221.06829829318724,0.06472735207129326,390.3012470990981,5.389960921828213,0.5585656247879659,13723.99226648143,96.9887659671133,74.89499910409545,0.011926942728130906,6.702266937409066e-4,225.39045586883088,8.654091324871449e-4,397.2876835185943,0.04263965925269193,0.001535635826228053,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
117,2211.2554277934096,37.54624778528107,29.207093961668555,2.7788729175047733,0.9341966263580159,85.27777628579841,0.7239146299815897,156.46810220659268,10.051749419610958,2.1491110058799126,9481.097164311765,102.90588300735166,79.82454127756485,1.6353747831785275,0.26628852343135573,242.7859338528037,0.07121424388226724,426.4892356882122,5.919264228094102,0.6147321379001623,13686.946463176275,105.168246530282,81.43901817062067,0.013031467462920441,7.38166732495201e-4,247.71149911028417,9.533783663077185e-4,434.33348682374884,0.04686236943897882,0.001691545098802921,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
118,2197.064931480686,40.58019931442868,31.670694082658457,3.0274048882103144,1.0261127863830102,93.5573115130014,0.7968759346337991,170.65859851931592,11.025717371140656,2.363474944274715,9442.034639492955,111.37033603620293,86.65147034533759,1.7831547273353188,0.292663582622713,266.375785990594,0.07834982492830199,465.5517605070207,6.494147207667402,0.6760208255381818,13646.919301783479,113.91186333400957,88.46260726014557,0.014216468583294617,8.115790493342533e-4,271.97009939597507,0.0010501787825423976,474.3606482165456,0.05145162522082763,0.0018617578318766523,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
119,2181.7972638692786,43.7982048974898,34.29998613070979,3.2931719579442422,1.1250925095166002,102.53286662872222,0.8769440063405722,185.92626613072346,12.081186928176898,2.5968294232543405,9399.93444866031,120.37680382134589,93.95575887874033,1.9414940415997424,0.3211029655989509,291.97060630065266,0.08618533173061933,507.65195133966796,7.1178406972168515,0.7427984981957375,13603.734260394955,123.23297288452216,95.98859601353809,0.015487656065090392,8.908006797485626e-4,298.30658573505065,0.001156515212704159,517.5456896050688,0.05643397391414482,0.0020473158924527238,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
120,2165.4002006027968,47.19990475919098,37.09952379264606,3.577125929475939,1.231536974541087,112.25057820796616,0.9646597333842934,202.32332939720476,13.223539479396011,2.85048337083666,9354.635441326041,129.93068869196765,101.75426561560157,2.111031164873367,0.3517313202922337,319.70846680627824,0.09477507492298749,552.9509586739358,7.793703608216518,0.8154555398783218,13557.215312162098,133.14113296436065,104.03697063370186,0.016850503922509318,9.761948589270355e-4,326.8674344048531,0.0012731362290552529,564.0646378379265,0.06183712568215508,0.00224933108798229,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
121,2147.8241051025525,50.78275686695354,40.07236871553267,3.8801147976171686,1.3458627473665314,122.75772722229645,1.060594547682649,219.89942489744922,14.458278148407635,3.1258123622195177,9305.980933288763,140.03211205090508,110.06035028814075,2.2923550968179978,0.3846793569896047,349.7317932827425,0.10417663561733927,601.605466711213,8.525199173646802,0.894404399043226,13507.189323606812,143.6409569260877,112.62451814214538,0.018310150230205092,0.0010681445269698723,357.8043721930691,0.0014008371553272166,614.0906263932151,0.06768978387614688,0.002468981682297091,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
122,2129.0229915800933,54.54165240445999,43.21986596812197,4.202860549030344,1.4684920501850525,134.1023162715165,1.1653511765940023,238.70053841990804,15.790976932926476,3.4242501506572327,9253.821431772536,150.67485021209265,118.883284855897,2.485993309501114,0.4200812808119973,382.18630758494754,0.11445098419007653,653.7649682274401,9.315869017606477,0.9800776022871283,13453.488713415622,154.73102351275347,121.76424354280175,0.019871305858698875,0.0011670455734359797,391.27339071535397,0.0015404620614176852,667.791236584403,0.07402145855577219,0.002707507634853667,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
123,2108.955693303758,58.46854176957398,46.54137543833641,4.545935381060318,1.5998423050299009,146.3325781115472,1.279563690695712,258.7678366962437,17.227221808976257,3.74727829120394,9198.017680759865,161.84527214159644,128.22753197317937,2.692398617400244,0.45807202515765144,417.21978194677024,0.12566253600862293,709.5687192401124,10.169302646105205,1.0729252604535213,13395.954456760688,166.40277215849815,131.464644213947,0.02153815443094961,0.001273299546040245,427.43357250796174,0.0016929049524577694,725.3254932393368,0.08086224440090992,0.0029662044984980164,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
124,2087.587085064641,62.55208341577416,50.03399861002628,4.909734373338256,1.7403156699804976,159.49641611443232,1.4038967518085417,280.1364449353602,18.772543720822583,4.096414414910764,9138.44390633518,173.521309189487,138.09199227569178,2.9119337740980336,0.49878447711057117,454.9805948153746,0.13787913303579946,769.1424936647976,11.089102081199043,1.1734122040333645,13334.439324968096,178.63941187424342,141.72894138561531,0.02331423329506798,0.0013873063297505854,466.44571112245603,0.0018591099880521332,786.840625031928,0.08824255965112236,0.0032464163178027206,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
125,2064.8894189873436,66.77731552815555,53.69227267458723,5.294445664923232,1.8902872660387087,173.64074584062732,1.5390440383256283,302.8341110126578,20.432339973050265,4.473197813000313,9074.991431948387,185.67144414782493,148.46914235571924,3.144854365385852,0.5423463317923043,495.616008898185,0.15117195268371036,832.5949680515906,12.078839725164674,1.2820143915487572,13268.811538191627,191.41482347684394,152.55418785972947,0.02520229986146459,0.0015094558048690612,508.47064864537685,0.0020400707814204663,852.4684118083983,0.09619283158725515,0.00354952658628953,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
126,2040.843644905619,71.1253944780616,57.507874493185554,5.700019912440164,2.0500930318320107,188.81077736716986,1.685725811693304,326.87988509438264,22.21178876637546,4.879173207500654,9007.572339734676,198.25383979745862,159.3441723656607,3.3912908990777155,0.5888768161569141,539.2702650513786,0.16561533557153832,900.0140602653038,13.142011746426604,1.3992147905853791,13198.958519324067,204.6925771200766,163.93035845476933,0.027204189733721185,0.0016401191043610229,553.6674139636484,0.002236828624866784,922.3214306759577,0.10474314431827733,0.0038769477292278087,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
127,2015.4407895462361,75.57339198018602,61.46933185739778,6.126136387034926,2.220016275038687,205.0491785650052,1.8446853891027017,352.2827404537655,24.115749749696942,5.31587138294252,8936.123401302617,211.21556842047994,170.69410710469506,3.651228458136709,0.638483019344324,586.0823251805723,0.18128651413462532,971.4629986973625,14.281982906328818,1.5254983802593403,13124.790989089135,218.4250155540826,175.83940124845773,0.02932065325136813,0.0017796387485856395,602.1909933469103,0.002450469439294781,996.48896091089,0.11392281700897657,0.004230108187880423,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
128,1988.6831194839824,80.09420415746771,65.56179865118511,6.572173133725625,2.4002751610176563,222.39527427278142,2.0166851398413264,379.040410516019,26.148669100822563,5.784789955840445,8860.609509849222,224.49212266357904,182.48707935110053,3.9244882624229755,0.6912564312879681,636.183678153514,0.19826528885172537,1046.976890150756,15.501932959721053,1.661347105639698,13046.246611433431,232.55260816204867,188.25442961677007,0.031551204860480464,0.0019283192570506656,654.1901391436918,0.002682119965926487,1075.033338566594,0.12375998932002352,0.004610439222977155,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
129,1960.5855295710764,84.6565433776175,69.76681421093616,7.037170017259167,2.5910061386024856,240.8839662986904,2.202500385819179,407.138000428925,28.314451841406623,6.287366564005545,8781.027926791543,238.00703555975176,194.68149101472537,4.210704150371954,0.7472682956039647,689.6953406677578,0.2166335202264278,1126.5584732084367,16.80478343029196,1.807232744957529,12963.294590027721,247.00334319470238,201.13875734884684,0.0338939278256104,0.002086414437532259,709.8043461448524,0.0029329416404941136,1157.9853599723056,0.13428104938613786,0.005019356078026376,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
130,1931.1764434829495,89.2250922936203,74.06220675681244,7.519802333278171,2.792250405210096,260.54482151462497,2.4029132135058378,436.54708651705204,30.61635449950499,6.824954946497867,8697.411280725486,251.671966692998,207.22554381016653,4.509304683309206,0.806565716759291,746.7252637773231,0.23647459393549886,1210.175119274491,18.193134349958388,1.9636103998026242,12875.9390514925,261.6926058277798,214.4452946984595,0.03634532066933218,0.0022541165713625545,769.1611944200946,0.0032041239515768426,1245.3408985075264,0.1455101311281201,0.005458240522939401,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
131,1900.4986184536976,93.76080015463769,78.42205630086443,8.018355325618653,3.0039389499999105,281.40105593145245,2.618704883730602,467.22491154630393,33.05686590283955,7.398797248483859,8609.830484521233,265.38710219499245,220.05687831876438,4.819494879815322,0.86916728406563,807.365400046935,0.25787275417219657,1297.755915478744,19.669192767028722,2.130910857238081,12784.222457388702,276.5233285255429,228.1160208505028,0.03890013627508479,0.002431544132313673,832.3733146788084,0.003496876061722964,1337.0574926113234,0.15746854015581752,0.005928420194036639,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
132,1868.6097316208793,98.22134728472679,82.81673284156014,8.530704697145131,3.2258772622776273,303.4684894022092,2.850646891203216,499.11379837912233,35.63758516390958,8.009993725223346,8518.397221570574,279.0419542186588,233.1024003335749,5.1402402657412285,0.9350584789443908,871.688612829696,0.2809123027873319,1389.1891784294019,21.234697483783126,2.3095320785489073,12688.228683090096,291.3865114035378,242.08163198223107,0.04155123353051256,0.002618728700585302,899.5351411453339,0.003812416596742358,1433.0512669099307,0.17017413947706575,0.006431145297327662,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
133,1835.5825940448933,102.56176724941858,87.21309420617969,9.054304409288237,3.457731212093757,326.75454775109216,3.099491127035649,532.1409359551083,38.3591058262145,8.659472112857028,8423.26554934706,292.5166140582522,246.27846564914964,5.4702545255477055,1.0041872880390896,939.7456524311192,0.30567670081164805,1484.3208506529186,22.890845501350366,2.499830416200316,12588.085287060054,306.1622116663058,256.26150849799876,0.04428945404819169,0.002815602227208761,970.7196857573595,0.004151962032625312,1533.1946629399724,0.18364073924487315,0.006967564259834075,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
134,1801.505001565276,106.73524052661995,91.57480397985259,9.58618432753861,3.699014162375156,351.2573264525666,3.3659589857726346,566.2185284347257,41.220908029502205,9.347956459342017,8324.632640678747,305.68346257397474,259.4913785415024,5.807991998006254,1.076459994613147,1011.5622186569207,0.33224755621638186,1582.9537593212328,24.638220672412288,2.7021114524571224,12483.964987511774,320.7209910653378,270.5639894601508,0.04710353253933746,0.0030219845008893063,1045.9753397322636,0.004516713456538595,1637.3149624882492,0.1978774916878955,0.007538697957427903,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
