time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2534.8801004472284,0.1426365535619926,0.11489590968321142,0.010149520210660705,0.0022485361443055616,0.1687397251436981,5.093080301149276e-4,0.4391795527739834,0.020643882924893553,0.0031034664023919384,9820.072725257849,0.3903299974466355,0.40609315736881285,0.010938817367512482,0.0018135095402573426,1.214248435625141,2.0082480544052244e-4,1.0236247421538,0.029996353407136727,0.0028122786667880606,15253.775782746561,0.36316106791902153,0.27260277178512204,3.7017213868888834e-5,1.298974937654551e-6,0.3869646296202297,4.679303310486734e-7,1.0227672534435115,7.235531924295332e-5,1.7669052687032244e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
47,2534.8298906327664,0.15090088166221693,0.12287582112470431,0.011324660312919592,0.00273157838562878,0.20086185642396784,6.945693264205113e-4,0.48938936723585813,0.02450401277309208,0.0038974903649894306,9819.947155842592,0.40265067016662925,0.4037496173490578,0.011018782851994558,0.0019812857781171906,1.329545249358574,2.4855190721942086e-4,1.1491941574115923,0.03282176285453992,0.0032174177924196123,15253.639774390496,0.39133774507181585,0.29881614034581583,4.2356494079759675e-5,1.6132621756061357e-6,0.4685771046729876,6.496592904441036e-7,1.1587756095061656,8.761492340076445e-5,2.262921466050239e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
48,2534.7777264127617,0.15881468749196673,0.1308754222708449,0.012469662027383538,0.003238416295456639,0.2352386801023145,9.167190529015361e-4,0.541553587240868,0.02862385604746937,0.004777231334977923,9819.8164782442,0.41635876955619566,0.40523318727848423,0.011079247306417636,0.0021316854949749134,1.444768591724029,0.00030027444224207754,1.2798717558023434,0.03564457271538871,0.0036250510268859607,15253.497564161951,0.41791046009492894,0.3252953127137059,4.7762276493575364e-5,1.9537602925755383e-6,0.5577294768718534,8.723375996773236e-7,1.3009858380548747,1.042842343386326e-4,2.826097892252862e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
49,2534.7234543504765,0.16659810773853667,0.1388331526182294,0.013590634817858617,0.00376439764536068,0.2718620072496536,0.0011773494566080262,0.5958256495262471,0.0330028286586499,0.005740709847955687,9819.680404050887,0.4313600106055803,0.4099250857121749,0.011146101198070106,0.0022665643262636823,1.5608926098600049,3.555774135226301e-4,1.4159459491156163,0.03848926201224431,0.004034970086393895,15253.34895112759,0.4434527412755425,0.3516536461272189,5.3221774583225466e-5,2.3181124008045453e-6,0.6544358060344388,1.1390927938198307e-6,1.4495988724169786,1.22365878475713e-4,3.457205194624377e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
50,2534.6669371752573,0.17440274175467377,0.14674770574327192,0.014691599888208675,0.004305745623175407,0.3107172903956395,0.001477741340012395,0.6523428247449817,0.03763945064708431,0.006786299061370015,9819.538655213153,0.4475748372503241,0.4173385115048753,0.011236134636295263,0.002388285499119008,1.6787429180921662,4.1409986701304943e-4,1.557694786849793,0.04137647048538796,0.00444774305251174,15253.193722282427,0.4684063715520704,0.37772450325778206,5.871273853105596e-5,2.7040115430699403e-6,0.758633973256507,1.4527634211176585e-6,1.6048277175798553,1.4184823781480794e-4,4.156774964187599e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
51,2534.6080475662247,0.18233399565884673,0.15464944577465986,0.015776148275772783,0.004859392051031451,0.3517945313249632,0.001818920692524863,0.711232433777799,0.04253276175664182,0.00791265303485696,9819.390956087671,0.4649413707743764,0.42709017144895806,0.011359770964092127,0.002499396673536836,1.7990276594276697,4.755430412298765e-4,1.7053939123298631,0.04432381694265317,0.004864431744155099,15253.03164790367,0.4931179821273973,0.40347943980368045,6.421353821923325e-5,3.109162964924027e-6,0.8702355358060881,1.8158987661631189e-6,1.7669020963371171,1.6271477284097617e-4,4.925061731087147e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
52,2534.546663768575,0.19046612037629307,0.16258348768766043,0.016848163920672447,0.005422891616023613,0.39509385998326235,0.0022017078441420343,0.772616231428054,0.04768303348207028,0.009118703470783498,9819.237028443673,0.48341544294351924,0.4388792946251746,0.011523004941136937,0.0026024287941014733,1.9223617129036383,5.396721210381398e-4,1.859321556328609,0.047346533457998545,0.005286399291470528,15252.862479590314,0.5178639716052894,0.42897468137604805,6.970805333268552e-5,3.531320890816864e-6,0.9891562865739926,2.2307632890515166e-6,1.9360704096928436,1.8494973693005315e-4,5.762084179868381e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
53,2534.482666235834,0.19885321346646423,0.17059893800870848,0.01791210605012457,0.005994365087708853,0.4406283776392872,0.002626763916152996,0.8366137641684466,0.05309212310784896,0.010403680904429662,9819.076587971844,0.502969316295153,0.452470691484723,0.011728886790353896,0.002699764326089114,2.04928705481652,6.063144441305591e-4,2.0197620281569697,0.050457996068655066,0.005715169452158489,15252.685949558894,0.54286924781085,0.45431314560544467,7.518790032392137e-5,3.968351294653044e-6,1.115336192096973,2.6993489117343032e-6,2.1126004411137993,2.0854190445166834e-4,6.667700206387348e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
54,2534.41593538336,0.2075359508253781,0.17874451683469494,0.018972813268950308,0.0065724882795474455,0.4884242176695543,0.003094629764482959,0.9033446166426083,0.05876346152281182,0.011767169036169705,9818.909342442888,0.5235889180117795,0.4676827519408516,0.0119785133805183,0.002793575621371215,2.1802884436275995,6.753545300360583e-4,2.1870075571121568,0.0536701307588927,0.006152340254968474,15252.501771279833,0.5683189921344469,0.4796231472194906,8.065193188239507e-5,4.41832409277385e-6,1.248748287176511,3.22339099613143e-6,2.2967787201774206,2.3348623366050068e-4,7.64171508890528e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
55,2534.346349904633,0.21654638686478542,0.18706568901710008,0.020035438862090638,0.007156434089275893,0.538520379588917,0.0036057669474166133,0.9729300953695859,0.06470202507414398,0.013209115540731899,9818.734990081433,0.5452721644441453,0.4843770947648645,0.012271749572209863,0.0028857948349792703,2.3158063863239793,7.467286268686233e-4,2.361359918567048,0.05699374715851599,0.006599526795416502,15252.30963971171,0.5943683880260082,0.5050430687215108,8.61057156656341e-5,4.879557879249325e-6,1.3894040418795055,3.8043998396501193e-6,2.48891028830041,2.5978487004362297e-4,8.683957718899443e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
56,2534.2737854921247,0.22591127732350041,0.19560381458201134,0.021105234007589933,0.007745837948275469,0.5909677514242304,0.004160592592604854,1.0454945078782127,0.07091419986029027,0.014729856044721516,9818.553218486135,0.5680266961394114,0.5024505148745387,0.01260775849257029,0.002978107888808949,2.4562480180141995,8.204184571139711e-4,2.5431315138666437,0.06043881713265508,0.0070583240951883,15252.109231911618,0.6211496551965715,0.5307122494269985,9.156016586630109e-5,5.350669528731024e-6,1.5373548292408932,4.443693202258683e-6,2.689318088393061,2.8744742048609524e-4,9.794362730989708e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
57,2534.1981139265813,0.23565417553805024,0.2043961302721714,0.022187414786864205,0.008340742828542188,0.6458280977761266,0.004759512219929475,1.1211660734216846,0.07740764909223775,0.01633011423042521,9818.363703697898,0.5918682974440587,0.5218284181740392,0.01298535022776713,0.00307196603832622,2.601995825088713,8.964451290190316e-4,2.732646302101924,0.06401469665796965,0.007530288388142838,15251.900207352603,0.648777496010958,0.55676577422175,9.703028100706405e-5,5.83059282921222e-6,1.6926913738671268,5.142435618187834e-6,2.8983426474092897,3.1649084995506515e-4,1.0973028447400053e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
58,2534.119202402354,0.24579675303693915,0.21347626591045119,0.02328705471322196,0.008941544231245458,0.7031730315813624,0.00540294817604062,1.2000775976492613,0.08419118100168374,0.01801099455490795,9818.1661094112,0.6168196052790061,0.542459587520596,0.013403211443016951,0.0031686066158203127,2.7534147144857104,9.748634570073758e-4,2.9302405888011576,0.06773030459671246,0.008016929617085907,15251.68220810425,0.6773532099241836,0.5833319483384956,1.0253394882302426e-4,6.318581604585073e-6,1.855541983290522,5.901678484919051e-6,3.116341895762114,3.469391506131068e-4,1.2220260089504124e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
59,2534.0369118446997,0.25636000110662116,0.2228748404978264,0.02440903109502685,0.009548939123807493,0.7630839662790706,0.006091377201656578,1.2823681553040092,0.09127473577532184,0.019773994247989597,9817.960083381615,0.6429096055010648,0.5643122814030667,0.013860078684890552,0.0032690777147069564,2.910859817428977,0.001055757656402758,3.13626661838911,0.07159431817676686,0.008519714706489304,15251.454855697173,0.7069686596854402,0.6105312050340852,1.0809098656957892e-4,6.814202195220748e-6,2.026072810514775,6.722418013026302e-6,3.3436943028410795,3.788233907345199e-4,1.353662020824705e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
60,2533.9427707873656,0.27464880883749704,0.2335719357655967,0.025567900077798248,0.010164050095892442,0.825731217754661,0.006825300107115396,1.376509212638561,0.09867950830183514,0.021621076565269758,9817.724415180735,0.6884065471842851,0.5897531856525293,0.014360140852008046,0.0033743076355896525,3.0749014037825684,0.0011392341645065408,3.3719348192714893,0.0756208041224632,0.009040101305361873,15251.194747044607,0.7578347376255736,0.6411061552911095,1.1376743511269309e-4,7.31744650234095e-6,2.2047333720460496,7.605563031496794e-6,3.603802955407382,4.12227625789448e-4,1.492300953383775e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
61,2533.8429180492562,0.2933701266570524,0.2462050339236638,0.026807763468966204,0.010790048581354924,0.8915835738690002,0.007605404248116404,1.476361950748154,0.10646422616498598,0.023556566743705838,9817.474471323521,0.7350377229366577,0.6203087839968885,0.014923842631414115,0.0034855838640093536,3.2468973149293086,0.0012254281267353318,3.621878676485016,0.07984348650180788,0.009580049022737493,15250.91884400116,0.8098241081548361,0.6768503676823142,1.1976519203633021e-4,7.829993315320683e-6,2.392895375664977,8.552164714735883e-6,3.879705998852197,4.474083526374616e-4,1.6382158030056577e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
62,2533.7369028634935,0.3128082462197495,0.2604396095580925,0.028160872705728545,0.011432540772539445,0.9611031683116686,0.008432698942593787,1.5823771365103725,0.11468582723547481,0.02558776522821827,9817.209119902647,0.7835050344092217,0.6550864808956348,0.015565590772436513,0.0036046869955897666,3.428153791009682,0.00131451327616135,3.8872300973587284,0.08429469351089872,0.010142202487088844,15250.625901926442,0.8637393891780365,0.7168687430161795,1.2623344563996084e-4,8.355505470203099e-6,2.591895788825815,9.563600425785544e-6,4.172648073571571,4.8461556355973375e-4,1.7919105895988653e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
