time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,9587.045070875456,0.18291967210321933,0.13977164933411906,0.01132292697920854,0.002307510400150888,0.17378160593046324,4.557597907350101e-4,0.5105591245378961,0.021366242820187044,0.0030722995280029457,36978.47617198389,0.5005738255799774,0.4919366460838944,0.0119234012497374,0.0016676343863057399,1.1845056827036762,1.6082609716824254e-4,1.1907680161007588,0.029083148512536582,0.002452436759304734,55199.1019468248,0.44541485903037015,0.3179102658529414,3.6877921189387316e-5,1.153241504247825e-6,0.38621965639755623,3.6276671285692777e-7,1.1495831752102748,6.719808553148237e-5,1.5160082171047528e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
56,9586.982060888371,0.1923205158593971,0.1517215684423279,0.013017543998841648,0.0029127635686179956,0.21294686261867277,6.498571343137814e-4,0.5735691116221713,0.026104154722559808,0.004003258344777932,36978.31929713743,0.5127624975040602,0.49560368348086264,0.012314817662805238,0.0018790618557172206,1.3248765238673095,2.0627819449761366e-4,1.3476428625652517,0.03250585219397249,0.0028856622731253615,55198.93864671906,0.4769242940762161,0.3537239119401488,4.352706360567948e-5,1.4908222620965362e-6,0.4821895294517814,5.275945804249824e-7,1.3128832809485949,8.389540045610985e-5,2.018416842521519e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
57,9586.916435718338,0.20166277663857357,0.16302704183625663,0.014670832831827567,0.003567269889074148,0.2553754277313697,8.909327299076162e-4,0.6391942816570093,0.031219447498601855,0.005062302314778124,36978.155633107046,0.5278319555273527,0.5017760004696056,0.012650106189673214,0.0020777421117460734,1.4667141048762045,2.569837692206521e-4,1.5113068929438023,0.03596261123842425,0.0033317765965574005,55198.76748266992,0.5074449202869105,0.38833160512572445,5.0252651776492545e-5,1.8674015243783693e-6,0.5882179475306593,7.370983084061853e-7,1.4840473300949037,1.0234264843218364e-4,2.6044998327845546e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
58,9586.84805291019,0.2110848740505361,0.17385255402256844,0.01627588801896918,0.0042619752260253385,0.30091948398664814,0.0011823144995161906,0.7075770898042635,0.03669387325661704,0.006245961732324148,36977.984943378055,0.5452727146294742,0.510476882442319,0.012957205154814314,0.002263785929426097,1.6107134181657785,3.1261561268108385e-4,1.681996621934493,0.039470966789847566,0.0037892937853556824,55198.58833852705,0.5373248651483582,0.4218333260405433,5.698676990626149e-5,2.278866295883933e-6,0.7039730202413312,9.958991136653333e-7,1.6631914729655484,1.2248207809724683e-4,3.274765409549266e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
59,9586.776771942994,0.22068915891776042,0.18435119520522986,0.01783190740484061,0.004988627617243915,0.3494704842100949,0.001526683647801837,0.7788580570029716,0.042514362112080845,0.007550483838972854,36977.806959487054,0.5647295973333094,0.5216182400425838,0.013257622395097715,0.0024381170326694445,1.7575640756926598,3.728604474840976e-4,1.859980512943805,0.04304819339524388,0.004257608826198891,55198.401038379525,0.5668774846931756,0.4543862463475492,6.368232589268657e-5,2.7209158796070602e-6,0.8291601781268962,1.308089544999827e-6,1.8504916204989381,1.4426243438482423e-4,4.0290054246068865e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
60,9586.695241020956,0.2368589143960482,0.1954843274151636,0.019350999458113045,0.0057402287240163954,0.40102835745274035,0.0019261515934430365,0.8603889790395244,0.04868172730412345,0.00897241336866103,36977.60338133186,0.6017042091871336,0.5371199191729358,0.01357194494051771,0.0026022157623306254,1.908122942522623,4.3743655380235427e-4,2.0635586681393447,0.04671561696189072,0.004736827317950588,55198.18635968337,0.6129950135389637,0.48835275663023475,7.034495615052164e-5,3.1894269351269163e-6,0.9637473348634641,1.6772320601458403e-6,2.065170316647809,1.6767813605597667e-4,4.866658995272758e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
61,9586.608760753246,0.2533236975670838,0.20790083295356282,0.020874084798485737,0.006512617754430946,0.45587562132903725,0.0023823923451841986,0.9468692467477846,0.05523247070545565,0.010510398605033042,36977.387485884414,0.6402241100818127,0.5581475760536012,0.013930115040873246,0.0027582646117515135,2.063887942588562,5.061072054102775e-4,2.2794541155820127,0.050510367861584256,0.005227976572630376,55197.95832885339,0.6592859098944697,0.5253422073311469,7.710001082083924e-5,3.681599860831674e-6,1.108490141359158,2.106432951689486e-6,2.293201146628409,1.928606670712624e-4,5.788032812521163e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
62,9586.516933396862,0.2703559136303405,0.2213923581709334,0.02243370398395127,0.0073049274559376315,0.5143127908936916,0.0028969089965816186,1.038696603131436,0.06220454311184558,0.012166094566334598,36977.158304029894,0.6807480074071605,0.5837747238426316,0.014353165462580135,0.0029090755514753672,2.226272296272671,5.787015671113534e-4,2.5086359701036325,0.054467321242869286,0.0057330349158073645,55197.71597699146,0.7065497458833987,0.5647551394793392,8.404470260528649e-5,4.19638059828542e-6,1.26415728354432,2.5985729959222977e-6,2.5355530085632587,2.1994377448944077e-4,6.79495359420772e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
63,9586.419364892163,0.28815716680287934,0.2358604264447278,0.02405098041290794,0.008118273229805,0.5766070430207841,0.0034712179213178505,1.1362651078324222,0.06963103228323388,0.013943161209386873,36976.91486470417,0.7236224807267624,0.6134040126009418,0.014852898607656723,0.0030576658008702575,2.396483113885257,6.551242038010211e-4,2.752075295825292,0.0586161324951794,0.0062545538607369664,55197.45832041594,0.7554003710392136,0.6063148705388315,9.123631709106921e-5,4.7337136608495225e-6,1.4313952160001457,3.1564671722507333e-6,2.793209584076117,2.490399337530742e-4,7.890180833100258e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
64,9586.315656521503,0.30688337702641927,0.25127442351529417,0.025740659375039006,0.008954895810214305,0.6430131584165106,0.004106964348940053,1.2399734784924175,0.07754303341646912,0.015846600050906278,36976.65617796745,0.7691250828898121,0.6466619525705871,0.015435626988741541,0.0032069914629376667,2.57559702229104,7.353563453331701e-4,3.0107620325484534,0.06298315714932352,0.006795397915490058,55197.184345349175,0.8063261721684668,0.6499476552375771,9.87124048054464e-5,5.29408776789131e-6,1.6108030339898445,3.7829608806402527e-6,3.067184650849344,2.8025337777607757e-4,9.077048648531563e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
65,9586.205397472955,0.3266622886732684,0.26764628346601815,0.027514014832348017,0.009817693895189267,0.7137862591893501,0.004805986984609534,1.3502325270407836,0.08597138257573819,0.017882395233805002,36976.38121915515,0.817494767811878,0.6833317996923284,0.016104489475100632,0.0033598139787699415,2.7646105211365866,8.194527610016799e-4,3.2857208448556676,0.06759272598445272,0.0073585957854435825,55196.89299318465,0.8597331728629676,0.6957084746204079,1.0650208331395941e-4,5.878317030579201e-6,1.8029783065027145,4.48098243109156e-6,3.358536815368867,3.136880725473745e-4,1.0359299461670761e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
66,9586.088158603246,0.3476057951629622,0.2850141365656208,0.029380637118524948,0.010709961885131103,0.7891905047993387,0.005570361218219764,1.4674713967497979,0.09494782408715573,0.02005732377292031,36976.08891535327,0.8689527667974608,0.7233065826777458,0.016861009309658958,0.0035186431791058683,2.9644781087958028,9.075359637333673e-4,3.57802464672351,0.07246810668257296,0.00794725514234212,55196.5831479171,0.9159762359991033,0.7437313847440409,1.1463257371733534e-4,6.487444994886867e-6,2.0085480885686655,5.253581995872888e-6,3.668382082912519,3.4945311353253044e-4,1.174102699075975e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
67,9585.952285194724,0.3796232260568989,0.30470780706164546,0.03136255789411808,0.011635521907304141,0.8696132835633849,0.006402408791535145,1.6033448052748875,0.10451962011009516,0.02237910380147226,36975.750210725535,0.9481575097812103,0.7697370818331516,0.017712987648088818,0.0036857952397437027,3.1764361109729324,9.99788989874297e-4,3.9167292744650033,0.07763955635440442,0.008564585346369209,55196.22401593958,1.0012975452398327,0.7975699233085272,1.2318556194000242e-4,7.122885138581846e-6,2.2285101794914817,6.103942008550363e-6,4.0275140604289295,3.8772210488264636e-4,1.32268271471322e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
68,9585.805325314948,0.4133484181149031,0.32767523665567255,0.03352235356087648,0.012600967581117268,0.9558528756126287,0.007304833524610959,1.75030468504981,0.11478573342986326,0.024858866092484413,36975.383921984576,1.0317251942013363,0.8248530737502991,0.018689765152304874,0.003863981289499694,3.4027895426145367,0.0010964584089130861,4.283018015416893,0.08316380439867863,0.009214500741013244,55195.83555246617,1.0909846248756325,0.8597703872833039,1.3241005274151375e-4,7.78794834063205e-6,2.4650752881524616,7.035533649440493e-6,4.41597753384613,4.288796925429646e-4,1.4823481990072532e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
69,9585.646222989732,0.4492762399893924,0.3535936533276257,0.035909449707631574,0.013616340603967454,1.0487303603200768,0.0082809663167479,1.909407010265443,0.12584668761796763,0.027512241769237562,36974.98741227448,1.1208670523561342,0.8877428244460915,0.01981382654576906,0.0040565129002208405,3.6458496406966505,0.0011978685693772558,4.679527725514246,0.08909758128965908,0.009901895660487272,55195.41497092467,1.1863784095386862,0.9295196079655275,1.4250455064098344e-4,8.488316686667913e-6,2.720502012569578,8.052398058966148e-6,4.836559075339179,4.7331884555366465e-4,1.654071474563405e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
70,9585.47387864303,0.48781682188404324,0.3823318508456701,0.0385560612480645,0.014693374493706356,1.1490182920060563,0.009334956489036183,2.0817513569665778,0.13779581559879533,0.030357927130684876,36974.55793647597,1.216588267936722,0.9579939065972851,0.021098757621110478,0.004266902558129834,3.907751257533729,0.001304431772820211,5.109003524019799,0.09549312745763945,0.010632294548297047,55194.959367322925,1.288589550403211,1.0065081634840856,1.5359997080045685e-4,9.230899314559567e-6,2.996892972965244,9.159371434368214e-6,5.29216267709409,5.214053857790125e-4,1.839027074892777e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
71,9585.287129232538,0.529333975464201,0.41388638450209125,0.04148555492769248,0.015844372667902777,1.2574786258593025,0.010471854035314561,2.268500767456505,0.15072440579994337,0.03341669975219081,36974.09259187283,1.3197822983687657,1.035529831298708,0.022553756893735146,0.004498620376200493,4.190566970069101,0.001416650143765802,5.5743481271502775,0.10240106650210454,0.011411617794608935,55194.46566843529,1.3986009343711492,1.090760936018746,1.657928750485054e-4,1.0023098127916027e-5,3.296313516170201,1.0362190360790168e-5,5.785861564723635,5.734986448226293e-4,2.038528848870619e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
72,9585.08473253612,0.5741702453448285,0.44834194103262737,0.04471741706648815,0.017081708807966972,1.3748885218219113,0.0116976298018994,2.470897463875722,0.16472514728693327,0.03671095271231223,36973.588279042226,1.4312923447033343,1.1205077127967271,0.024186302909808118,0.0047550028023667645,4.496384481473924,0.0015351130685984625,6.07866095775476,0.10987234628226175,0.012246077946704327,55193.93059071077,1.5173348461820286,1.182532004373664,1.791650844367368e-4,1.087247770644423e-5,3.6208707335954853,1.1667528786876594e-5,6.3209392892421095,6.299652143031533e-4,2.2540006493320815e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
