time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,242.66980617595758,0.21206503367259116,0.15550370014795434,0.012346948627776735,0.0024907502142945447,0.18865655405100962,4.908373288384883e-4,0.5715538240424651,0.023205119480046315,0.003314414305788962,867.3530666731696,0.5341868102095663,0.5025005702601019,0.011994189961674916,0.0016953958622264037,1.1870244343809704,1.6192615617399513e-4,1.2375633268307142,0.029177778938810035,0.0024926995310723525,1303.8911266030573,0.48364383583326775,0.33108191295807493,3.9261897432132536e-5,1.2162164246716854e-6,0.39159678857826086,3.8145820070438673e-7,1.2063633969416612,7.121538993965397e-5,1.5976746253760735e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
63,242.5915684516703,0.2275100151415582,0.1715678097123127,0.014328830630987681,0.003156189546809196,0.23252796799701098,7.007353010739099e-4,0.649791548329753,0.0285209173975205,0.00433207913634575,867.1725117525368,0.5587077853724051,0.5134855371917673,0.012460745598493465,0.0019133051709633532,1.3313431200541843,2.0775407567308828e-4,1.418118247463487,0.032702045574272635,0.002936259650126454,1303.701614618547,0.5285491784695172,0.37484914959679966,4.684326365675485e-5,1.579745871573403e-6,0.4924280746838769,5.556923149718268e-7,1.3958753814520373,8.955202738765944e-5,2.135438186545231e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
64,242.50858726121822,0.24324980408006788,0.18751081732756458,0.01633221699823845,0.0038864487299242385,0.28083079551204876,9.62656133981283e-4,0.7327727387818255,0.03435656625915905,0.0055018623169338955,866.9806966878099,0.5869422786295181,0.5283269895051266,0.012903924602217485,0.00212101463390672,1.4793801211398854,2.589836799141295e-4,1.6099333121905688,0.036315971851550305,0.003396217127720513,1303.4993378245053,0.5734086557011306,0.41888184414358764,5.476633438655588e-5,1.991760938381305e-6,0.6058041391369436,7.784166972913029e-7,1.5981521754936843,1.1016988710000802e-4,2.770177635672609e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
65,242.420516866119,0.2595117936054328,0.20346729233784377,0.018350787079712005,0.004675191014361175,0.33355687980827636,0.00128119003545203,0.8208431338810784,0.04071022044295158,0.006825129832338761,866.7769532208587,0.6185499133522071,0.5469414181580183,0.013352366980370286,0.0023194465064855676,1.632198268467732,3.1536567679804313e-4,1.8136767791416115,0.04004609367593559,0.0038722667368934474,1303.2837283274014,0.6187293157136845,0.4631702616363495,6.296682652139121e-5,2.4501815010962564e-6,0.7317956226722134,1.0555673428251734e-6,1.813761672597613,1.330818033998198e-4,3.5057488439214304e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
66,242.32700769535808,0.2764704645425493,0.21958713618034154,0.02038381235853895,0.0055165746531382585,0.3907338449432063,0.001660471964219275,0.9143523046419938,0.04758474539366283,0.00830297872533273,866.5605616653627,0.6533194797051082,0.5691997665312007,0.013827677201224953,0.002510264246049912,1.790834462480186,3.766844738296777e-4,2.0300683346375994,0.04391816480481321,0.004365010385141802,1303.0541340493455,0.6649655516091405,0.507825341515994,7.139745474993296e-5,2.9525125486576773e-6,0.8704893147686779,1.392792216892015e-6,2.0433559506533285,0.00015830355006092679,4.34530476554969e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
67,242.2187841421187,0.30206787717547123,0.23703642967455565,0.022445602263796157,0.006405775727354305,0.4525159340039591,0.002104239036311155,1.0225758578814477,0.0549991918266283,0.009936856255055219,866.31011589914306,0.7091943457107867,0.5973144647471773,0.014351060712753628,0.0026956183977390516,1.9565158377069876,4.4277358178379864e-4,2.2805141008572285,0.047962564461254124,0.004875778845967979,1302.787874050351,0.7317360690649928,0.5555349081833738,8.006993853952678e-5,3.496239432604987e-6,1.022259610796823,1.7954241294697037e-6,2.309615949647292,1.8590320978102045e-4,5.291663562074687e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
68,242.10188830623397,0.32886429251869026,0.2566569510930832,0.024586349742902223,0.007340973572369909,0.5194071784018603,0.002615948437254687,1.1394716937661606,0.06301679386406792,0.011730743189253757,866.0396373820334,0.7686470113884587,0.6327761500574755,0.014955430179752477,0.002878357097460432,2.131222141657081,5.135275866245171e-4,2.5509926179668536,0.05222826105064525,0.005406901210058147,1302.4998744806305,0.8008628259912273,0.6082623029761502,8.91403787695432e-5,4.0802038890368395e-6,1.1883949012860582,2.268531802007526e-6,2.5976155193678974,2.1611509259043037e-4,6.348735691044362e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
69,241.97551086588942,0.3572656352128254,0.2782621507891097,0.026847811741496926,0.008324061906054517,0.5919503907153416,0.0031990837458739383,1.2658491341107023,0.07170466320737041,0.013692378968237169,865.7472719224737,0.8324014389380932,0.6747460852605794,0.015665082021391465,0.0030620052998032348,2.31689454178464,5.889242219720893e-4,2.8433580775264806,0.05676309471104996,0.005961792795197393,1302.1882121481392,0.8734335460206607,0.6654929128322684,9.873727313858209e-5,4.705188094183158e-6,1.370245133362185,2.817183114103136e-6,2.9092778518594624,2.4918469730430783e-4,7.522371208286291e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
70,241.83881836535986,0.3875984520618264,0.30180173474189287,0.02925932409078759,0.009359205152686064,0.6706655613520651,0.003857357240996092,1.4025416346402544,0.0811261866502916,0.015832157515524616,865.4310957331348,0.9010632911265818,0.7227573950029045,0.016495031624545478,0.0032503270062682623,2.5152991876894952,6.690344156500068e-4,3.1595342668654474,0.06161043572822805,0.006544566842411684,1301.8508745468478,0.9503444407877656,0.7270841311065206,1.0894653426911328e-4,5.373103642605412e-6,1.5690691150019795,3.4466167683244835e-6,3.246615453150947,2.85340942487711e-4,8.81972041092989e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
71,241.69093905939516,0.42014198393507624,0.3273119580588538,0.03184371148520371,0.010451911583620554,0.7560765305103387,0.004594845031873175,1.5504209406049665,0.09134464249829301,0.018162427138114556,865.0890868698859,0.9751741176622916,0.7765993983907102,0.017455000450534434,0.0034470540562460765,2.7281135351952894,7.54024359310072e-4,3.5015431301143827,0.06681137229441846,0.007159773497514978,1301.485732109392,1.032372097555115,0.7931336018447029,1.1983478944647961e-4,6.086511596546122e-6,1.7861221075520195,4.16235385358319e-6,3.6117578906067354,3.248120984490657e-4,1.0248865450129309e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
72,241.53095140160954,0.4551495129158528,0.3548859063556893,0.03462068333586834,0.011608551770308857,0.8487278762640966,0.005416067748786387,1.7104085983906028,0.10242546244608726,0.020697144384755794,864.7191013499279,1.0552473510348632,0.8362446174156204,0.018551867039120477,0.003655756378086068,2.9569849049772956,8.441532274579107e-4,3.8715286500724444,0.07240618965630327,0.007812258830951864,1301.0905147605583,1.1202224977665847,0.8638982037451224,1.3146242053288501e-4,6.8484082209207495e-6,2.0227112568358625,4.9702642112839165e-6,4.0069752394405365,3.6783586917697806e-4,1.1818672432204661e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
73,241.3578741366821,0.4928633697167048,0.3846544363130568,0.03760891722143166,0.012836110637055215,0.9491969812437823,0.006326048186008543,1.8834858633180396,0.11443781963225153,0.023451722828183346,864.3188521284094,1.1417932152138628,0.9017982625201382,0.019791303161681647,0.0038797930681307674,3.203575529338974,9.397682880313395e-4,4.27177787159082,0.07843550306645056,0.008507091841945515,1300.6627911337598,1.2145665644027652,0.9397402191931136,1.4389113880162554e-4,7.66214915197235e-6,2.2802346527359005,5.876618723332705e-6,4.434698866238456,4.1466649630772626e-4,1.3538767875305045e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
74,241.1549968470004,0.5472409589241087,0.4185500589789682,0.040845439951194454,0.014142447854331738,1.0582539013011902,0.007330345989912835,2.086363152999706,0.127475053459244,0.026443351667839437,863.8496701526703,1.26705807246871,0.9775709972624195,0.021187731769904503,0.004122399368263827,3.4699793470587914,0.001041299401781689,4.740959847329871,0.08495062860977878,0.009249624351703317,1300.1612247267954,1.3499813436924244,1.0254836635186089,1.572598223201779e-4,8.531678357691575e-6,2.560627586364769,6.888126544698734e-6,4.936265273203026,4.6565592036798363e-4,1.5419804902390296e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
75,240.93188977238418,0.6057449002821257,0.4580531401881895,0.044425891693160795,0.015539466288388665,1.1772715925016994,0.008435236662388386,2.3094702276159533,0.14170629777028193,0.029694464561457502,863.3336525814107,1.4020331517161944,1.0668617737064772,0.022784523138549912,0.004387464371184923,3.7597612406578986,0.0011492649991707263,5.256977418589476,0.09203934338307325,0.010046298138167245,1299.6094169594323,1.4955536153837188,1.1248432717101262,1.7194294697973192e-4,9.463628148898411e-6,2.8674867347609134,8.012136089483624e-6,5.488073040565978,5.214582317473722e-4,1.7475764238382022e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
76,240.68638269481718,0.6692396938117878,0.5029114102391778,0.0484308180811619,0.017044315730397264,1.307702979021442,0.009648088298976417,2.5549773051829443,0.1573087875319526,0.03323457555077298,862.7657397575272,1.5487117110999966,1.168991173213981,0.024617778149038975,0.004679850014317704,4.076625434581118,0.0012642954145234628,5.824890242472976,0.09979265981617777,0.010905078824303825,1299.0019441221832,1.6534826673250171,1.2372539042000832,1.8825875440338572e-4,1.0468134126109826e-5,3.2046013223468726,9.257054366507474e-6,6.095545877814871,5.827625242557312e-4,1.972518849261729e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
77,240.41616594406764,0.7384971661832486,0.5531361136353765,0.05291999630959427,0.018677045647287536,1.4509860648373092,0.010977669319667286,2.8251940559324846,0.1744561869738589,0.037098448209123155,862.1405411878301,1.7088814452708432,1.2839126939932937,0.0267136417647168,0.00500488018269553,4.424188999570727,0.0013871513878179022,6.450088812170093,0.10829924525116982,0.01183503608143464,1298.3330199684422,1.825738765924126,1.3628027409703307,2.0644613682857142e-4,1.1557338615111904e-5,3.5756998884893205,1.0632696689681481e-5,6.764470031555913,6.502468429244385e-4,2.2190035304793366e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
78,240.11876000484276,0.8142456930679483,0.6089212599082603,0.05794314342233101,0.020459230844989677,1.608596367008509,0.012434300905340503,3.1225999951573797,0.19332563350218365,0.04132497710516368,861.4522635817328,1.8842376326243013,1.4120222462766614,0.029093656604060724,0.005368055415358194,4.80612609617825,0.0015187311686530147,7.138366418267285,0.11764904995550664,0.012846093314662134,1297.596418070529,2.014187037683024,1.5020297322090987,2.267063905958978e-4,1.2744514077806728e-5,3.9846035582026684,1.2150469503271077e-5,7.501071929468971,7.246060622174534e-4,2.4894983581077787e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
79,239.79148900472663,0.8972041466242041,0.6705911054421141,0.0635467225896836,0.022413304757948387,1.7820857667355112,0.01402994912404067,3.4498709952735034,0.21410286626393182,0.04595667568760393,860.6946472912266,2.076461590666534,1.5540337793146237,0.03177815685710939,0.005774930693720263,5.226274177527514,0.0016600737141102859,7.895982708773612,0.12793596710962732,0.013948921197098962,1296.7854027373926,2.2206739144485863,1.6557984063320503,2.4922969096758204e-4,1.4043637898502857e-5,4.435337845007191,1.3823488604187877e-5,8.3120872626053,8.065722210213961e-4,2.7867126502690714e-5,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,52,2020-04-24
