time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,728.0166881366717,8.004815119048303,5.802554044440364,0.5305427777769213,0.18261054288645714,16.650320003632853,0.14960937554365555,31.320451863328536,1.9740921950086516,0.433683241739862,3101.8574539264714,21.8880684380128,15.838779186075515,0.3090299207767402,0.0502399902458901,48.18796757597039,0.014810962449358226,85.28889607353057,1.16983886546623,0.12227834099761437,4840.597802094372,24.220120032473936,17.507664173313394,0.0022955948439950654,1.3112435671417527e-4,52.320278964736055,1.7801590482218718e-4,94.05066790562898,0.008478400074722312,3.091402615363623e-4,8670.471944157514,54.11300358953504,39.14899740382927,0.8418682933976566,0.2329816574890614,117.1585665443393,0.16459835389783598,210.6600158424881,3.152409460549604,0.5562707229990127,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
106,724.6827830298226,8.922596862404301,6.467528215648753,0.5882328030183447,0.2006487112554599,18.311480350529294,0.16387002732141362,34.654356970177545,2.171483483112167,0.4756534686194996,3092.715810030515,24.42011074649558,17.66667682850004,0.34282351636985303,0.05521721926320202,52.92954682006134,0.016164838796402438,94.4305399694863,1.2850280573697501,0.13384062615130587,4830.4648980889915,27.037147973612857,19.536828960049053,0.0025475104099666065,1.4417134294653333e-4,57.60670808951961,1.952060750616057e-4,104.18357191100958,0.009335058770129386,3.3937741800813887e-4,8647.86349114933,60.37985558251274,43.67103400419785,0.9336038297981644,0.25601010186160844,128.84773526011026,0.18023007219287765,233.26846885067343,3.4658465992520466,0.6098334721888136,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
107,720.9828273355324,9.931381089290294,7.207023941402255,0.6532056174454632,0.22089943151359362,20.162247607402477,0.17955497741363347,38.35431266446769,2.39147832438677,0.5222264881100465,3082.557669981184,27.209036263895037,19.702552216698727,0.38092613160554184,0.06081016567523849,58.217700862941825,0.01765437800150857,104.58868001881777,1.4135059040064542,0.14667847295943576,4819.196660225425,30.143871478918637,21.798973337937394,0.0028317396001091696,0.00015883649884526271,63.50576025546505,2.1412615523671934e-4,115.45180977457534,0.010290992681748809,3.729626540819819e-4,8622.737157542142,67.28428883210397,48.70854949603837,1.0369634886511143,0.2818684336876774,141.88570872580937,0.19742348157037876,258.3948024578608,3.815275221074973,0.6692779237235642,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
108,716.8826165769215,11.038330894333182,8.026080648982763,0.7260472862647585,0.24363798971848855,22.223587349630968,0.19683925414867715,42.45452342307879,2.6365568011987524,0.5739713167563966,3071.2848151700546,30.276532377417382,21.96140441556404,0.4236978327347278,0.06709644210212674,64.11350736435897,0.0192963977705672,115.8615348299477,1.5567546885633616,0.1609512928988853,4806.681226748527,33.565714870010936,24.311520410452555,0.003151042765194879,1.7532586277049336e-4,70.08644661113884,2.3499124355088808e-4,127.96724325147395,0.011357384891622508,4.103171063213814e-4,8594.848658495503,74.8805781417615,54.29900547499936,1.1528961617646811,0.3109097576833858,156.42354132512878,0.21637064316279522,286.28330150450046,4.204668874653737,0.7353329267616032,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
109,712.7822781408034,11.868441104245928,8.880861309488985,0.8068581161977639,0.2691396892255083,24.513643136286433,0.21591850375200383,46.554861859196585,2.9088284662518875,0.631491589114201,3059.9948863881946,32.59148384464214,24.323869941890386,0.47121711481518286,0.07415412495059416,70.66962885843948,0.021109727069983226,127.15146361180769,1.7160472541636531,0.1768287437095198,4794.13555906316,36.157860492427716,26.942733158270972,0.0035060948934522765,1.938474010153063e-4,77.40835930139714,2.580424489643901e-4,140.51291093683935,0.012543891893046204,4.518898499796965e-4,8566.912723592159,80.61778544131579,60.14746440965034,1.281581325906399,0.34348766157711774,172.59163129612307,0.23728627327095145,314.2192364078436,4.6374196123085865,0.8087722226737005,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
110,708.3468978047915,12.783962140630063,9.740859175479361,0.8941731294593873,0.2975933708188345,27.03664794030438,0.23700643851644246,50.99024219520842,3.208650706912921,0.6953347954302421,3047.763534361503,35.150865617841134,26.706941807625498,0.5226443758417029,0.08203777003953566,77.89721109326322,0.023114973888729826,139.38281563849972,1.8916336820984354,0.19446561544842192,4780.530982481545,39.02789938051381,29.6010482390638,0.0038907220894612684,2.1454803053118723e-4,85.48415108474256,2.835440152564569e-4,154.11748751845556,0.013852563005214147,4.980920457876443e-4,8536.64141464784,86.962727138985,66.04884922216866,1.4207082273905514,0.37984568888890136,190.41801011831018,0.26040495642042877,344.4905453521637,5.114136952016571,0.8902985029244517,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
111,703.5620839808738,13.776213179099857,10.624784011486947,0.9870004144443588,0.3290704037860331,29.797661872957484,0.26032613735147414,55.77505601912609,3.536515285211782,0.7659466734008645,3034.5463599877517,37.93264025650578,29.163125637816766,0.5774191082808167,0.0907697752094159,85.81070153034022,0.025333704097849498,152.59999001225077,2.08384956218452,0.2139891991922479,4765.814906809437,42.1526221210417,32.34549067932552,0.004300840309884351,2.3749088418599875e-4,94.33060028608165,3.117729193811438e-4,168.83356319056247,0.015286116381227201,5.492638035671427e-4,8503.923350778063,93.86147555664733,72.13340032862924,1.56872036303506,0.42007766987963496,209.93896368937936,0.2859716143687048,377.20860922193935,5.635650963777529,0.9804851363966796,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
112,698.4126434857349,14.839348255888035,11.544958282380525,1.0849971227655963,0.36358959810895647,32.80549959067168,0.286103664450385,60.924496514265115,3.893404754284313,0.8437254112849585,3020.296026614157,40.922750258121624,31.7275788694906,0.6353644083679185,0.10035841421520335,94.43648359379924,0.027787841850921573,166.8503233858454,2.2933269256833064,0.23551440456590936,4749.930972129232,45.51781017384022,35.21597198919535,0.0047352408802093975,2.627027229387028e-4,103.97837475283046,3.4301129771486594e-4,184.71749787076703,0.016849521293280767,6.057140206535687e-4,8468.639642229124,101.27990868784988,78.48850914106647,1.7250967720137242,0.46421071504709854,231.22035793730137,0.31423451759902143,412.49231777087755,6.2035812012609,1.0798455298715215,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
113,692.8832982578444,15.969037208975875,12.50939752413426,1.1881811010893233,0.40115751266425687,36.07150254688438,0.31456584840752194,66.45384174215555,4.280625853466614,0.9290582290451068,3004.964140494151,44.111523397673466,34.42382858688831,0.6965183253825994,0.11080906767004856,103.80903065894584,0.030499469291724448,182.1822095058519,2.520897799539145,0.2591540164936742,4732.821075460856,49.11426534938628,38.23963745783599,0.005194334614978723,2.9020351668855327e-4,114.46762964980692,3.7754398257453534e-4,201.8273945391436,0.018549284600240495,6.677474992630886e-4,8430.668514212852,109.19482595603561,85.17286356885856,1.8898937610869013,0.5122567838509939,254.34816285563716,0.3454428616818209,450.46344578715104,6.820072937606,1.188879993038044,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
114,686.959326275051,17.16152197358626,13.52316705020395,1.2967445251671752,0.44178889712245123,39.60865108175446,0.3459401971148141,72.37781372494904,4.69969070943933,1.0223416774269896,2988.5029340518818,47.4910912766309,37.26750535654962,0.7610250005798628,0.12212995491904867,113.96817352703022,0.03349083241154275,198.64341594812106,2.767525896824613,0.2850244555620148,4714.4271843799825,52.93495323064856,41.435014381840965,0.005679341801530268,0.00032002160220130697,125.8449029854379,4.1565868621916977e-4,220.22128562001754,0.0203929475699398,7.356802884204768e-4,8389.889444706916,117.58756648086572,92.22568678859453,2.0634488675485683,0.5642388736437012,279.4217275942226,0.379846688212576,491.24251529308765,7.487609553833883,1.308101813277425,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
115,680.627095115027,18.4130321770105,14.589110898226009,1.410952575862014,0.48551241291600933,43.43098087683843,0.3804559441201392,78.71004488497303,5.152240399895318,1.1239891149138077,2970.866671623076,51.05377908139402,40.268351554932536,0.8290756225598904,0.13433378807827323,124.95735387363405,0.036784456328318484,216.27967837692697,3.0342631633255355,0.3132479927595302,4694.692853242282,56.97321458499759,44.81424504696491,0.006191853529882717,3.521981403671169e-4,138.1611554264931,4.576475921716181e-4,239.9556167577182,0.022388768180657413,8.098457325387349e-4,8346.186619980384,126.44002584340211,99.67170750012346,2.246220051951787,0.6201983991346497,306.5494901769656,0.4176980480406293,534.9453400196182,8.208892331401511,1.4380469534058766,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
116,673.8745974441092,19.719300960803505,15.708397885328443,1.5310631229503953,0.5323730434435597,47.55306260717563,0.41834493618942914,85.46254255589089,5.6399776178077445,1.2344346074268022,2952.0130745572746,54.79075849818915,43.431722351480865,0.9008616717733211,0.14743851302554983,136.822091160705,0.040403247554088785,235.13327544272784,3.3222117401050886,0.34395398788156156,4673.564769523114,61.2212608382011,48.38475381024249,0.00673348456302771,3.867891843483448e-4,151.4700617458962,5.038087980823035e-4,261.0837004768854,0.024545444211640673,8.905979824306483e-4,8299.452441524498,135.73132029719375,107.5248740470518,2.438658279286744,0.6801983456534579,335.84521551377685,0.4592519925416002,581.6795184755041,8.986734802124474,1.5792791932907944,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
117,666.6919486233276,21.075272570224033,16.880737646498705,1.6572899347939831,0.5824267528381158,51.98962157027376,0.45984290204410005,92.64519137667263,6.164619189530719,1.3541297162737507,2931.9046633860476,58.691212448618096,46.75917447407079,0.976553598069518,0.1614659040482709,149.60890955433774,0.04437063481086675,255.24168661395515,3.632497569303738,0.3772781690858064,4650.99422163174,65.66922765528231,52.14989827591703,0.007305715535331845,4.238621172850824e-4,165.82683841113936,5.544482679333844e-4,283.6542483682594,0.026871923239701178,9.783103852184667e-4,8249.590833641116,145.43571267412443,115.78981039648653,2.641149248398833,0.7443165190036718,367.42536953575086,0.5047679851229002,631.5411263588871,9.823988682074159,1.7323861957447755,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
118,659.0718672941899,22.474869158666742,18.10452930978098,1.7897711936400182,0.6357356583002496,56.755177412278286,0.5051899731441001,100.2652727058103,6.727851429909756,1.4835395444541397,2910.5100802369357,62.74164874876368,50.248861123425755,1.0562825045917943,0.17644029536217107,163.36432645151223,0.04871063941115177,276.6362697630666,3.9662455580944798,0.413361706731583,4626.938562665478,70.30438436451607,56.1093997081274,0.007909757111728838,4.634924409006689e-4,181.28714013143053,6.098808941806189e-4,307.70990733452095,0.02937722381335459,0.0010733733350812879,8196.520510196604,155.52090227194648,124.46279014133412,2.8539634553435413,0.8126394461033213,401.40664399522103,0.5545104934494325,684.6114498033978,10.72347421181759,1.897974624520804,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
119,651.0101511647069,23.910833595278707,19.376908723857497,1.9285500831264102,0.6923611035251296,61.86370442519157,0.5546309043140185,108.32698883529326,7.331288906547748,1.6231361803383553,2887.805430211322,66.92540438172963,53.89563822000469,1.1401287621444247,0.19238672704459348,178.133913778487,0.053447919270457445,299.34091978868065,4.3245566478863475,0.4523495733835828,4601.362716406779,75.11054255809671,60.259446473877205,0.008546465205836446,5.057590217208425e-4,197.9060419057748,6.704312424625403e-4,333.2857535932189,0.0320702704895041,0.0011761902641833828,8140.178297782808,165.94678053510506,133.5319934177394,3.0772253104766714,0.885253589591444,437.90366010945337,0.6087492548269385,740.9536622171928,11.6879158249236,2.0766619439861214,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
120,642.5061376842174,25.374625373109374,20.69375599733268,2.0735598080589814,0.7523563158271214,67.32829003819813,0.6084147832565159,116.83100231578274,7.976433395579756,1.7733908673011263,2863.77561872435,71.22227848447126,57.691048842433325,1.2281130491148742,0.20932896579234275,193.96135416804242,0.058607765798835434,323.37073127565293,4.708484814441651,0.4943885494505511,4574.240703958208,80.06759556750124,64.59265382054313,0.009216273527331138,5.507389941162551e-4,215.73701320751465,7.364337094458339e-4,360.40776604179007,0.034959727598572916,0.001287172703562089,8080.522460366775,176.66449942508189,142.97745866030914,3.3108891307011867,0.9622360206135804,477.0266574137552,0.6677589827647972,800.6094996332257,12.71987793761998,2.2690665894552393,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
121,633.5631239914555,26.85637737803306,22.049678934898036,2.224612186633592,0.8157591599534272,73.16079422601956,0.6667941230069555,125.77401600854458,8.664633284849254,1.9347652345031743,2838.415623314137,75.60831369563604,61.62322721036489,1.3201892554374097,0.22728753460591583,210.88749294697507,0.06421604284646132,348.73072668586565,5.119014010787057,0.5396249559097948,4545.557129075921,85.15120938606506,69.09792469666765,0.009919139001306948,5.985026594484258e-4,234.83088096773366,8.082319503148012e-4,389.0913409240776,0.038053831196571485,0.001406734609763227,8017.535876381513,187.61590045973418,152.77083084193058,3.554720581072309,1.0436451972187915,518.8791681407283,0.7318183978037316,863.5960836184878,13.821701126832883,2.475796925022732,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
122,624.1887284195313,28.344903348834357,23.438000795675485,2.381388204987939,0.8825851984238812,79.37151054289774,0.7300234896494787,135.1484115804688,9.39704336368874,2.107702054280227,2811.7316480778322,80.05570272439805,65.67680231106164,1.4162382906299968,0.24627780499622282,228.9493817099643,0.07029908112029049,375.41470192217037,5.557034929656201,0.5882022329719916,4515.308563014096,90.33264241684982,73.7603016652502,0.010654492821306373,6.491085141929811e-4,255.23477312472954,8.861777381883135e-4,419.33990698590344,0.04136021786893226,0.0015352862523812945,7951.228939511459,198.73324849008222,162.8751047719873,3.8082809884392423,1.129512111934297,563.5556653775916,0.8012087485079575,929.9030204885426,14.995438511213873,2.6974395735046,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
123,614.3952051639648,29.827761935262203,24.850759141222188,2.5434298439964227,0.9528206373083008,85.96880572845527,0.7983575497910502,144.94193483603536,10.174582262390352,2.292614911214219,2783.742209646042,84.5328260457877,69.83281535383958,1.516062322657199,0.26630802954349464,248.17924508366687,0.07688351846577308,403.40414035396043,6.023319923255338,0.6402581957937656,4483.5048943350985,95.57869388063028,78.56082257043776,0.011421193287509828,7.025980786135928e-4,276.99096479332206,9.706291447613899e-4,451.1435756649012,0.04488573775500948,0.0016732272233749828,7881.642309145105,209.93928186168017,173.24439706549953,4.070913359941131,1.219831264930409,611.1390156054442,0.8762116974015847,999.489650854897,16.242787923400698,2.9345463342313596,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
124,604.1996598006327,31.29138044882756,26.278727373371314,2.7101347293867564,1.0264157854156835,92.95877321733666,0.8720486450295203,155.13748019936742,10.997891781726825,2.489877590823243,2754.478998274518,89.00444778254217,74.06868345868259,1.6193803693268518,0.2873774801811464,268.60346654144604,0.08399609330644336,432.6673517254851,6.518498415951025,0.6959221680819868,4450.170462970476,100.8518223005985,83.47641635595892,0.012217487333661119,7.589909449190822e-4,300.1357299465757,0.0010619481117556315,484.4780070295236,0.04863626846715539,0.001820939056674714,7808.849121045627,221.14765053196822,183.8238271880128,4.341732586047269,1.314552256541749,661.6979697053583,0.9571066864477192,1072.282838954376,17.565026466145007,3.1876206979619046,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
125,593.6241659006689,32.72123669463322,27.711470811435092,2.880752736918304,1.1032789401920415,100.34489102721332,0.9513438889393361,165.71297409933126,11.867296930659199,2.6998130936548677,2723.987519989708,93.43206128225086,78.3582437200959,1.7258247054816949,0.30947466212428243,290.2415622494632,0.09166339087902084,463.1588300102948,7.043032048975717,0.7553119617469972,4415.3449885530845,106.11042234634407,88.47987771479785,0.013040976593442076,8.182799564728545e-4,324.6981616318142,0.001160497409442578,519.3034814469157,0.05261652391175072,0.001978777365915433,7732.956674443461,232.26372032322814,194.54959224632884,4.619618418993441,1.4135718822727967,715.2846149084907,1.0441677772277995,1148.175285556542,18.962945503546667,3.45710383276778,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
126,582.6957631303418,34.102099279319,29.13744115930483,3.0543854812147093,1.183270876074572,108.12769824804955,1.0364818256957498,176.64137686965833,12.782768404342649,2.9226825161826504,2692.3274592217126,97.77439228074032,82.67189393378625,1.8349385846627548,0.3325756460568337,313.1051787885046,0.09991154453915402,494.8188907782898,7.597190433721096,0.8185307562846615,4379.0842219908,111.30927334357669,93.53994193595703,0.013888591523091161,8.804266191640072e-4,350.69899707452424,0.0012666369998571908,555.5642480092005,0.05682986390351512,0.0021470636190211983,7654.107444342854,243.185764903636,205.34927702904812,4.903212657400555,1.5167269487505697,771.9318741110784,1.137660007234761,1227.0245156571486,20.43678870196726,3.743360336086333,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
127,571.4463247402836,35.41832198733441,30.54411402424394,3.2299893689828356,1.2662000349308544,116.30450113616322,1.12768870806145,187.89081525971662,13.743888837229406,3.158673995006168,2659.5727196138073,101.98805866362127,86.97684125584759,1.9461757473927601,0.3566425405421027,337.19714628242446,0.10876589636660558,527.5736303861947,8.181028285189326,0.885663920420271,4341.460267776489,116.40016528958559,98.62147183686598,0.01475657737858796,9.453567928990927e-4,378.1494824430392,0.0013807198485878828,593.1882022235112,0.06127811020832747,0.002326076641486976,7572.479312130579,253.80654594054127,216.1424271169575,5.190921693754183,1.6237879322658562,831.6511298616268,1.2378353242766433,1308.6526478694225,21.986195232627058,4.046663992067926,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
128,559.9122877336275,36.65418447307923,31.918171964442784,3.4063824975998167,1.351818649192817,124.86912023317439,1.2251744488836884,199.42485226637262,14.74982418232388,3.4078920358349554,2625.8111122262503,106.02837312652086,91.23747291697822,2.058901906625196,0.38162216311321434,362.5106170396688,0.11825062084543868,561.3352377737516,8.794364666943341,0.9567758528345724,4302.561534948118,121.33269255884314,103.68577697363772,0.01564049356235027,0.001012956807345544,407.05030898180934,0.0015030872221751307,632.0869350518825,0.06596137415276376,0.002516044029520675,7488.284934907995,264.0152501584432,226.8414218550587,5.480924897787363,1.734453769113377,894.4300462546526,1.3449281569513023,1392.8470250920068,23.610150223419986,4.3671839326990485,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
129,548.1342448181929,37.794268440133415,33.24573156368676,3.582255909226176,1.4398199637970477,133.81169098229645,1.3291283226675061,211.20289518180724,15.799301707357893,3.670347521859435,2591.1436723723505,109.85026949425658,95.41585131870366,2.1723985392789373,0.4074449577321257,389.0283250003736,0.12838831730706846,596.0026776276519,9.436765206946493,1.0319069173255098,4262.492285296904,126.05520100280316,108.69107192032116,0.016535228934040202,0.0010830701277147535,437.39065941737965,0.0016340635308245708,672.156184703097,0.07087790210482668,0.0027171336585393242,7401.770202487447,273.69973893719316,237.35265480271158,5.771189677439153,1.8483479916568881,960.2306754000497,1.4591507035053992,1479.361757512556,25.306944816409214,4.704971572843484,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
130,536.1564040160775,38.82385528136223,34.51261060579173,3.75618945219362,1.5298367377804065,143.1185293986326,1.4397145081621383,223.1807359839226,16.890595969577873,3.9459487349673235,2555.6836026076708,113.40932407731347,99.47232877519879,2.285869258728656,0.43402420704562067,416.7220014956804,0.13919957836472813,631.4627473923317,10.107528147593598,1.111070555992709,4221.371763611356,130.51586363916917,113.59307254250892,0.017435035661294757,0.0011554946943774231,469.14740572581405,0.0017739507967746819,713.2767063886452,0.07602394548433683,0.0029294454911521052,7313.211770235104,282.74904299784487,247.57801192349945,6.059493746583571,1.9650164395204046,1028.9879366201271,1.5806880373236412,1567.9201897648995,27.07414806265581,5.059948736451185,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.33714,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,53,2020-04-25
