time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,1859.5427858304902,10.109387147789452,7.334333677676376,0.6681586247203795,0.22036686759700116,22.249688355523567,0.19518949620497605,40.77712416951193,2.5937714491484978,0.5480529023087045,8627.360923723632,30.194880684341395,21.88724578118721,0.4381899559322103,0.07337987275814206,69.89980668683658,0.022853295335406476,121.51635627639087,1.7219288594819973,0.18566138079533895,12844.556188430768,31.916221557267722,23.12258599551795,0.003483140098177145,2.015431963044811e-4,73.15469185284643,2.974803115501508e-4,128.19748156923814,0.013463610255269733,4.990235078546316e-4,23331.45989798489,72.22048938939857,52.34416545438154,1.1098317207507669,0.2939482835514477,165.30418689520658,0.2183402718519327,290.49096201514095,4.329163918885765,0.7342133066118981,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
104,1855.2485297910605,11.34209004642628,8.18190119902619,0.7386152311957953,0.2415167822815358,24.354886801327652,0.21237014868405613,45.07138020894169,2.8398809687870994,0.5980458643604879,8614.517010925394,33.89238451188926,24.42544117340136,0.48453099077656847,0.08043718423667981,76.45266689705461,0.02480831727101249,134.3602690746294,1.8834820375454937,0.20232399461447842,12830.968539713838,35.83467332311477,25.809813743004316,0.003852161626958602,2.209544285520081e-4,80.1362462403525,3.238636397858139e-4,141.7851302861669,0.014748522993714996,5.448180683378217e-4,23300.73408043029,81.06914788143031,58.417156115431865,1.2269983835993223,0.32217492094676764,180.94379993873477,0.23750232959485443,321.216779569738,4.738111529326308,0.8009146770433041,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
105,1850.4519141977983,12.706517456074334,9.141996683487436,0.8189389133730803,0.2652247218452645,26.704099591700473,0.23121843572325848,49.86799580220402,3.11468200694546,0.6533964924964448,8600.16149675776,37.98919692652731,27.302702210826393,0.5373906808619131,0.08835126187628009,83.77118864431027,0.026953517859580188,148.71578324226164,2.0639385545944493,0.22077774951250412,12815.775886710291,40.179003181244155,28.85735989425038,0.004273232951606148,2.427272456839391e-4,87.93655143674539,3.528172760499187e-4,156.97778328971327,0.016184123386283257,5.955445217338574e-4,23266.38929766585,90.8747175638458,65.30205878856421,1.3606028271865995,0.35381871096722856,198.41183967275614,0.2585247708588886,355.5615623341789,5.194804684926193,0.8747697865306828,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
106,1845.0970067344163,14.218676411981361,10.221477135928119,0.9102035248795888,0.29188702479658246,29.328719761114552,0.2519394068855617,55.22290326558595,3.4218504761915343,0.7148453644361897,8584.123746198811,42.53479650003354,30.540441179893833,0.5974874152434246,0.09725553776843657,91.95424079603583,0.029312372237582995,164.75353380121254,2.265736889114789,0.24127141428338217,12798.79554853822,45.002592593223326,32.288461010807374,0.0047521335927793165,2.6723064164293245e-4,96.66166383431637,3.8465920367140746e-4,173.9581214617852,0.017789930499066065,6.518898453143394e-4,23228.01630147145,101.75606550523823,73.05037932662933,1.5124430737157928,0.38940979320666197,217.94462439146676,0.2816364383268161,393.9345585285837,5.705377295805389,0.9567686685648863,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
107,1839.1232571514938,15.89461923506161,11.429473515005716,1.0134727688122218,0.32192452978562924,32.262394241195196,0.27476855864785077,61.196652848508414,3.765317814870824,0.7832086726178442,8566.218380784521,47.579213305661796,34.167097881049635,0.6655365306726281,0.10729199075247094,101.10784764571875,0.03191186164924306,182.65889921550442,2.4914906706939624,0.2640795304776547,12779.82864228393,50.35967732798873,36.13393496829645,0.005294636426008296,2.9485774023407926e-4,106.4254061705535,4.1975507216303353e-4,192.92502771607712,0.0195868926739505,7.146128123971124e-4,23185.170280219943,113.83350986871213,81.7305063643518,1.6843039359108583,0.42951137827833424,239.79564805746745,0.3071001753692569,436.78057978008997,6.276395378238737,1.048002815907896,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
108,1832.4652133090985,17.750649944937713,12.77687646760214,1.129859085290654,0.3557813785283794,35.541556097524264,0.29997371702033215,67.85469669090368,4.149336773464269,0.85938018768201,8546.244208394903,53.173735450446024,38.21666020058083,0.7422898314529593,0.11861084072586152,111.34699258319544,0.034782698721347836,202.63307160512232,2.7440337391328478,0.2895032135201572,12758.658806665662,56.30615324292475,40.430654228642105,0.005906826252578181,3.2602511312239646e-4,117.35136449008222,4.5852132897841475e-4,214.09486333434378,0.021597755094594356,7.845464421008109e-4,23137.36822836966,127.23053863830849,91.42419089682508,1.8780557429961915,0.4747182443673633,264.2399131708019,0.3352149370706584,484.5826316303698,6.9149682676917115,1.149667947644268,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
109,1825.7666429385388,19.177763168519697,14.195240955710648,1.259735769911374,0.3939113662264094,39.198759748403496,0.3278560526919869,74.55326706146381,4.577651562444676,0.944319313127649,8526.12953824669,57.49143077700427,42.48516041367172,0.8280161390292708,0.13136607904664474,122.77380888840064,0.03795945618532569,222.7477417533377,3.0258741622850875,0.31786631554238354,12737.327820415689,60.90580515424949,44.96332745996885,0.006590957340541734,3.611606315068858e-4,129.54926342506678,5.01427066173993e-4,235.42584958432326,0.023842711294159265,8.625876976808787e-4,23089.224001600916,137.57499909977346,101.64372882935122,2.0943428662811865,0.525638605904561,291.5218320618709,0.3663169359434866,532.7268583991248,7.6273684360239224,1.2630482163677135,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
110,1818.4745550024727,20.76715784314085,15.637167682651508,1.4009949018113053,0.43664793167380056,43.24463911279897,0.35874752545299665,81.84535499752963,5.051283909416614,1.0389167850903662,8504.211029774648,62.30730352264186,46.83147916201089,0.921349524525787,0.14567194241093778,135.41896578532766,0.04148028846412709,244.66625022538113,3.337732053032486,0.34947053137654505,12714.069914195721,66.04082728776267,49.583094181675406,0.007336252871017032,4.005835152606264e-4,143.05154850810092,5.489903657958208e-4,258.683755804291,0.026327730492145925,9.49573881056447e-4,23036.75549897284,149.11528865354538,112.05174102633781,2.3296806792081095,0.582720457599999,321.71515340622756,0.40077680428291956,585.1953610272018,8.415343692941246,1.3893368903479677,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
111,1810.5535091204156,22.509409411237446,17.135773322870904,1.5522930935101902,0.48415771708896627,47.69176931348358,0.39299802139527173,89.76640087958657,5.571539766634933,1.1439266379807165,8480.376384908697,67.59548282260079,51.3563171122599,1.0214304250792485,0.1615873318639605,149.32069192618997,0.045385473337951475,268.50089509133176,3.6805234104916593,0.3845726525617621,12688.762163573174,71.68537754754436,54.3975688760105,0.008135985918420366,4.4446134243629845e-4,157.89937779735865,6.017586627968844e-4,283.9915064268371,0.029060386023083976,0.0010462200052331829,22979.692057602286,161.7902697813826,122.88965931114132,2.581859504507859,0.6461895102953631,354.9118390370322,0.43898525339602007,642.2588023977554,9.281123563149675,1.5295455105477118,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
112,1801.964736172519,24.400309956831084,18.714328952354442,1.7133616368633886,0.5365376000641571,52.559668925368214,0.4309667560016835,98.3551738274832,6.140609674213346,1.2600488038558562,8454.50224755311,73.34608641718094,56.13114218971084,1.1281117251918058,0.1791483681498085,164.54082730454496,0.04971644214119737,294.3750324469195,4.055758356752434,0.42341235791277104,12661.269217410758,77.83078453212217,59.48358361545852,0.008989130766609208,4.928998914148946e-4,174.15994211528678,6.602957277573599e-4,311.4844525892531,0.03205304315005425,0.0011531956191722544,22917.736201136388,175.5771809061342,134.3290547575238,2.8504624928218036,0.7161788681053805,391.2604383452,0.48134349387063824,704.2146588636558,10.228421074115834,1.6846143573877994,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
113,1792.6671496757408,26.43869452299023,20.38970925119911,1.8845451805225666,0.5938780813185136,57.87291366014818,0.4730196280826965,107.65276032426152,6.761314545769522,1.387988057935542,8426.457059735478,79.55877044753336,61.20855518209839,1.2416555669739004,0.19838970792876748,181.15833386712896,0.05451549288682848,322.42022026455015,4.465375590595088,0.4662321202762255,12631.446209595579,84.47875583055284,64.8981862072693,0.00989794976686608,5.460020508910672e-4,191.91934923687842,7.251779150937562e-4,341.30746040443336,0.0353215490865625,0.0012711799659848233,22850.5704190068,190.47622080107644,146.4964506405668,3.136098697263333,0.7928137912981722,430.95059676415553,0.5282602988846187,771.380440993245,11.262011685451172,1.8554913581777523,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
114,1782.6181675064383,28.624971096387114,22.174539823250033,2.0665196922824842,0.6562946963714745,63.65988711150978,0.5195300737627683,117.70174249356387,7.436939034658724,1.5284868639562574,8396.103345169424,86.23837571325373,66.62876105192612,1.3625483343791052,0.2193551701770213,199.26506865448846,0.05982590637962132,352.77393483060405,4.911634791548795,0.5132884034113943,12599.141059736068,91.63680076737285,70.68551810651877,0.010866522476052382,6.038972960399675e-4,211.2780239743861,7.969958899266484e-4,373.61261026393964,0.03888438619538466,0.0014008931859666159,22777.86257241193,206.5001475770137,159.48881898169492,3.4399345491376416,0.8762537638445358,474.2029797403843,0.5801529760323162,844.0882875881075,12.387458212402903,2.0431761605536183,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
115,1771.7744415265608,30.960099591762624,24.078495267463353,2.2601215171480646,0.7239407175087365,69.95192987031967,0.5708815092387538,128.54546847344145,8.171119629891871,1.6823421770638654,8363.299712012447,93.39191073734595,72.42349781749968,1.4913889025437839,0.242102114278034,218.96297616879562,0.06569224711601276,385.5775679875791,5.397045363164654,0.564857518445523,12564.196471858111,99.3150644767548,76.8810014261812,0.011899859165259642,6.667539713989629e-4,232.34768926694105,8.763588828046849e-4,408.55719814189644,0.04276211624933256,0.0015431128542036476,22699.27062539712,223.66707480586336,173.38299451114423,3.763410278857108,0.9667095857581695,521.2625953060564,0.6374501152375712,922.6802346029169,13.610927109305857,2.248742808363592,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
116,1760.0925667309398,33.44483588638006,26.10907175796671,2.4662406322363624,0.7970096401600334,76.78271508313149,0.6274702691875227,140.2273432690624,8.967763979509682,1.8504128632188261,8327.90279089723,101.02632150124849,78.618390622386,1.6288192350004989,0.26670241394567207,240.3620946059729,0.07216072424280179,420.9744891027964,5.924316026635981,0.6212383712386766,12526.451861167609,107.52399085460603,83.51385833485512,0.013003352178079177,7.347822191866552e-4,255.2492576087568,9.638997861578457e-4,446.3018088324013,0.046976992284969155,0.001698682005344501,22614.447218795776,241.99514824223456,188.24132071520782,4.10806321941494,1.064446836324892,572.3940672978612,0.7005948932164823,1007.5036412042601,14.939056998430631,2.473349916462847,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
117,1747.529810474624,36.07914719393534,28.27199995254621,2.6857540867020995,0.8757316512961111,84.18775815292685,0.6897084879716261,152.79009952537848,9.830988917076251,2.033621004589418,8289.769233281242,109.14676557300213,85.23422593126963,1.7754814915464676,0.2932414318395964,263.5790527413276,0.07927954979937073,459.1080467187848,6.496317008757429,0.6827531970943931,12485.745343640176,116.27251428188858,90.60848580672521,0.014182438819791233,8.082314243852467e-4,280.11127532072726,0.0010602802464087424,487.00832635983164,0.051552672235670984,0.0018685116707939894,22523.044387396043,261.49842704882604,204.11471169054107,4.475418017068359,1.1697813145600928,627.8780862149817,0.7700483180174056,1098.9064726039949,16.37885859806935,2.7182427133546048,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
118,1734.0448954912679,38.86173035016472,30.571419722038588,2.9194825176627246,0.9603667426135214,92.20398857351199,0.7580266027428175,166.2750145087346,10.765067545188563,2.2329492149711925,8248.757876110996,117.75518268017258,92.287507842096,1.931990348281331,0.32181588665437955,288.7358078736387,0.08709925818709224,500.1194038890301,7.116048466992638,0.7497469974476813,12441.915903879606,125.56655789660584,98.18506777013198,0.015442385601205626,8.873846351298485e-4,307.06864448815935,0.0011661952691153336,530.8377661204026,0.05651398368610923,0.002053579904245182,22424.71867548187,282.18347092694313,221.04399533426658,4.866915251545262,1.2830700139030309,688.0084409353101,0.8462920561990251,1197.2321845181673,17.937629995867308,2.984749792323119,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
119,1719.5988317433314,41.789595700858484,33.00990979779051,3.1681583758751826,1.0511964381042223,100.86934266975156,0.8328752742909931,180.7210782566712,11.774379725826309,2.449435592096563,8204.732068419853,126.84904667638092,99.79057315353373,2.098912991097259,0.3525312653065069,315.958474531041,0.09567296281396946,544.1452115801734,7.786611308363861,0.8225862129838404,12394.805743571522,135.4077143767654,106.25971602441919,0.016788133495889583,9.725517458310458e-4,336.2614529650553,0.0012823770056441038,577.9479264284872,0.06188670852539254,0.0022549287514751497,22319.136643734706,304.0463567540048,239.06019897574345,5.283859500468331,1.4047002551565602,753.0892701658479,0.9298306141106066,1302.8142162653319,19.622877742715563,3.274276733831879,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
120,1704.155814739249,44.85770301822365,35.58840065042572,3.432401674471508,1.1485145042132245,110.22234880743355,0.9147266059855927,196.16409526075347,12.863362378767341,2.6841664741631885,8157.562222290725,136.42025267294966,107.7513464893989,2.276753981773252,0.38549890288254784,345.3761491250696,0.10505653722677949,591.3150577093007,8.51117801843867,0.9016566935147537,12344.262882752244,145.7920565464499,114.8442238008803,0.018224181689804646,0.0010640617807015735,367.8338090594071,0.001409597558228589,628.490787247766,0.06769736846840786,0.002473659338930162,22205.980919782218,327.07001223762325,258.1839709407049,5.727379837934564,1.535077468876474,823.4323069919103,1.0211927407706007,1415.9699402178203,21.44223776567442,3.5882968270168725,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
121,1687.684222844756,48.05860595515978,38.306039133461596,3.712694685559036,1.2526171288008459,120.30165551224009,1.0040747400248156,212.63568715524636,14.036453188480701,2.9382676197852433,8107.128688292987,146.454005009845,116.17293934965464,2.465939346877539,0.42083289602611484,377.1195663734051,0.11530873122977037,641.7485917070381,9.292959352848909,0.9873611818736117,12290.144121278136,156.7089331391689,123.9456469267056,0.01975446478994446,0.0011622547399307416,401.9325032655126,0.0015486709579055204,682.6095487218747,0.07397297874666967,0.0027109256978362617,22084.957032415878,351.22154410417363,278.42462540982183,6.198388497226519,1.6746122795668914,899.3537251511578,1.1209321422124914,1536.9938275841591,23.40338552007628,3.928339727356691,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
122,1670.1576446678214,51.382157537484176,41.15998563289061,4.009360588378212,1.3637925879770725,131.14553334170986,1.1014356437410608,230.16226533218116,15.29803168566519,3.2128935160752623,8053.324776954596,156.92785473043668,125.05302961274653,2.666803047197145,0.45864683859926675,411.3196776180331,0.1264911984166657,695.5525030454294,10.135169171047995,1.08011618484499,12232.31819011114,168.13990146831745,133.56564135517092,0.021382247981349065,0.0012674729480183825,438.70558689047317,0.0017004539783118254,740.435479888869,0.08074078650795317,0.0029679269263302075,21955.800611733557,376.4499137362383,299.77865660080806,6.697545883556706,1.8237068995243577,981.1707978502161,1.2296272961360384,1666.1502482664796,25.513941643221138,4.295977627846582,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
123,1651.5559469910418,54.815249152799886,44.145201743204815,4.322539984648688,1.482310751181107,142.79131524014727,1.2073461369787972,248.7639630089607,16.652353151041922,3.5092152508761463,7996.05996435725,167.81080287501769,134.3831910749503,2.8795717809853665,0.4990504943039243,448.10603097585175,0.13866844166676331,752.8173156427757,11.040984381120241,1.1803483780008055,12170.669137319841,180.0577071193399,143.6997341153848,0.023110007681153975,0.001380052216499973,478.3007355396663,0.0018658458804413018,802.084532680169,0.08802796961997941,0.0032458980969412737,21818.28504866813,402.6837591471575,322.22812693353995,7.225221773315209,1.982741297701531,1069.1980817556653,1.3478804245260019,1803.6658113319054,27.781365501782144,4.692809526973893,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
124,1631.8663579725473,58.34159965236278,47.25423701208135,4.6521658665464445,1.6084123335445057,155.27477504517555,1.3223621177442642,268.45355202745503,18.103475354782248,3.828406786327668,7935.263223713498,179.0625115495737,144.14819569850317,3.1043484187089057,0.5421463657883728,487.60494658254095,0.15190767141207928,813.6140562865271,12.013499837048187,1.2884904784530269,12105.099898687598,192.42535015785455,154.33654954210246,0.024939299627910163,0.001500312693019553,520.8633862131182,0.0020457870160076885,867.6537713124121,0.09586129380845494,0.0035460997090272406,21672.229480373644,429.829461359791,345.738982252687,7.78145358488326,2.152059012025898,1163.7431078408347,1.4763155761723512,1949.7213796263943,30.21283648563889,5.120443364489722,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
125,1611.0845494139319,61.941611438915714,50.47701555246758,4.997938655127989,1.7422974284607138,168.62944154873108,1.4470559623674895,289.23536058607067,19.65517796813911,4.171629126802586,7870.88645080088,190.63266898724342,154.32528451407785,3.3410950360673364,0.5880259966532623,529.9374760908148,0.16627857428885792,877.9908291991455,13.0556779430337,1.404976410211463,12035.536029822362,205.19528363100164,165.45698223629697,0.02687062164256522,0.001628548933884411,566.5346338835119,0.00224125626051015,937.2176401776474,0.10426672553045639,0.00386980519439456,21517.507030037174,457.7695640571608,370.2592823028424,8.365904312837891,2.3319519740478603,1265.1015515230579,1.6155757929168575,2104.4438299628637,32.815122636703265,5.580475342208443,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
126,1589.215647800668,65.59231265566025,53.80065566253894,5.359301327040876,1.8841139221602272,182.8858655532991,1.5820130786349509,311.10426219933447,21.310876652509034,4.5400129468472095,7802.907788202264,202.46056750042337,164.88350254258899,3.5896154672146214,0.636766187322366,575.2171871132209,0.18185298699136487,945.9694917977615,14.170293962027545,1.5302359176515652,11961.929404244529,218.30880724891244,177.03341508678156,0.028903269949925703,0.0017650196639970718,615.4489218629896,0.002453267183340324,1010.8242657554806,0.11326900689667357,0.004218286847337395,21354.05284024746,486.3616874049961,395.7175732919095,8.977820064205423,2.52264512914659,1373.5519745295096,1.766319332809656,2267.8980197525766,35.59443962143325,6.074467151346112,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
127,1566.2751571264027,69.26739584534167,57.209332240003455,5.735415199313596,2.0339455951966454,198.07083642191978,1.7278275718243723,334.0447528735997,23.07353147389459,4.9346394167643,7731.334809884317,214.47492242209546,175.7831256974809,3.8495376296691046,0.6884250487119706,623.5477548470035,0.19870447074757075,1017.5424701157083,15.359876598398712,1.6646885285220023,11884.261845265222,231.6956838615283,189.02901069267577,0.031035190464609463,0.0019099369965346587,667.7315021902275,0.0026828628936610235,1088.4918247347862,0.12289118826852308,0.004592799890195682,21181.871812275942,515.4380021289654,422.02146863016014,9.61598801944731,2.724280580905151,1489.3500934591507,1.929214905465604,2440.0790477240944,38.55629926056182,6.603920745176498,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
128,1542.2897385150927,72.9373723281852,60.68419650742894,6.125138247745991,2.191800047731578,214.2065673297646,1.885097024053211,358.03017148490966,24.945552001679125,5.356519363417168,7656.207410617259,226.5939951537553,186.9752198434345,4.12029677370445,0.7430379219579019,675.0204119056164,0.21690778429876803,1092.6698693827673,16.62664513098017,1.808736884345178,11802.548534026708,245.27404848562222,201.3971163807559,0.033262833794651024,0.00206345515971534,723.4957137084531,0.0029311095157881295,1170.2051359733011,0.1331541273047204,0.004994564675503469,21001.04568315906,544.8054159675627,449.05653273161937,10.278697855245092,2.936901424849195,1612.722692943834,2.1049359178677673,2620.905176840978,41.70535125996401,7.17025081243785,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,31,2020-04-03
