time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1673.0998883131924,0.07832078825148003,0.05910001309960129,0.004342358995850968,7.31759092613618e-4,0.07264322853270769,1.435388346501856e-4,0.21528168680690377,0.008144342051741575,9.728263312531201e-4,13646.630319232414,0.4572697752806177,0.4557022242893083,0.010507314631519797,0.0014410417217916598,1.131757146100168,0.00014326556677791877,1.0568207675901833,0.025947134084697596,0.0021274635303269863,15252.182277046613,0.29955502545671375,0.2104528512173933,2.6167179490669396e-5,8.073403068731735e-7,0.24977785000315753,2.5219055050684077e-7,0.7598129533876126,4.7357796638269675e-5,1.0595308573800146e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
52,1673.0727764173428,0.08246132535462278,0.06441794547949296,0.005018597965849526,9.276950079478281e-4,0.08936284069614409,2.0517815266830926e-4,0.2423935826567255,0.009990911633819167,0.0012722828040898633,13646.487693780455,0.4678132062937006,0.4574010577386025,0.01080020036753921,0.0016169677972722716,1.2616316054063668,1.8318194482887026e-4,1.1994462195483102,0.028904754132842433,0.0024946391365087673,15252.071343727595,0.3217130786584443,0.23550079681768135,3.1093551239766116e-5,1.049371544899853e-6,0.3134998860984331,3.679088069916998e-7,0.8707462724061503,5.943915827759716e-5,1.4172803518915532e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
53,1673.0445527237966,0.08654128609833031,0.06943365431556009,0.005681562695004375,0.001140892408885345,0.10753781890862464,2.8206177668862537e-4,0.2706172762030934,0.01199172589435358,0.0016146029123723592,13646.338906111905,0.48110049230978486,0.46166738713739985,0.011045682453487572,0.0017808461228221131,1.3924119488744195,2.2753119987407476e-4,1.348233888097788,0.0318816752681908,0.002871006035132929,15251.955014908925,0.34305843502127675,0.25971902014174453,3.6109920795312566e-5,1.3214553375560636e-6,0.38425968875044775,5.157866986184868e-7,0.9870750910763005,7.285476151880357e-5,1.8372420361745506e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
54,1673.0151524598643,0.09063201747323976,0.0742169602854667,0.006327156913947117,0.0013683836800035601,0.12709765844871768,3.753633338422809e-4,0.3000175401352171,0.014138793826857865,0.001998790096471977,13646.183741394214,0.49663730498646413,0.4684769116700982,0.011268967503810763,0.0019329909060518346,1.5248064293963712,2.760013263218263e-4,1.503398605789118,0.03489453538014624,0.003255383535577779,15251.833222553938,0.3638532082998688,0.28314648300000866,4.115732660504522e-5,1.6207480022705288e-6,0.46182427727968145,6.99407021471932e-7,1.1088674460611878,8.756042707989445e-5,2.320155023742461e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
55,1672.9845127569147,0.09478549813879635,0.07883539753416945,0.006954017625448035,0.0016073911049813935,0.14798889697080375,4.860417109547093e-4,0.33065724308515376,0.01642619038293175,0.0024236770488447338,13646.021956254483,0.5140767838020067,0.47770900744542344,0.011489217682821346,0.0020743939531808354,1.6595060446584362,3.2829797928182535e-4,1.6651837455211504,0.037959459598622326,0.0036473531627475584,15251.705856151752,0.384331157016072,0.3058738711162399,4.619310994011624e-5,1.944145995234405e-6,0.5459797608838447,9.219783922189311e-7,1.2362338482504842,1.0351559768918298e-4,2.8661243874533367e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
56,1672.9525718090597,0.09903987513493308,0.08335074411979218,0.007562795653399528,0.001855446269898828,0.1701744697278967,6.148600343428923e-4,0.36259819094026324,0.018849928247393292,0.0028880769930760054,13645.853283640556,0.5331788563148467,0.4892012602845038,0.011720521781523992,0.0022064646797406713,1.7971650977843996,3.841586023968189e-4,1.8338563594474118,0.041091635781339994,0.004047066357814447,15251.57276973253,0.40469865489980394,0.32802386897691566,5.118925611207632e-5,2.288498649347906e-6,0.636543079523841,1.1863167267012225e-6,1.3693202674720486,1.206855636330589e-4,3.4748153760491292e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
57,1672.919268058997,0.10342362766511863,0.08781755537893994,0.008155532363618724,0.0021104560345644114,0.19363235822078453,7.624113398322064e-4,0.3959019410028584,0.021407760875400018,0.003390892766886421,13645.677436290875,0.553780529056772,0.5027827467488828,0.011972882429138562,0.0023308324174489046,1.9383933577728607,4.4336070426347237e-4,2.0097037091293664,0.04430515477794107,0.004455086439532142,15251.433787571697,0.42513656774384084,0.3497365383707473,5.613031529458578e-5,2.650774310205201e-6,0.7333690462506358,1.4948497986387817e-6,1.5083024283046271,1.390427974714654e-4,4.145624108843983e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
58,1672.8845394629193,0.1079585847042939,0.09228301087964078,0.008735157126947063,0.0023707251848806643,0.21835391147233021,9.291477124773281e-4,0.43063053708057,0.024098959747277843,0.003931188413392948,13645.494109019455,0.5757749670860539,0.5182919083774659,0.012253136197863375,0.00244920437913426,2.083756038968755,5.057255385767744e-4,2.193030980547849,0.04761302769757923,0.004872264201669898,15251.288708614638,0.44580276607928665,0.3711590739025404,6.1011169941729555e-5,3.0281800957338604e-6,0.8363536563913434,1.8496404568768329e-6,1.6533813853636645,1.5856758099394341e-4,4.877820552610694e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
59,1672.8483228540754,0.11266213551002155,0.09678736223137058,0.009305102807844039,0.0026349509181395935,0.24434218452684328,0.0011154099306356238,0.46684714592485455,0.026924102877167976,0.004508233452338159,13645.30298012195,0.5990961379160915,0.5355865329098721,0.012565732656544785,0.0025632672342867694,2.2337770885002697,5.711188311144753e-4,2.3841598780481794,0.05102727593726118,0.00529964297173021,15251.137309801512,0.46683493818016797,0.3924386068915534,6.583491379176184e-5,3.4182425155409143e-6,0.945435147843014,2.2524220873198502e-6,1.8047801984931293,1.7924820584897723e-4,5.670664602860767e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
60,1672.8068869152773,0.12075525328248735,0.10178387865537772,0.009873049018867437,0.002902262066385542,0.2716471854400199,0.0013214562602053847,0.508283084723343,0.029889160354104327,0.005121590462125611,13645.084370429307,0.6406228558930864,0.5567584258924341,0.012917993504794825,0.0026746632925724223,2.3891561826270507,6.394494797882206e-4,2.602769570689728,0.054563972268800345,0.005738428566077456,15250.964013109966,0.50176493460919,0.41547044690834795,7.064142867209834e-5,3.818949116649121e-6,1.0607643434995224,2.7046430669351956e-6,1.9780768900379155,2.0111327234378478e-4,6.523592183584319e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
61,1672.762932234343,0.12903212694743688,0.10757074295624203,0.010458760736785658,0.0031727638002147663,0.30045585892770243,0.0015475122895509989,0.5522377656579324,0.03301578885776982,0.005771743479211836,13644.852535932825,0.6833547391092474,0.5831305695034796,0.013329827644619624,0.002785310662400413,2.551292948380158,7.106718720910911e-4,2.8346040671719974,0.05825536000628397,0.0061903205519863854,15250.78012665152,0.5372425703483027,0.441516404319874,7.556663801239618e-5,4.229630125609919e-6,1.1831213699745113,3.2075730729508078e-6,2.1619633484838983,2.2431070198361078e-4,7.437203198560729e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
62,1672.7162595570578,0.13762026239129155,0.11401476373799022,0.011077196196819678,0.003447648883239961,0.3309567168607428,0.0017938548730356933,0.5989104429431196,0.03632542532922761,0.006460350232088274,13644.606423639394,0.7279075103041742,0.6137949891490441,0.013814942713683488,0.0028974787980653675,2.7215166439168947,7.847957192578782e-4,3.0807163606011208,0.06213195476711066,0.006657634912750169,15250.584830650421,0.57384431672613,0.47004271614669635,8.071405626506043e-5,4.651184956905459e-6,1.3132831889650618,3.7625027513106196e-6,2.3572593495818603,2.4898781042938207e-4,8.413687708216084e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
63,1672.6666714852158,0.1466140318942873,0.12104278847474076,0.0117373826695541,0.0037286692344903755,0.3633147693280559,0.002060873184012213,0.6484985147851402,0.03983649824595863,0.007189816239527595,13644.34498879175,0.7747375478910787,0.6481993906206963,0.014379957655701457,0.003013485532326635,2.9009589355054164,8.618910417747326e-4,3.342151208246995,0.06621963164752988,0.007143024967105835,15250.37730817238,0.6120015933588275,0.5007708128343176,8.614564923910415e-5,5.085348379495141e-6,1.451913819539817,4.370893863825859e-6,2.5647818276244436,2.752704941055243e-4,9.456242243321003e-6,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
64,1672.6139675187849,0.15608712344557774,0.1286204382372356,0.012444984623192054,0.004017800219532296,0.39768303785032655,0.0023490968402355983,0.7012024812160994,0.04356586837708517,0.007963006337113401,13644.067169656324,0.8242029508040681,0.686028613046081,0.01502760973936387,0.0031355192232639297,3.0906335638532547,9.420870067414853e-4,3.6199703436727737,0.07054150106582317,0.007649297945596756,15250.156725897297,0.652053111465475,0.5335858075020322,9.190068573534897e-5,5.534228470584906e-6,1.5996227143717667,5.03445227304328e-6,2.7853641027057514,3.0327430060791277e-4,1.056868074362819e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
65,1672.5579404172306,0.1661009271729857,0.1367381998871838,0.013203900956159574,0.004317061589263782,0.4342102880093046,0.002659205155424443,0.7572295827703214,0.04752978693582875,0.00878308115363029,13643.771868939035,0.876604500704036,0.7271252595147822,0.015758762737259898,0.003265562704911472,3.291491408074369,0.0010255672268659562,3.9152710609622248,0.07511920155854146,0.008179316417491561,15249.922220005154,0.6942805776674101,0.5684764385067135,9.800723597578901e-5,6.000066232800085e-6,1.7570032162141103,5.7551580376157494e-6,3.019869994848479,3.3311172138410575e-4,1.1755224270415837e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
66,1672.4983736743536,0.17670943092912503,0.1454036176914054,0.014017104687760686,0.004628449144445545,0.47304569663494944,0.002992026559436031,0.8167963256471216,0.051744464396913895,0.009653427801804053,13643.457940778382,0.9322094559283712,0.7714436379759065,0.01657346508539619,0.003405384632057437,3.5044547138464575,0.0011125641458222125,4.229199221614009,0.07997369989373522,0.0087359627344054,15249.672886306213,0.7389299189868047,0.6055012807785114,1.0448801696305006e-4,6.48514797158681e-6,1.9246549855864523,6.53527341249705e-6,3.269203693790115,3.648964446447273e-4,1.302042138408386e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
67,1672.4293474665765,0.19294506424857813,0.15528222039289563,0.014893515471605695,0.004953981157041742,0.5143992160390793,0.0033485361154827133,0.8858225334246825,0.05623310813702221,0.010577702129915196,13643.094184780783,1.017523945900364,0.8224229705918034,0.017478866703446505,0.0035566000740306527,3.7307694821442565,0.0012033538005806455,4.59295521921448,0.08513346551945107,0.009322174529076443,15249.383945417097,0.8070828508944661,0.6474709210976322,1.1141206625247651e-4,6.991881965861733e-6,2.103465029618687,7.377346838625272e-6,3.558144582905842,3.987966423422165e-4,1.4369228804487004e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
68,1672.3546988359756,0.21004723950958423,0.16684768762678065,0.015861032171969956,0.005296620897682209,0.5586886956570105,0.0037298881626318843,0.9604711640256588,0.06104277467010443,0.01156080607092217,13642.700819527256,1.1074484611556081,0.8825050629942573,0.018504133833457028,0.003721268992815123,3.972843287102249,0.0012982586643890033,4.986320472742776,0.09065382764389844,0.009941556814926394,15249.071457914315,0.8788254765336516,0.6963904665275213,1.1899322831294192e-4,7.524167345612711e-6,2.2952813409239896,8.28430608388237e-6,3.8706320856869034,4.3516269690284344e-4,1.5808473429495082e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,41,2020-04-13
