time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3097.4138941628244,0.1587073345136434,0.12127557310185262,0.009871952235513593,0.0020308020579818888,0.15070897966203128,4.0119560467494713e-4,0.4429958371756979,0.018628449237128655,0.0027038880613892095,13767.927911577242,0.5005076335825211,0.4918989484626151,0.011957566488066472,0.0016650221546557894,1.1844382133627238,1.6103870734105033e-4,1.1906284227579234,0.029166864420044115,0.002448602584164127,20737.62255740322,0.449369898811037,0.3207428157062928,3.7878343691223836e-5,1.1845425740377778e-6,0.38967044675693707,3.7261610374831587e-7,1.1598225967766362,6.902151724694573e-5,1.5571586777860934e-6,37602.964363143285,1.1085848669072016,0.9339173372707605,0.02186739706727129,0.003697008755211716,1.7248176397816921,5.626069281197458e-4,2.7934468567102577,0.047864335174419716,0.005154047804231123,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
57,3097.3592288312457,0.16686006824659902,0.13164202957837995,0.011349287444745048,0.0025634573773903845,0.1846742733115766,5.720527959776688e-4,0.4976611687546688,0.022759082073654128,0.0035231905491796335,13767.771070768773,0.5126830320880769,0.4955572144652702,0.012349975251745133,0.0018761085271449909,1.3247963505528964,2.0655034279034633e-4,1.3474692312279237,0.03259923070686176,0.002881138988399178,20737.457817154926,0.48115043945249436,0.3568709732751105,4.470746678282519e-5,1.5312771120637454e-6,0.4864946516843157,5.419172029298052e-7,1.3245628450730187,8.617135308269622e-5,2.0731943149935504e-6,37602.588116754945,1.1606935397871703,0.9840702173187607,0.023743970163273006,0.004441097181647439,1.9959652755487887,7.79145055970945e-4,3.169693245055611,0.055444484133598586,0.006406402731893805,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
58,3097.302296402732,0.17496122743169398,0.14144873572521957,0.012790540682157502,0.003139448924206183,0.22146938276368017,7.842617414069045e-4,0.5545935972683644,0.027218649153356735,0.0044552051164419605,13767.607446785303,0.5277372725334102,0.5017193928227854,0.012686066918338774,0.0020744637870550387,1.4666186965896755,2.573220478033728e-4,1.5110932146990683,0.036065685740428836,0.003326538670596617,20737.285148023595,0.5119312808252602,0.3917809096432251,5.1614926179574573e-5,1.9180628513007983e-6,0.5934654958373523,7.571053040385306e-7,1.497231976400173,1.0511828928636116e-4,2.675168155339328e-6,37602.19489121163,1.2146297807903643,1.03494903819123,0.025528222526675852,0.005215830774112523,2.281553575190708,0.0010423408945143158,3.5629187883676057,0.06338945318307193,0.0077844189551939166,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
59,3097.242973179386,0.1831310575081379,0.15083833306133948,0.014189681298060518,0.0037508081786159866,0.26096618604252,0.001040754525231077,0.6139168206139053,0.031991244521014005,0.005496882402144521,13767.436802808266,0.545161341026046,0.5104088279532334,0.012993857262264893,0.002260197000412026,1.6105999420507562,3.1302644278844306e-4,1.6817371917355017,0.03958381617285717,0.0037833177366470403,20737.104432413053,0.5420640373270605,0.4255732474646337,5.8530930870608674e-5,2.340676008837763e-6,0.71024840761137,1.0229303283085376e-6,1.6779475869402727,1.2580305761353467e-4,3.3636063371463003e-6,37601.784208400706,1.2703564358612445,1.0868204084792066,0.02724206949119602,0.00601334585503685,2.581814535704646,0.0013548038983478285,3.9736015992896796,0.07170086375148471,0.009283563745128707,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
60,3097.1751359404593,0.1967069810707976,0.16062985045740236,0.015553212650966307,0.004390404499625115,0.30312972536976884,0.001343885491726609,0.6817540595402878,0.03707307070658649,0.006645041649491759,13767.241603211573,0.5797012313619351,0.5235112411291222,0.013299332637326246,0.00243427071510503,1.7576173633632284,3.733492229544925e-4,1.876936788429673,0.0431756248164714,0.00425090939352984,20736.89714364625,0.5879141603962372,0.46050348917557576,6.544119011332859e-5,2.79479901071328e-6,0.8367491245982728,1.3435895184589665e-6,1.885236353748729,1.4820896069677359e-4,4.1383885291722436e-6,37601.313882798284,1.36432237282897,1.1446445807621002,0.02891798647840588,0.006827470013740859,2.89749621333127,0.0017185783041995606,4.44392720171869,0.08039690448375467,0.01090008943155077,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
61,3097.1031964612566,0.21048426730987785,0.17138233075449638,0.01691295777731251,0.005053461899430804,0.34816495689823934,0.0016955641034985143,0.7536935387428567,0.04249085829028021,0.007898110376747496,13767.034600824627,0.6159428566735675,0.5421538723004117,0.013636167956747181,0.00259855594921315,1.9091697094392697,4.380130578014517e-4,2.083939175377014,0.046878452403428895,0.004729835227526327,20736.676856116206,0.6336950282119552,0.49811959432517605,7.245231098447811e-5,3.2772586362808264e-6,0.9736318088778738,1.7228081775448683e-6,2.1055238837928045,1.7245364726099218e-4,5.000066813825688e-6,37600.81465340209,1.4601221521954006,1.211655797380084,0.030621578045044166,0.0076552951072802345,3.230966475215383,0.002135299969477511,4.943156597912675,0.0895417643409701,0.012632945671087649,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
62,3097.0268187767415,0.22470494235816546,0.18293995639962335,0.018294929655811566,0.005737975469014504,0.3962959686637568,0.002097450712058912,0.830071223258432,0.04827314841600307,0.009256869247193864,13766.814868971318,0.6542692069914604,0.5654346984984074,0.014028459423440567,0.002755694617625175,2.066676169730656,5.067994246493591e-4,2.3036710286862423,0.050727490079750255,0.00522167386819317,20736.442653683123,0.6802210030771865,0.5378469857535612,7.96475141402586e-5,3.7864529755647464e-6,1.121572730061366,2.1640166414259077e-6,2.339726316875872,1.9865690648007188e-4,5.950469616990647e-6,37600.28434143118,1.5591951524268124,1.286221640651592,0.032403036593392394,0.008497456539615244,3.5845448684557786,0.002606414153349697,5.473468568820547,0.09919929540223339,0.014484493585004024,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
63,3096.945673166644,0.23954555898683827,0.19523696459350892,0.019716300354285385,0.0064437154581323975,0.44772316754731895,0.002551126415736727,0.911216833355822,0.054444959540471204,0.010723741119795158,13766.58148266447,0.6949668975934368,0.5927581283332215,0.0144904358648186,0.0029086460271107507,2.231353665326275,5.795623905001433e-4,2.537057335535366,0.05475277472071012,0.005728674543070013,20736.19360588521,0.7281166855997648,0.5794308741500233,8.707366261377804e-5,4.321711506799506e-6,1.2811324891597116,2.6705071206767443e-6,2.588774114790742,2.2691803516330326e-4,6.992218627476244e-6,37599.72076171632,1.6626291421800399,1.3674259670767537,0.03429380988171776,0.009356683196749947,3.9602093220333052,0.003133359313357547,6.03704828368193,0.10942465229634463,0.01645940788149265,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
64,3096.8594269844943,0.25514153492116187,0.20826194324205324,0.02118944587282804,0.007171525209139332,0.5026403672530534,0.0030581990076045187,0.9974630155058419,0.06103013428341228,0.012302266731894867,13766.333497338675,0.738268798868618,0.6237398823965741,0.015030239548837244,0.003060384106768367,2.4042871236291266,6.562327786001157e-4,2.7850426613285273,0.05898098430556588,0.00625347458174295,20735.92874839656,0.7778813425546647,0.6228173085664082,9.476096298966253e-5,4.882875833175124e-6,1.452830062955,3.2455237765902464e-6,2.8536316034386733,2.573289551849701e-4,8.128399609765362e-6,37599.12167271973,1.7712916763444446,1.4548191342050354,0.03631444638465495,0.010236792191740875,4.35975755383718,0.0037176773099812247,6.636137280273043,0.12026844754416313,0.018563869713247583,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
65,3096.7677382449674,0.2716028533758223,0.2220364393407689,0.0227242046832909,0.007922944141043654,0.561244946910234,0.0036203665816350863,1.0891517550327963,0.0680527225924004,0.01399683439534124,13766.069934245013,0.7843798640763932,0.6581451029897619,0.015652347812199437,0.0032137380683134476,2.5864778858755746,7.368161680243596e-4,3.04860575499027,0.06343667126268333,0.006798930342531614,20735.64707007114,0.8299310660151749,0.6680784115218853,1.0273365718007401e-4,5.470118663083117e-6,1.6371883552336541,3.892312624596229e-6,3.135309928859183,2.899822829336611e-4,9.362431287679335e-6,37598.48474256112,1.8859137834673902,1.548259953852416,0.03847928615267041,0.011142152328020185,4.784911188019462,0.004361075062284042,7.273067438882249,0.1317793761380174,0.020805127169160532,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
66,3096.6702504483624,0.28902476091229556,0.2366018382267987,0.024329192320261605,0.008699993393224886,0.6237443036235647,0.004239463162115447,1.1866395516382617,0.07553785005849971,0.015812542192688454,13765.789768363245,0.833494216028258,0.6958464696719987,0.016359172098233135,0.003371315300082671,2.778879075425252,8.213882366540132e-4,3.328771636760482,0.06814316033020827,0.007368017446401879,20735.34750217413,0.8846284386222879,0.7153641651331503,1.1101585062859857e-4,6.083872683700646e-6,1.8347635082336524,4.6141608693339e-6,3.4348778258732735,3.249765216892897e-4,1.0698033553034532e-5,37597.807520985734,2.0071474155628417,1.6478124730319477,0.04079938026912334,0.012077392565991258,5.23738688728247,0.0050654655596387935,7.950289014272017,0.14400598691039726,0.023191257672643368,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
67,3096.5572749917405,0.31564636259964896,0.25307140299074504,0.026023547813403124,0.009505274979445269,0.6904509326900382,0.004917487187091361,1.2996150082603721,0.0835239402136303,0.01775534491789274,13765.465160182379,0.9092257954463484,0.7398408218221209,0.017158826172319966,0.0035355377055123855,2.9827087478936436,9.100885868410883e-4,3.65337981762679,0.07313036101735013,0.00796383707242982,20735.000284782036,0.9673566807335447,0.7681293399416202,1.1968681089984032e-4,6.724982781316e-6,2.046477371090553,5.414424420458767e-6,3.7820952179838208,3.624749549353359e-4,1.2139407201774753e-5,37597.022719956156,2.192228838779542,1.7610415647544861,0.04330206079662293,0.01304753766773897,5.719637051674234,0.0058329901983529085,8.735090043870983,0.15701677618591575,0.025731321397524334,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
68,3096.435087710873,0.34368269969066784,0.27223831345265986,0.027860402487977894,0.010343843591656555,0.7620203247795908,0.005656705124796603,1.4218022891273498,0.09209280810622265,0.01983409971743813,13765.114143844381,0.9891590032905117,0.792241921361541,0.018079899361864465,0.003709195063323938,3.2002030145422737,0.0010031220059088734,4.004396155625427,0.07845347308335533,0.008590175451316493,20734.62471271293,1.0542442668564347,0.8288513348979358,1.2899199264423435e-4,7.396207645004861e-6,2.2744290004674217,6.296662282223168e-6,4.157667287084364,4.028493911887952e-4,1.3692869927228017e-5,37596.17394426819,2.387085969837614,1.8933315697121367,0.04606929384248659,0.014060434862625499,6.236652339789286,0.0066661237929877,9.583865731837141,0.17094913058076677,0.02843796803868185,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
69,3096.3028140239667,0.3735433061655641,0.2938392441545616,0.029881695816250997,0.011223804266019414,0.8391280390177367,0.006459886613560199,1.5540759760336937,0.1013276892475012,0.022061558250658746,13764.734201593837,1.0744408067456903,0.8521599829883539,0.01914409371490934,0.0038956431682504776,3.4335971062689636,0.001100773281818608,4.38433840616799,0.08416752293433562,0.009251774096028086,20734.218104518706,1.1465911724793545,0.8967622771264888,1.3912706638738762e-4,8.10272611547219e-6,2.520767536969238,7.2649456169429255e-6,4.564275481313201,4.4648050103569017e-4,1.53676717324151e-5,37595.25512013651,2.5945752853906088,2.0427615042694045,0.04916491659754772,0.015127550160385363,6.7934926822559385,0.00756792484099575,10.502689863514885,0.1859416926828725,0.031328700018419246,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,46,2020-04-18
