time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,1692.5922216295724,0.4914803635355405,0.36120715475611487,0.033296164123236265,0.009824357549691113,0.6529740353649197,0.0033462950991719163,1.5521283704286741,0.08153591845616871,0.015438091395561435,6068.548390435998,1.1478731327145844,0.8769068470488849,0.019098764423478562,0.003293499721337238,2.464211053855406,5.562662366566673e-4,3.5119395640003526,0.061082201972465236,0.00600840928469817,9998.081366811486,1.320509811753799,0.9505471325406059,1.2934162209115183e-4,5.6125321008287565e-6,1.6873583028670296,2.9871970111161416e-6,3.958553188512638,3.013362043300499e-4,8.599729111944902e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
78,1692.3923145123706,0.5436318995481759,0.40026934208955145,0.03716605845500624,0.011320586936175514,0.755514296850536,0.004133303750964258,1.752035487630409,0.09420663345810493,0.018254603953321655,6068.084918628492,1.2666911984107463,0.9594678555183224,0.02058001492082719,0.003573686585834779,2.724454448200737,6.441678693674826e-4,3.9754113715058397,0.06751894265241422,0.0067176083155928,9997.539656561004,1.464645642271504,1.0609883666084599,1.4620169106197586e-4,6.572572701655616e-6,1.974472908028098,3.7478216120137397e-6,4.500263438993438,3.5260957733536304e-4,1.0320394313669357e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
79,1692.1715387918123,0.6010179781099118,0.4432536225346924,0.041390348625675,0.012945397480157014,0.8691673491029731,0.0050365123350580255,1.972811208188467,0.10824264767021076,0.021394634299544302,6067.57318561763,1.3980595268780918,1.0526472078059357,0.022280240270441024,0.0038744730244431305,3.0095434362983253,7.394980904648411e-4,4.487144382367707,0.07457193291821637,0.007483662843255193,9996.941190150412,1.6224450490259577,1.1815464621970835,1.6455191514372922e-4,7.626714696642367e-6,2.294561525473089,4.634260800251728e-6,5.09872984958677,4.0977142508161115e-4,1.2260975496894098e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
80,1691.9277006405607,0.6642493766721729,0.4905652480488813,0.046012320339754303,0.014711986012207716,0.995044439401711,0.0060659889645973755,2.216649359439325,0.12378126053031298,0.02488826949888019,6067.008104286329,1.5432921149651988,1.1570943989835263,0.02421894016226963,0.00420114029541372,3.3225762667797887,8.428524792541375e-4,5.052225713665451,0.0823178859426271,0.008314760906620923,9996.28005100527,1.7956684108748842,1.3133310366543087,1.8454483990409826e-4,8.782312502188833e-6,2.6506705613146613,5.658734254793246e-6,5.759868994730515,4.733657750437399e-4,1.4441046756982087e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
81,1691.6723028655274,0.721788501294789,0.5410921396887454,0.05106171138769879,0.016635012690370356,1.1342369433229518,0.007232826088000065,2.472047134472554,0.14095616564549565,0.028768778364995893,6066.41631784136,1.675584467104307,1.2699938827172024,0.026407725062948507,0.004558928898018089,3.666512194259129,9.549605921235876e-4,5.644012158633716,0.09082990987929526,0.009219703673369672,9995.587450638914,1.9531186066171504,1.4533587707955762,2.062837974491142e-4,1.0047533710914133e-5,3.0457688179265343,6.834415842859373e-6,6.452469361086271,5.439227885245843e-4,1.68819495537735e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
82,1691.3933801090782,0.7855293349291576,0.5941667399433536,0.05651976858392344,0.018727622136312724,1.2874772270470634,0.008549198281817305,2.7509698909216205,0.15985350255829348,0.0330697295498432,6065.770084887082,1.8224484297241161,1.3896054059549112,0.028833850824414458,0.004952397340080141,4.043328348407155,0.0010766806623333544,6.2902451129129595,0.10015638114141416,0.010207238339280984,9994.830952494185,2.1271241377879404,1.5998637119632182,2.2967692823159855e-4,1.142952284436543e-5,3.4817303741279444,8.175486103232322e-6,7.208967505816308,6.217771071835531e-4,1.9605008947597715e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
83,1691.0889518495756,0.8556578029255307,0.6507182267474458,0.06238589312640742,0.021000420416623547,1.4556076642952922,0.010028142912923544,3.0553981504242156,0.18057415568233487,0.03782360056455328,6065.064803377121,1.9842760069371195,1.51792578016047,0.03149315246278744,0.005385225125729238,4.45523748342541,0.001208974761655855,6.995526622873119,0.11035165450830844,0.011285739890042236,9994.005182233646,2.3182576833961095,1.755416805137351,2.547130512621615e-4,1.2933808078240264e-5,3.960785934068422,9.696892834673093e-6,8.034737766354086,7.073270695204282e-4,2.263070091291332e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
84,1690.7568135331653,0.9325087166607491,0.7115107457446793,0.06868434012470834,0.023463727494105253,1.6396854690706777,0.011683467739348977,3.387536466834261,0.203247007757283,0.043063875222184564,6064.295351115415,2.1618147446750196,1.6566000304545598,0.034393585794270605,0.005860738004111981,4.904956891749253,0.0013528939038885072,7.764978884581051,0.12148276689530137,0.012463663646256649,9993.104150761274,2.5274849144808553,1.9221443254477708,2.8148854417650105e-4,1.456581574732505e-5,4.485832530179859,1.141425802311634e-5,8.935769238726463,8.010900195853283e-4,2.5980073770441353e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
85,1690.3945342662869,1.016530600745304,0.7772172949879155,0.07545494287875011,0.02612912504401452,1.8409539818608573,0.013529788195999152,3.7498157337128335,0.22802469607679818,0.04882665400436612,6063.456080525244,2.356083499722977,1.8070872444359505,0.03755087502035332,0.0063822828352884595,5.395635998882917,0.0015095738537697421,8.604249474751203,0.1336275613661908,0.013749899674360867,9992.121248806312,2.756071064203828,2.1019250993418286,3.101679094954269e-4,1.6331910261096594e-5,5.060335186391289,1.3343931270757962e-5,9.918671193688002,9.036847401325175e-4,2.9675841531854522e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
86,1689.9994484133172,1.108264936470297,0.8484674634923236,0.08274780305843177,0.02901024680179248,2.060828480828052,0.01558265603156709,4.144901586682456,0.2550814466034921,0.0551516602098959,6062.540799010797,2.5683225550125375,1.9707665968051529,0.04098602611206368,0.0069534375241895475,5.930822135003764,0.0016802387417265117,9.519530989199382,0.14687379069309417,0.015154000362696634,9991.049224375809,3.0055266357580424,2.296518099692229,3.4096090129162793e-4,1.8239928190086585e-5,5.6882761847640575,1.5503146205445056e-5,10.990695624190046,0.0010158223892022603,3.3743074395531604e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
87,1689.5686436452665,1.2083333528448919,0.9258797502645713,0.09062024859134483,0.032123185826500804,2.3008910884249576,0.01785872878114602,4.575706354733406,0.2846121928215584,0.06208293152488437,6061.542740884806,2.7999627725565706,2.1490084344175546,0.04472389803208154,0.00757813556913734,6.514449665932406,0.0018662086798130848,10.51758911518751,0.1613188185801712,0.016686342140335153,9989.880150114705,3.277574570710324,2.5076491748912333,3.7410919203154845e-4,2.029945234682575e-5,6.374133820826358,1.791022325985488e-5,12.159769885295582,0.0011383027041651603,3.8209675606680585e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
88,1689.1116312243732,1.3063235552846781,1.0086450347181812,0.0991199548591019,0.035486372743091486,2.5627679020839444,0.02037595593756835,5.03271877562656,0.3168162923887122,0.06966901058546097,6060.4839225649785,3.0268746394945585,2.3398893000293075,0.048784986147505906,0.008260672191507498,7.150528927629359,0.0020689095231004795,11.576407435015293,0.17706177879864438,0.018358179248116446,9988.639812177968,3.54398625386071,2.7331661985158933,4.0981564061982385e-4,2.2521733701514257e-5,7.122502447489815,2.0584791285463234e-5,13.400107822032059,0.0012719461403593723,4.3106524986977424e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,61,2020-05-03
