time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,125.06150511234277,6.510202700369893,5.398793608222823,0.4875494279531968,0.14139535084592839,18.11734880858182,0.12502499168332748,30.780314887657024,1.9320455961246048,0.3513618480391159,1432.6491396486608,46.57767222386881,38.28538955302456,0.7576702580238056,0.12206055605317358,131.3423142242408,0.0382735361299472,216.12338035134167,2.989998441187055,0.3042408828238635,1598.487579525766,36.46036339453099,29.812891505282977,0.004790133119569388,2.816377378383647e-4,100.97743400665294,4.0979690828061986e-4,167.2561704742332,0.018618826041949074,6.914346461189851e-4,3156.19822428677,89.54823831876969,73.49707466653035,1.2500098190965718,0.2637375446369403,250.43709703947556,0.1637083247215553,414.15986571323185,4.940662863353609,0.6562941655090985, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
113,122.85823319455463,6.810401891673722,5.714193696546645,0.5236938845469276,0.1537045936524791,19.64558946972846,0.1360032692969116,32.983586805445185,2.0945915208194776,0.38210796866268026,1416.6692335771925,48.915458567392335,40.65073533726762,0.8159195567740622,0.1329355756561517,142.54661702332385,0.04162036239512902,232.10328642280973,3.244931567590399,0.33104664633734404,1585.8785967227934,38.37824659189044,31.714479721053674,0.00516628372346585,3.070799514022079e-4,109.76650702467427,4.46575912122635e-4,179.86515327720602,0.020239400993962705,7.536558635248434e-4,3125.4060634945404,94.1041070509565,78.07940875486794,1.3447797250444558,0.286947249260033,271.95871351772655,0.17807020760416326,444.95202650546094,5.359762489403839,0.7139082708635491, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
114,120.57776757149087,7.103006411005862,6.024915854398469,0.5599450695253801,0.1666374860996626,21.261626212337124,0.14792139514241112,35.26405242850895,2.266297006098652,0.4150561164855683,1400.049504543823,51.22802500266279,43.00656116321862,0.8747760265006408,0.14440888338645552,154.4239836315162,0.04526074889397962,248.72301545617927,3.5151144818914086,0.35984803161137097,1572.7279207851761,40.290167682577255,33.619809504777635,0.005547965510420539,3.339868327307608e-4,119.09948344720424,4.8662792041903624e-4,193.01582921482333,0.021960260573416473,8.206147531497976e-4,3093.3551929004902,98.6211990962459,82.65128652239473,1.4402690615364415,0.3113803563188489,294.78509329105754,0.1936687719568098,477.00289709951153,5.803371748563477,0.7757247628500891, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
115,118.22703221849453,7.383861729491654,6.32968976094492,0.5961428290470095,0.18012218085132906,22.964148163741744,0.16082311742860156,37.6147877815053,2.4470085714796173,0.4502079147476437,1382.8303200194512,53.48638127473661,45.34516961922576,0.934030742799246,0.156426219890064,166.97098242904553,0.04920969485314776,265.942199980551,3.800463995048569,0.3906621749425078,1559.0627307170362,42.173850916734416,35.5235576098551,0.005934017717575272,3.62244339468792e-4,128.97678436543066,5.301288854933014e-4,206.68101928296338,0.023781482216817137,8.92373224962094e-4,3060.120082954982,103.04409392096268,87.19841699002578,1.5361075895638308,0.3369106450808618,318.91191495821795,0.2105629411672426,510.2380070450197,6.2712540487450035,0.8417624629151136, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
116,115.81386202294883,7.649054488840911,6.626559143304267,0.6321199490445465,0.19408596353210245,24.751391621153733,0.1747468111753963,40.027957977050995,2.6365250140314593,0.48755509593653357,1365.0590281262587,55.66267187740941,47.65371717330089,0.9934611586021995,0.16893283571423584,180.18122805818675,0.0534807705294602,283.7134918737435,4.100829791752075,0.4234989206959108,1544.9158585093153,44.007638560857266,37.416267420348106,0.006323184677556538,3.9173773875736634e-4,139.39669334657287,5.772404889795879e-4,220.82789149068415,0.025702749232295614,9.689782277369548e-4,3025.7887486585228,107.31936492710759,91.69654373695326,1.6319042923243026,0.3634105369850957,344.32931302591334,0.2288048221938361,544.5693413414787,6.76305755501583,0.9120229948601813, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
117,113.34695523847937,7.894894084601733,6.913110882621308,0.6676888965685824,0.20845457302049422,26.62099094058337,0.1897253841249196,42.494864761520446,2.8345807057401697,0.5270786640681534,1346.7898780279816,57.72996436155062,49.91575487554325,1.0528090525901674,0.18187276013253287,194.0441548287188,0.058086093484633367,301.9826419720206,4.415966185314658,0.45835997719903576,1530.325848097889,45.77028678423764,39.285508739862216,0.006713970789196857,4.223497225654935e-4,150.35434194757374,6.281099242522634e-4,235.4179019021102,0.02772316372555199,0.0010504596468177577,2990.46268136435,111.39514523039,96.11437449802678,1.7272119199479468,0.3907496828755926,371.0194877168759,0.24843958753380524,579.8954086356513,7.278270054780379,0.9864891009140069, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
118,110.83578183540537,8.11793803421022,7.186645729740434,0.702637032434419,0.2231510236181083,28.569880221725853,0.2057861228653612,45.006038164594436,3.0408349015379117,0.568747458436898,1328.0836316566708,59.66236510011425,52.11235798924276,1.111771547770272,0.19518760415406636,208.54416981964005,0.06303628240931043,320.68888834333126,4.745512740763363,0.4952374999553591,1515.3367773039358,47.441023579465536,41.1167185705142,0.007104577728176708,4.5395739569684205e-4,161.84098914155481,6.828694044525573e-4,250.40697269606346,0.029841113731164687,0.0011368268001494001,2954.256190796012,115.22132671379,100.4157222894974,1.8215131579328678,0.4187925851678715,398.9550391829207,0.26950527467912416,616.1018992039892,7.81618875603244,1.0651217851924064, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
119,108.29045652297762,8.315041084960436,7.4443183274599525,0.7367265908329954,0.23809447791985627,30.594232550547037,0.22295044530187041,47.55136347702219,3.254865376133934,0.6125166107864137,1309.006916220519,61.43532756320962,54.22304471028274,1.1699994796598838,0.20881537729980698,223.660076271711,0.0683403773191849,339.7656037794828,5.088981174077393,0.5341125285577911,1499.9978755325544,48.99976695703466,42.8938804080793,0.0074928878575656645,4.864292510098419e-4,173.84350614995446,7.416352673228414e-4,265.74587446744493,0.03205417822421932,0.0012280645183326841,2917.295248276051,118.75013560520472,104.56124344582199,1.914218958350445,0.4473962844706731,428.0978149722125,0.29203245788837817,653.0628417239499,8.375900728435546,1.1478572038625376, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
120,105.72158604218286,8.483416287082697,7.683251812573811,0.7696981501905663,0.2531993610493698,32.68943476213098,0.24123358478947274,50.12023395781694,3.4761660725584664,0.6583261290790281,1289.6313650491804,63.026076787703246,56.226528706485276,1.2271012314374143,0.22268949187861686,239.3647530001265,0.07400573318989341,359.1411549508215,5.445748166482133,0.5749534846715367,1484.3629646778531,50.427447593647415,44.6000802116451,0.00787648231249283,5.196225452373938e-4,186.34405690524596,8.045067495343343e-4,281.3807853221463,0.03435906820792738,0.001324129294771729,2879.7159157692163,121.93694066843335,108.50986073070419,2.0046758639404736,0.47640847547322407,458.39824466750343,0.31604382472890047,690.6421742307848,8.956273307248527,1.2346037430453365, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
121,103.14009045472568,8.620700089715806,7.900646540779842,0.8012759901975564,0.2683748174098226,34.85008789695107,0.2606442102199833,52.70172954527412,3.7041476028150218,0.7060997162219748,1270.0325498851248,64.414092757188115,58.101444686138485,1.28264951899984,0.23673803403726373,255.62500723110833,0.08003788740425435,378.7399701148768,5.81505217145111,0.6177148121388712,1468.489728066177,51.70639110692865,46.21804757264077,0.00825267773325712,5.533812467107531e-4,199.31990563084412,8.715644287306997e-4,297.25402193382286,0.036751591242086164,0.0014249456754414536,2841.6623684060273,124.74118395383258,112.2201387995591,2.0921781869306533,0.5056662326937971,489.7950007589035,0.34155366205296833,728.6957215939738,9.555951365508218,1.3252394740362874, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
122,100.55701459143904,8.72501156776614,8.093873399239225,0.831174999051207,0.28352460031149046,37.07003681687606,0.2811840253165862,55.28480540856075,3.9381409348064422,0.7557439867517876,1250.288788288877,65.58159129911986,59.82698715767069,1.336190792839655,0.25088340048139685,272.4016386469264,0.08644041408640596,398.48373171112496,6.195995063608465,0.6623359203371032,1452.4388579429544,52.820716303538376,47.73063944513699,0.00861858026739439,5.875348120477808e-4,212.74338732481462,9.428684751020964e-4,313.3048920570451,0.03922664601039192,0.0015304032871498782,2803.2846608232703,127.12731917042439,115.6515000020469,2.1759843721582564,0.5349955356049351,522.215062788617,0.3685673078780943,767.0734291767308,10.1733626444253,1.4196103103760407, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
123,97.98333496633579,8.795001045021557,8.260556989483302,0.8591083851716781,0.29854737646175283,39.3424238584615,0.3028473790641728,57.858485033664,4.177403666173915,0.8071481170824897,1230.4798630413488,66.51396339189826,61.383502199502146,1.3872561602709732,0.26504228940668834,289.6496781427839,0.09321477479025392,418.2926569586528,6.587547779624153,0.708740464393379,1436.2731093222967,53.75671704942388,49.121298510846074,0.00897115014125108,6.218977708241204e-4,226.58201361270548,0.0010184568145459117,329.4706406777026,0.04177824184865171,0.0016403545853700332,2764.736307329981,129.0656814863437,118.76535769983153,2.2553356955839026,0.5642115636392653,555.5741156139509,0.39708061066897266,805.6217826700193,10.806729687646719,1.5175289360612387, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
124,95.42976875226559,8.829883483726299,8.39865004461517,0.8847955847591634,0.31333747314145216,41.65976375201183,0.3256209094802536,60.412051247734205,4.42112854411143,0.8601839944321719,1210.6856949346136,67.20013670491787,62.753045315125846,1.4353729459362068,0.2791260787128466,307.31878384868344,0.10036017201126342,438.08682506538804,6.988559537634641,0.7568360261213527,1420.0562895161693,54.50319842114931,50.37449802419265,0.009307271478702741,6.562702067157512e-4,240.7987021535301,0.0010983432720671241,345.68746048383014,0.04439954105436024,0.0017546134787828763,2726.1717532030484,130.53321860979347,121.52619338393366,2.329475802174073,0.5931198220610145,589.7772497542253,0.4270794247635841,844.1863367969523,11.454087622800431,1.6187746340323075, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
125,92.90659482714179,8.829454052998795,8.50649424837271,0.9079702236193838,0.327785970345538,44.014037416491014,0.349483261030518,62.935225172858,4.668453966102789,0.9147068343923996,1190.9850350049248,67.63283684857879,63.91986888165438,1.4800767842206222,0.2930415219470323,325.353787540052,0.10787341862320804,457.7874849950766,7.397770476057961,0.8065141884893438,1403.8522318493212,55.05174782204732,51.47614419637567,0.009623827134205534,6.904389956995595e-4,255.35212935028017,0.0011825158441781931,361.8915181506779,0.04708292393176057,0.0018729548398777535,2687.743861681388,131.5140387236249,123.90250732640277,2.3976708349742117,0.6215179312882699,624.7199543068232,0.45853919549790423,882.6142283186125,12.11330736609251,1.7230939777216212, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
126,90.42349104757787,8.794084584237158,8.5828679591051,0.9283877358523528,0.34178212146566117,46.396801658677425,0.37440489308418384,65.41832895242193,4.918476116761578,0.9705562799314454,1171.4542076002383,67.80873215787936,64.87084333262447,1.5209236509301307,0.3066917573477073,343.69537267232926,0.11574882865180582,477.31831239976333,7.813827274208664,0.85765102475156,1387.7237784072709,55.39692554744944,52.41393966317914,0.00991777492142907,7.241798037786241e-4,270.1971934922138,0.0012709351600652206,378.0199715927282,0.04982007419830595,0.0019951149638438455,2649.601477055087,131.99974228956597,125.86765095490871,2.4592291617039126,0.6491980586171471,660.2893678232205,0.49142465689605486,920.7566129449135,12.782123465168548,1.8302024196468492, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
127,87.98939621989115,8.724700879721706,8.627017956495356,0.9458322611288102,0.3552150123527766,48.79930966488276,0.4003480055272082,67.85242378010865,5.170262172155624,1.0275579355320017,1152.165969404196,67.72845059856353,65.59578786553226,1.5575012846080059,0.31997756804368754,362.2808551400173,0.1239781390401573,496.6065505958055,8.235301087776579,0.9101079862541217,1371.7318241397988,55.53636092723879,53.177687774609865,0.010186221940875451,7.572597245163597e-4,285.28557014343704,0.0013635332483872761,394.0119258602001,0.05260208139894815,0.002120792972903637,2611.887189763886,131.989512405524,127.40049359663747,2.5135197676776917,0.6759498401209805,696.3657349483371,0.5256896778157527,958.4709002361143,13.458165341331151,1.939786714759027, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
128,85.61239623522077,8.622742360921201,8.638676869674962,0.9601227188834669,0.3679754017227007,51.21263982208539,0.427266591491271,70.22942376477903,5.422864304209645,1.0855252961495927,1133.1884882676907,67.3964752316308,66.08771642351549,1.5894398360883442,0.3327988496330846,381.0450509255986,0.13255046584374866,515.5840317323107,8.660707436637235,0.9637331615041692,1355.9344286583917,55.47075703567789,53.759539576222046,0.010426495996807603,7.894404635038783e-4,300.56634858059664,0.001460212649833966,409.80932134160736,0.05541955826356446,0.0022496531133378455,2574.735313161303,131.4899746282299,128.4859328694125,2.5599890509686185,0.7015636918192892,732.8240393282806,0.5612772699848536,995.6227768386971,14.138991299110444,2.0515081107670996, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
129,83.29963623650798,8.490105409082098,8.61806354568058,0.9711179187576174,0.37995773198003147,53.62783252102076,0.45510663697069675,72.54218376349182,5.6753344361176925,1.1442620932723955,1114.584458160988,66.8209173348604,66.34298244884361,1.6164215598906049,0.3450562858377878,399.9212319088284,0.14145230075181453,534.1880618390132,9.088528069651398,1.0183629352661863,1340.3860093287014,55.20379876511834,54.154172082310204,0.010636213073025463,8.204820856835179e-4,315.9867522827711,0.0015608459387174913,425.3577406712977,0.058262773561045623,0.00238132802440101,2538.2701037261977,130.51482150906082,129.1152180768344,2.5981756917212477,0.7258344999035028,769.5358167126202,0.5981197836612288,1032.0879862738027,14.822125279330136,2.1650063565629827, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
130,81.05727642117016,8.329078800276879,8.565863137364502,0.9787197544045733,0.3910619777645624,56.03601344344379,0.4838064655753187,74.78454357882964,5.92673741602486,1.203564722444309,1096.4105148190542,66.0131922429054,66.3612796184673,1.6381878356466548,0.35665296914386113,418.8420249576145,0.15066755716881267,552.3620051809471,9.517231486752939,1.0738238285481656,1325.1367611161925,54.74196750062758,54.35885544800886,0.010813329272419523,8.501467579198735e-4,331.492837183318,0.0016652758209822925,440.60698888380637,0.06112178085046281,0.002515422578902167,2502.6045523564167,129.08423854380987,129.28599820384065,2.6277209193236475,0.7485650936663434,806.3708755843763,0.6361392985651136,1067.753537643583,15.505090683628262,2.279903973571377, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
131,78.89046083325944,8.1422647567946,8.483203263361407,0.9828756175073138,0.40119558158714397,58.42852272420101,0.5132972232888532,76.95135916674036,6.17616473558731,1.2632249930021902,1078.7167083616748,64.98760438785395,66.14560786596309,1.6545454383582325,0.3674961536013886,437.7403801381466,0.16017765440288087,570.0558116383266,9.945295010477645,1.129934652134755,1310.2321032767686,54.0942903939233,54.37349130346369,0.010956189843026374,8.782028748609085e-4,347.0302573175088,0.0017733156158880141,455.51164672323017,0.06398655965800477,0.002651518490748923,2467.8392724717028,127.22415953857185,129.00230243278818,2.6483772457085726,0.7695699380633935,843.1991601798564,0.6752481933076221,1102.5188175282972,16.18544630572296,2.395811163627694, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
132,76.80332021098103,7.932499473120967,8.371611087690237,0.9835791168331681,0.410275210621552,60.797031399803146,0.5435035009496656,79.03849978901877,6.422746769183894,1.3230329302595643,1061.546224601688,63.7608761341336,65.70210532986212,1.6653703787075107,0.37749893127126843,456.5504829746757,0.1699616496626498,587.2262953983135,10.371225537047993,1.186508811333004,1295.7123198145694,53.27202299888076,54.200548059002536,0.011063563791654988,9.04429122755456e-4,362.54500638433296,0.001884750298186815,470.0314301854295,0.06684715221050037,0.0027891794209422716,2434.0618646272383,124.96539860613532,128.2742644765549,2.660013059332334,0.7886785710155758,879.8925207588118,0.7153499009105022,1136.2962253727617,16.86081945844239,2.5123309210135107, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
133,74.79899731959915,7.702773407721386,8.232959305402707,0.9808697222756727,0.4182282947259557,63.133647873018674,0.5743440772562235,81.04282268040065,6.6656638708497775,1.382779561328632,1044.935273437686,62.35164385518279,65.03979452212904,1.670610036834872,0.3865817954618732,475.20861994143,0.17999641127639787,603.8372465623156,10.79357918997371,1.243356693724479,1281.6123316715953,52.28829215310742,53.84492673651945,0.011134667784953462,9.286183917808285e-4,377.98413681457936,0.0019993380199576916,484.1314183284036,0.06969379601972382,0.0029279564117385202,2401.3466024288805,122.3427094160116,127.1176805640512,2.662614426895498,0.8057387085796097,916.326404629028,0.756339826552579,1169.01148757112,17.528936856843213,2.6290642114648497, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
134,72.87969310732348,7.456151601405333,8.069410233815583,0.9748305965744741,0.4249943401468512,65.43100734397483,0.6057327767592295,82.96212689267632,6.9041555305822895,1.4422596697329413,1028.9131455007355,60.779926328371566,64.17027948059027,1.6702827689216622,0.39467406583619985,493.6539550215194,0.1902568340264476,619.8593744992661,11.210978903848199,1.3002881192545501,1267.961607559698,51.15770398125223,53.3137735495578,0.011169175271449882,9.505814546986676e-4,393.29642834062474,0.002116812139396451,497.78214244030085,0.07251704715335221,0.003067393594095119,2369.754446167757,119.39378191102914,125.55346326396365,2.6562825407675863,0.8206189874377497,952.381390706119,0.7981064229250736,1200.6036438322433,18.187651481583842,2.7456151825815867, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
135,71.04672676003196,7.1957030595972595,7.883353534106401,0.9655856728658542,0.4305259183035958,67.68234567058653,0.6375793845081644,84.79509323996784,7.1375278318445305,1.5012743202458585,1013.5024007819061,59.0666203834874,63.107386730988466,1.664475975079367,0.4017150790805279,511.82920496836624,0.20071608109296676,635.2701192180955,11.622129678637549,1.357114682542761,1254.784192036166,49.895955589921066,52.61624335387642,0.011167214671022068,9.701501765960465e-4,408.43298477158373,0.0022368836031867487,510.95955796383265,0.07530789026667793,0.003207033779782796,2339.333319578104,116.15827903300573,123.60698361897128,2.6412288626162432,0.8332111475607198,987.9445354105364,0.840532349204318,1231.024770421896,18.834965400748757,2.861596036568402, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
136,69.30061263052494,6.9244329676598095,7.677338280290901,0.9532955799627271,0.43478935230482446,69.88156049009447,0.6697906991620785,86.54120736947486,7.365159470121646,1.5596333139972567,998.7191957862162,57.23298836035155,61.86674316688541,1.6533422657679209,0.4076551977763285,529.6812493479016,0.2113458751018912,650.0533242137853,12.025832313577371,1.4136521471298844,1242.0988487610366,48.51942660221318,51.76320402131613,0.011129355320850456,9.871804225655486e-4,423.34779483577665,0.0023592439117414753,523.6449012389617,0.0780578420069909,0.0033464243343070245,2310.118657177778,112.67684793022454,121.30728546849244,2.6177672010514983,0.8434317305037186,1022.9106046737727,0.8834958181757111,1260.239432822222,19.46904962570601,2.976631885461448, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
137,67.64113786766187,6.6452299355877456,7.454013968160269,0.9381528961965155,0.4377650644035889,72.02324874855421,0.7022715194355433,88.20068213233793,7.586505245843039,1.617157192562249,984.5736745988285,55.300228448660874,60.465383876792345,1.6370942299749323,0.412456495376755,547.1615655675172,0.22211678285066913,664.1988454011731,12.420993145484143,1.4697224857362698,1229.9192813602504,47.044822923052365,50.76694808563267,0.011056583207702699,0.001001554185331907,437.9981559255582,0.0024835681112042,535.8244686397481,0.08075902913842481,0.003485122296536108,2282.134093826741,108.99028130730099,118.68634593058529,2.5863037093791506,0.8512231139656758,1057.1829702416296,0.9268718703974167,1288.2239961732591,20.088257420465606,3.090364800595055, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.84182,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,37,2020-04-09
