time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,2113.396863135704,39.409884235807475,30.7870500488163,3.0155640631789056,1.0859043935421624,92.22586798725555,0.8414561356962049,167.3657268642961,11.104051223955418,2.497615640671121,9652.055195773164,114.91899994045417,89.49580107303531,1.8621970986532033,0.30808395616212414,279.3732723212046,0.08268983732761448,485.0410442268374,6.8552868707882215,0.7104352872115269,14746.369427205493,124.2389011287213,96.57021359411426,0.0145961181454139,8.470416837333041e-4,301.5022016602704,0.0010932515939898718,522.3278527945291,0.05340198369987744,0.0019402932777231774,26511.82148611436,278.5677853049829,216.85306471596587,4.892357279977523,1.3948353913880198,673.1013419687305,0.9252392246178093,1174.7346238856626,18.012740078443517,3.2099912211603714,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
123,2098.5818219867256,42.5242554873154,33.33177017319458,3.2758211406628823,1.1866674894413607,100.93618312855412,0.9260705941068509,182.1807680132747,12.150355624630345,2.740336442433624,9608.647685063144,124.18241499641849,97.00836903894277,2.024820610157694,0.3368936078234564,305.80508692134714,0.09096976216762666,528.4485549368575,7.503545925152313,0.7795333091010996,14699.305075758371,134.3735852880505,104.75275031586783,0.015879953926186432,9.266291632798658e-4,330.2478580121029,0.0012040425401322417,569.3922042416509,0.0584933879944286,0.0021306717034121087,26406.534582808243,301.0802557717844,235.09288952800517,5.316521704746763,1.524487726428097,736.9891280620042,1.0182443988146097,1280.0215271917832,19.712394937777088,3.522000423238136,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
124,2082.67628521794,45.81418957581842,36.04094415321019,3.5544901786345586,1.2951539347392855,110.36304947829237,1.0184774613658805,198.0863047820602,13.282421680139173,3.0038539205893597,9561.957155299144,134.00268106067708,105.02848973361955,2.1993205046037687,0.36795689712933694,334.4406180653572,0.10001843947110514,575.1390847008585,8.205810047651587,0.8546255561961528,14648.62326799058,145.14003756043715,113.50251852843559,0.017259322824319554,0.0010125185715160149,361.4118589076277,0.001325171545172593,620.0740120094416,0.06401312515809172,0.0023376901166886088,26293.256708507666,324.95690819693266,254.57195241526534,5.771070006062647,1.6641233504401385,806.2155264512772,1.1198210723821582,1393.2994014923602,21.552244852948853,3.8608171669022013,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
125,2065.6329986144606,49.277088425252494,38.9170464826582,3.8522901950791755,1.4118195998248453,120.55207751524136,1.1192691674838704,215.1295913855395,14.505663530891898,3.2896178655589403,9511.824645828716,144.37953311678166,113.56851615731009,2.3862345113900174,0.40141546009652784,365.42599934600815,0.10989557969827962,625.2715941712851,8.96565438194303,0.9361442030358039,14594.13807704078,156.5428590954641,122.83629218172752,0.018738894408413632,0.0011051203135884907,395.15875021541643,0.0014574519136612298,674.5592029592439,0.06999033895340806,0.0025625722272497216,26171.595721483955,350.19948063749825,275.3218548216958,6.257263600877606,1.8143401802349617,881.1368270766659,1.2306221990958113,1514.9603885160684,23.541308251788337,4.228324640821994,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
126,2047.4083513998435,52.90780364358325,41.960967120630606,4.169829741237321,1.5371150536758786,131.54945107103813,1.2290719699919046,233.35423860015663,15.825551473873448,3.5991295187946513,9458.098920512904,155.3059794760516,122.63681412257714,2.5860452108147656,0.4374113764620879,398.9104047586235,0.12066454256713434,678.9973194870965,9.786726837726627,1.0245396243990392,14535.669972472537,168.57986762120447,132.76696360793298,0.02032297014322126,0.0012048493551689268,431.65734673025406,0.0016017485955300203,733.0273075274856,0.07645492915720022,0.002806597950698948,26041.177244385286,376.7936507408393,297.3647448511407,6.776197922195308,1.9757312794931354,962.1172025599157,1.351338261154569,1645.3788656147387,25.688733240757276,4.6264757411443895,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
127,2027.9635447060377,56.69827930350648,45.17171577821665,4.507580015961655,1.6714768940735445,143.40144807543857,1.3485452267660856,252.79904529396254,17.247553049148888,3.9339316830122746,9400.639707577982,166.7672207142746,132.23691492606966,2.7991643610809542,0.47608493519933237,435.04475516430136,0.13239232109136773,736.4565324220177,10.67271616745615,1.1202780831527466,14473.049201178044,181.24090718449597,143.30264043230827,0.02201536536542831,0.0013121194743472254,471.07944474190066,0.0017589784334687665,795.6480788219784,0.08343732352174815,0.003071097907815993,25901.652453462066,404.70640720227703,320.7112711365946,7.328759742408038,2.148873948747224,1049.5256479816405,1.482696526290922,1784.9036565379588,28.003706540126785,5.057280864072837,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
128,2007.2657320175024,60.63725007681865,48.546136814148824,4.8658478725031795,1.815318839821732,156.15392434661658,1.478380032589156,273.49685798249766,18.777069791108634,4.295597526969468,9339.320930974505,178.73969171833502,142.3666803462776,3.0259168586897953,0.5175723122692473,473.98029832590436,0.14514946401830772,797.7753090254947,11.627316953025009,1.2238390306023632,14406.119206281714,194.5067663915171,154.44574332789367,0.023819286997758298,0.0014273372392515358,513.5983872650686,0.0019301095928527848,862.5780737183094,0.09096822363984472,0.0033574468321043213,25752.705869273723,433.8837081866708,345.3585604883201,7.915584018190733,2.3343184893302307,1143.7326099375896,1.6254596062003166,1933.8502407263018,30.495354967773487,5.522794004403935,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
129,1985.289275788376,64.70994546704632,52.07861160385944,5.2447450781291245,1.9690213122415303,169.8516936127297,1.619297137618395,295.473314211624,20.41936143853704,4.685716674773105,9274.034333927275,191.19008665739378,153.0174070687373,3.2665221643872853,0.5620028218731415,515.8668774241933,0.15900993614098596,863.0619060727261,12.6541869359142,1.3357116780525045,14334.740503770001,208.34805449256794,166.19202355368168,0.02573719040121684,0.0015508948207562478,559.3872939383202,0.002116160229949294,933.956776230022,0.09907829141532769,0.0036670550507055424,25594.064113485652,464.248086617008,371.28804222627844,8.537004432917627,2.5325750289354283,1245.105864975243,1.7804232339893304,2092.491996514372,33.17262666586657,6.025095407876315,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
130,1962.017050614874,68.89783835631302,55.76076296730163,5.644155295456354,2.1329198448766533,184.53781889209705,1.7720440290815618,318.74553938512577,22.179459525223482,5.105878719544993,9204.693323926,204.07446302983877,164.17290965497315,3.5210739835193436,0.6094958189006187,560.8509226840623,0.17405090270590576,932.4029160740006,13.756897554515497,1.4563908502285456,14258.794853055093,222.72413046511448,178.52953946906015,0.027770620966575826,0.001683161822974592,608.6169850317689,0.002318196196405345,1009.9024269449296,0.10779778135417457,0.004001358019379938,25425.505227595968,495.69643185126625,398.4632120913349,9.192999899942274,2.7440988256002465,1354.0057266079282,1.9484131279838728,2261.050882404056,36.044154861093155,6.566270927792918,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
131,1937.4417101909896,73.17847541356295,59.58118170651038,6.0637009778805,2.3072926105702773,200.252837970678,1.937391129808627,343.3208798090102,24.062073227878727,5.557654372774083,9131.236826014643,217.33752687228434,175.8086371683226,3.789519348265083,0.6601573181150192,609.0732208476559,0.1903524307122139,1005.8594139853556,14.93887905037256,1.5863721510467501,14178.189510271173,237.58219051770206,191.4376485498311,0.029920048523580024,0.001824476281722804,661.453648808849,0.0025373276620694715,1090.5077697288498,0.11715612739942555,0.004361803943792277,25246.868046476808,528.0981928035494,426.82746742466406,9.883140374669162,2.9692744049670194,1470.779707627183,2.1302808881829103,2439.6880635232155,39.11810840565071,7.148388327764626,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
132,1911.5669202319284,77.52538976928527,63.52519039868643,6.502709573266406,2.492346839616047,217.03390620025277,2.1161269869649306,369.19566976807135,26.07148544463207,6.042573810603458,9053.633161217358,230.91210572387553,187.89085372950515,4.071636714865131,0.7140762539685743,660.6664092645975,0.20799709583056458,1083.463078782643,16.203358836087823,1.726146310779413,14092.861590265416,252.85652265626038,204.8860400676818,0.03218469132930102,0.0019751346044836957,718.0561924802167,0.002774704515294193,1175.8356897346082,0.1271814737248588,0.0047498391197778895,25058.061671714702,561.2940181494212,456.30208419587336,10.606530979460839,3.208398228189105,1595.756507945067,2.3268987873107894,2628.4944382853223,42.40202575444475,7.773469960502649,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
133,1884.4084532618658,81.90812748874255,67.5746653370509,6.960181951297765,2.6882048534748084,234.91390453804644,2.309052569521953,396.35413673813395,28.21144500979227,6.562103140411819,8971.883656587426,244.71890393868404,200.37594922408422,4.367014765777569,0.7713205652563723,715.7523254166506,0.22706950212135488,1165.2125834125748,17.553296355017412,1.8761929337589256,14002.782227466376,268.4680328635794,218.83388212338048,0.03456234237617042,0.0021353809208885283,778.5734083127911,0.003031510599847636,1265.9150525336481,0.1379001727908937,0.005166891520736165,24859.07433731567,595.095064291006,486.7844966845156,11.361759059451504,3.461660799652069,1729.239638267488,2.5391535822431557,2827.4817726843567,45.90264153760058,8.44346296569148,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
134,1855.9951501797573,86.29240825351627,71.70791629529795,7.434763375757973,2.8948892245863065,253.9204882898074,2.5169743812768237,424.7674398202422,30.485052188046218,7.11761800633565,8886.026030470714,258.66658285993776,213.20987728995158,4.675031856973296,0.8319329563552512,774.4391288785441,0.2476556875242638,1251.0702095292868,18.991312406705898,2.0369733668539896,13907.960601985134,284.3240779866161,233.22907775458967,0.03704919640653995,0.0023053954184897923,843.1408587254166,0.00330895644267781,1360.73667801489,0.149336233629892,0.0056143518611676034,24649.981782635605,629.2830691000702,518.1468713398392,12.14684442913781,3.7291275763600473,1871.500475893768,2.7679390252437654,3036.574327364419,49.62570082838201,9.160205725050806,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
135,1826.369699199951,90.64042335724474,75.899652695989,7.924717846714499,3.112307455691268,274.0750930686847,2.7406963757249088,454.3928908000487,32.894639472725586,7.710374704170279,8796.137407423601,272.6521989349403,226.327789040684,4.99483666643282,0.8959264246929227,836.8182390978759,0.2698424117722641,1340.9588325763987,20.51961400971466,2.2089227620783114,13808.447674636998,300.3186542626074,248.00769567574616,0.03963968203467293,0.0024852818757445786,911.8775221903516,0.0036082704109349547,1460.2496053630264,0.1615107277682636,0.006093552286679535,24430.95478126055,663.6112765547925,550.2351374124191,12.959194195181992,4.010719162259935,2022.7708543569122,3.014147057908108,3255.6013287394735,53.57576421020851,9.92539101853527,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
136,1795.5891131155186,94.91129396192318,80.12106330474921,8.427909292812872,3.3402372158168463,295.39196224420857,2.9810108649708154,485.1734768844811,35.44165557133278,8.341480165232193,8702.336609571463,286.56208436392285,239.65395070805926,5.325332145763974,0.9632798196155213,902.9612670519722,0.29371633920437334,1434.759630428539,22.139919194014254,2.392441659197129,13704.339246909061,316.3330444424464,263.0936758184809,0.04232631517472086,0.00267505506950893,984.8823807713786,0.003930688412521394,1564.3580330909626,0.1744411848153273,0.0066057434820303235,24202.264969596043,697.8064227682925,582.8686898312894,13.795567753751566,4.3061920905018765,2183.2356100675593,3.27865789258771,3484.291140403983,57.756015950162364,10.740527567911352,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
137,1763.7248993814867,99.06169253923193,84.34000477485776,8.941791042660503,3.5783121247920904,317.8772018198864,3.2386883170845677,517.0376906185128,38.12655340725697,9.011860623895473,8604.785704066839,300.2731810547796,253.1019465955772,5.665163443150013,1.0339334218496394,972.9169483128271,0.31936310497835024,1532.3105359331626,23.853381921984294,2.5878870215769134,13595.77832195834,332.2369371310719,278.3988194190733,0.04509957806184341,0.0028746280096939654,1062.2309498434888,0.004277441978022172,1672.9189580416835,0.18814097781616612,0.0071520699877161385,23964.288925406665,731.5718107250834,615.8407707895083,14.65205406387236,4.615120174651424,2353.0250999762025,3.56232886404094,3722.2671845933587,62.16807630705743,11.606899715460102,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
138,1730.8628757619804,103.04661995160014,88.52131825105465,9.463404947202044,3.8260087700299823,341.5278961876654,3.514466130467299,549.8997142380191,40.94868620503973,9.722229801123305,8503.690646863472,313.65483526788137,266.5752226072393,6.012710796946596,1.1077847154179898,1046.7081734797619,0.34686626928213726,1633.40559313653,25.660519502470788,2.795562919514193,13482.95658129404,347.8900443194289,293.8231234899198,0.04794783224835935,0.00308379943585861,1143.9718495201985,0.004649744751578555,1785.7406987059828,0.20261871599710263,0.007733544187437165,23717.510103919492,764.5914995389104,648.9196643482137,15.524063576397,4.936877284883831,2532.2079191876255,3.8659821445010145,3969.0460060805317,66.81182442350762,12.525526264824935,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
139,1697.1026016332999,106.8203235039943,92.62728091855924,9.98939163653736,4.082635625582466,366.33132017644454,3.8090365055820863,583.6599883666995,43.90621596636287,10.473057475921674,8399.300903512498,326.5710369728799,279.96800199971557,6.366088445025557,1.1846845247371087,1124.3292183779004,0.3763061672438054,1737.795336487503,27.561145020285366,3.0157110712372948,13366.114828582931,363.14421723814,309.255501024834,0.05085727429079457,0.0033022420193251456,1230.1235248603462,0.00504877745958139,1902.58245141709,0.21787766386892526,0.008351019478906535,23462.51833372873,796.5355777150141,681.8507839431088,16.40633735585371,5.2706223923388995,2720.784063414691,4.190391450285473,4224.037776271292,71.68523865051716,13.497119566637876,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
140,1662.5564128036492,110.33733213766709,96.61818817859637,10.516013652994063,4.347324466402902,392.26428517330163,4.123033587388555,618.2061771963502,46.996038940563146,11.264539328459959,8291.907967486639,338.88306317824345,293.1665818135171,6.72315066909381,1.2644336855914324,1205.7432845002093,0.4077586667052485,1845.188272513361,29.55430750201898,3.248501469468876,13245.542287103814,377.8460353787805,324.57490909225237,0.05381194311770335,0.0035294917298273787,1320.671231318848,0.005475671480116586,2023.1549928962083,0.2339152073165826,0.009005163209943963,23200.0066673941,827.066430694691,714.3596790843658,17.292976265205578,5.6152876437241614,2918.678800992359,4.53626792557392,4486.5494426059195,76.78426164989871,14.52204596113878,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
141,1627.3480799735703,113.55356474890252,100.45305316243999,11.039191762630754,4.619024968339566,419.2926551908202,4.45702019329639,653.414510026429,50.21373233855445,12.09656927354747,8181.842773077771,350.4524282078365,306.05099185917044,7.081505514829888,1.3467804522976066,1290.880467027562,0.44129386053159714,1955.2534669222284,31.63824269303993,3.4940234256432854,13121.574707549598,391.83978502248374,339.6518788840592,0.05679378490731075,0.003764938931074877,1415.5644183287093,0.0059314913341699214,2147.1225724504247,0.25072239021220666,0.009696430265244799,22930.76556060094,855.8457779792227,746.1559239056696,18.177491062367952,5.969570359568248,3125.7375405470916,4.904245545162158,4755.790549399082,82.10269742180658,15.600289129456,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
142,1591.6110884306916,116.42749319946988,104.09042092160738,11.554555403599034,4.896503028497693,447.3710548902558,4.811474125878493,689.1515015693079,53.5535249758753,12.968714817829692,8069.471965821251,361.14410606851663,318.4970239411012,7.438536936459359,1.4314187788936203,1379.6362137648277,0.4769746889495261,2067.6242741787487,33.81033600890467,3.7522771476840884,12994.591226748827,404.9708030239543,354.3504657116336,0.05978278201270299,0.004007821557483459,1514.7145766960361,0.006417216001159344,2274.1060532511956,0.26828353318555903,0.010425037558642804,22655.67428100077,882.5424022919408,776.9379105743421,19.052875122071097,6.331929628948797,3341.7218453511196,5.294866030829178,5030.881828999252,87.63214451796553,16.731417003072423,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
143,1555.4865146473207,118.9213389408197,107.48930523482103,12.057509716493033,5.1783435933618325,476.4428039281251,5.186773939058247,725.2760753526785,57.008296126644105,13.88019600783812,7955.192920824103,370.8300016416933,330.3786721879764,7.791436944281494,1.5179876695396084,1471.8703652612635,0.5148554711421858,2181.9033191758976,36.06709990114231,4.023165945455099,12865.009836997619,417.0891842063745,368.5306740816992,0.06275715852610997,0.00425722085443631,1617.9936366162337,0.006933718715695934,2403.6874430024036,0.2865759499287548,0.011190939570132244,22375.68927246904,906.8405247888875,806.3986515044967,19.911703819300637,6.700588483755877,3566.3068058056224,5.708563128916128,5310.86683753098,93.36197197771517,17.91455289286335,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
144,1519.1208201797,121.00207118383169,110.61012022168369,12.543310122144586,5.4629583776855375,506.4401234922721,5.583186422682231,761.6417698202994,60.56960709997006,14.829872151743313,7839.428196671078,379.3920599157069,341.5706567528512,8.137243866854929,1.606071919780733,1567.40703030148,0.5549805722468915,2297.668043328922,38.40417174344793,4.306490485914797,12733.282039761023,428.0532376063114,382.05103924990937,0.0656936403016039,0.004512060924271729,1725.233275933256,0.007481748296884264,2535.4152402389996,0.30556982472472366,0.011993809221155992,22091.8310566118,928.4473687058501,834.2318162244443,20.74624762930112,7.073542358390542,3799.0804297270083,6.1456487432260065,5594.725053388221,99.27934866814272,19.148356446879266,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
145,1482.6633799084193,122.6423925318038,113.41562724958177,13.007150238459293,5.748598659552161,537.2845872762672,6.0008541359162875,798.0992100915802,64.22776285976879,15.816233699189993,7722.619076863936,386.72542173340486,351.9511253200862,8.47288951699049,1.6952041559393778,1666.0351393766202,0.5973830330212159,2414.477163136063,40.816328468552555,4.601944164752373,12599.886426208996,437.73305873810955,394.77148022347853,0.06856778738226035,0.004771111574069025,1836.2249140208548,0.008061909627790045,2668.810853791027,0.3252282114194417,0.012833021201859071,21805.16888298135,947.1008730033182,860.1382327931465,21.54860754283204,7.448573927065608,4039.5446406737424,6.606299078565294,5881.38722701867,105.36931953974079,20.431010885144225,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
146,1446.2638971315582,123.82156299861748,115.87188409387943,13.444259536913606,6.033373116691293,568.887829247534,6.43978387480564,834.498692868441,67.97190478576725,16.837400729635156,7605.218500994881,392.74130468116124,361.40446816779604,8.79525357748677,1.7848682801938278,1767.5097610497817,0.64208324869827,2531.877739005118,43.297519986460344,4.909110123054474,12465.321421527215,446.0139328324972,406.55634596428473,0.07135438848963253,0.005032994950047894,1950.7205176481493,0.008674644436291512,2803.3758584728075,0.3455071762164206,0.013707639386339406,21516.803819653655,962.5768005122759,883.8326982259603,22.31086750289001,7.823274391835169,4287.1181079454655,7.090541767940201,6169.752290346367,111.61493194844401,21.76021849207597,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
147,1410.0698693167146,124.5259623337292,117.94915817402071,13.850002745733839,6.315270910535947,601.1524896346065,6.899836884659095,870.6927206832847,71.79013165589946,17.89112961571886,7487.683785071957,397.3693310396239,369.8241132201669,9.101221844063842,1.874504439702889,1871.554196604749,0.6890877797362172,2649.4124549280436,45.84092168169433,5.227460429787467,12330.097567651768,452.7992780618592,417.2775039349456,0.07402789807882418,0.005296196400463543,2068.434286043465,0.009320213505322498,2938.5997123482543,0.3663560961945449,0.014616409905786044,21227.85122204044,974.6945714352123,905.0507753291332,23.025252487876504,8.1950715466393,4541.14097228282,7.598244877900634,6458.704887959582,117.99740943378833,23.133206455412115,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,51,2020-04-23
