time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8490.677149044257,0.0529142971340686,0.042389634556020975,0.0032568012544155027,5.643682202119165e-4,0.05594235404409312,1.1350053983223652e-4,0.15518095574864244,0.006238688927601515,7.54961775816417e-4,80741.88576724281,0.37000183444450563,0.40559791210333873,0.00995669904750108,0.001399567552903189,1.0917151465168686,1.4159749020648083e-4,0.8788127571553229,0.025114489736657763,0.002075145502938548,89084.69852832987,0.22900994950550604,0.17016178878970736,2.1513658293910582e-5,6.924190272059944e-7,0.21696750315045013,2.2270473710306526e-7,0.6161616702277213,3.9816133580091785e-5,9.151237643090602e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
42,8490.660349099442,0.054381360931180255,0.04520049953551409,0.003692325983491313,7.051824562628487e-4,0.06784084090743371,1.6069075015875893e-4,0.17198090056404106,0.007543379066110711,9.750192470902857e-4,80741.78298750894,0.3674835983173367,0.3963740878317725,0.01005990727374989,0.0015573763030394575,1.2059371535118657,1.8036778490093075e-4,0.9815924910226643,0.027721562350073805,0.0024179317987484644,89084.6200241095,0.24041848483345812,0.1863019046790388,2.5043276591159563e-5,8.850541938601663e-7,0.2679192516685826,3.2108816813461677e-7,0.6946658906000321,4.916612383105524e-5,1.2061423619947839e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
43,8490.643328234488,0.0556763461766538,0.047653625384768326,0.004100525663419055,8.545533283080206e-4,0.08049801613986776,2.186988256588438e-4,0.1890017655186759,0.008926289854455989,0.0012217990422972082,80741.67854519538,0.3670367203562966,0.3890992928564649,0.010093029854273817,0.001698730317779987,1.3178839734185184,2.230577874344316e-4,1.086034804590767,0.030274959799889513,0.0027629647371516302,89084.53977300994,0.2505087103302133,0.2010892257028072,2.8508114702830962e-5,1.0961934482260228e-6,0.3232890051046429,4.447399768151491e-7,0.7749169901857909,5.9326783203654404e-5,1.5409334250411727e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
44,8490.626070964223,0.05685542150299888,0.049802865384571175,0.0044787595749870715,0.0010097579458211315,0.09382417205414548,2.8805932133634654e-4,0.20625903578386015,0.010377571348777584,0.001493475911917716,80741.57245903797,0.3681305591115954,0.3837312404124217,0.010082725373563759,0.0018237650279567734,1.4280834358845125,2.6923617597878656e-4,1.1921209619860278,0.03278729819716493,0.003108321862812188,89084.45788009411,0.2595175467849612,0.21456390218814372,3.186050225271506e-5,1.3226014917796213e-6,0.38269467815931274,5.957730339308009e-7,0.8568099060091955,7.02279927669235e-5,1.9183745257104226e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
45,8490.608564370132,0.05795858148691492,0.05170041000864666,0.0048263749225444675,0.0011682994813057342,0.10774285164712866,3.691123282069571e-4,0.2237656298747475,0.01188896463401262,0.0017881241196237851,80741.46473095278,0.3703809429318287,0.3801262713975274,0.010049175118276623,0.001933347970857042,1.5370408241751237,3.1848557199414614e-4,1.2998490471656057,0.035270549916660635,0.0034528793518856862,89084.37442021632,0.267649178367384,0.226810548771811,3.506633013388662e-5,1.5609458046812858e-6,0.44577265350423695,7.758889250435454e-7,0.9402697838082948,8.180302472838328e-5,2.336834729724832e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
46,8490.588211556254,0.06127349947239168,0.0536913116739965,0.005147038486422808,0.0013280281998302038,0.12221654359480144,4.620223249353637e-4,0.2441184437523783,0.013456736542393525,0.002103870128055807,80741.33943056254,0.3874186606047979,0.3799269083388491,0.010010960329508304,0.002028835224385828,1.6453936551194495,3.7041778361726813e-4,1.4251494374006064,0.037739672972881104,0.003796141174144401,89084.27706622846,0.2858933648299055,0.2393626866462294,3.81277324684636e-5,1.8080342424451203e-6,0.5123267980463874,9.863736381429377e-7,1.0376237716628705,9.401589008022465e-5,2.7944078805880544e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
47,8490.56707452516,0.06444821381148641,0.05599069741834458,0.005453721888281428,0.0014875806167755962,0.13730844004181364,5.668210700898945e-4,0.26525547484679185,0.015088683951409283,0.0024394037825478682,80741.20929105622,0.40443976992511865,0.3840006751863839,0.009993443563929972,0.002112152606217619,1.7543182150492878,4.2468738416697274e-4,1.5552889437151038,0.04022205871192118,0.004138385076743926,89084.17572057399,0.3030811727245152,0.2531800681693012,4.112732019558141e-5,2.061611369480295e-6,0.5826637681513812,1.2281662725373761e-6,1.1389694261430343,1.0692287303593475e-4,3.2897776420176677e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
48,8490.545086922797,0.06757504330378714,0.05849988078471665,0.005756165669831118,0.0016464687021108871,0.15308204576115553,6.834729870900536e-4,0.2872430772086917,0.016792383859452663,0.002794177311793857,80741.07393291166,0.42177733543784535,0.3913280819057743,0.010013391786677619,0.0021857009656622477,1.8648615718366177,4.81006350998006e-4,1.6906470882835742,0.04274197328311414,0.0044806377197484995,89084.0701277716,0.31969663498692463,0.2677523996340609,4.4123999780903835e-5,2.3205833405503313e-6,0.6570652473171197,1.5020002348234752e-6,1.2445622285214606,1.2057567128837987e-4,3.822583575373803e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
49,8490.522191170345,0.07071583984422797,0.06116335144364651,0.006060003762043347,0.0018047033809431776,0.1695830042027009,8.119270264454884e-4,0.31013882966000766,0.01857317476337777,0.003168115917045353,80740.93301887739,0.4396454609911045,0.40120886852308546,0.010079022308803502,0.0022519853334839806,1.977836633688065,5.391517189051632e-4,1.8315611225634463,0.0453181614448153,0.004824340341223509,89083.96005644788,0.33608292340106743,0.28279676733055814,4.714595184590936e-5,2.584470358015713e-6,0.7357023225732692,1.808516215207027e-6,1.354633552243313,1.3500568331036407e-4,4.392986573222736e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
50,8490.498334815054,0.07391271196924969,0.06395196663597619,0.006368555622538027,0.001962552429711068,0.18684725474071678,9.521435522411202e-4,0.3339951849504332,0.020435170877967916,0.003561420816907878,80740.78623518423,0.45818499642091737,0.41315937077238313,0.010193405651891472,0.0023133886274816265,2.0938946894098964,5.989648271046379e-4,1.9783448157096735,0.04796557023041244,0.0051711188700767985,89083.84528647263,0.3524884785822368,0.29817245936140657,5.020572681131845e-5,2.8530757151992445e-6,0.8186873824352393,2.1483146434718424e-6,1.469403527496052,1.5023353398474008e-4,5.001390358671082e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
51,8490.473468151107,0.07719488402251164,0.06685267727084777,0.006683855789710624,0.0021204102206355837,0.20490591389511326,0.0011041076995256611,0.3588618488983448,0.022381865809852342,0.00397446142192453,80740.63327957525,0.4774916792859307,0.4268457941838698,0.010356589975139226,0.0023720615875290926,2.2135739532015233,6.603464526532778e-4,2.1313004246866445,0.05069649980963829,0.005522650642081443,89083.72560106279,0.3690969026627321,0.3138273909304513,5.330869481019151e-5,3.126329463803737e-6,0.9061056867367572,2.5219792443784033e-6,1.5890889373334582,1.6627486897383424e-4,5.648308708182135e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
52,8490.447542519434,0.08058349220774157,0.06986165474460769,0.007007303894432334,0.0022787205420245838,0.22378847251199746,0.0012678366703185754,0.38478748057112244,0.024416526121707118,0.004407710406556998,80740.47385287216,0.497635182496092,0.44203656238551947,0.010567045629047638,0.0024298719495147772,2.3373352151078346,7.232502067239682e-4,2.2907271277747316,0.05352144664380828,0.0058805820666836765,89083.60078141023,0.38604827161871647,0.3297613136514451,5.6458158503317724e-5,3.4042110866932572e-6,0.9980362121757063,2.9300900210182673e-6,1.7139085899054782,1.831441806575481e-4,6.334301107711519e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
53,8490.420509257498,0.08409442007899434,0.0729806096883005,0.007339960439843961,0.0024379491507106137,0.24352442188156284,0.001443381267910643,0.41182074250732315,0.026542388878095197,0.0048617188380675426,80740.30765392192,0.5186695407019659,0.4585730760229279,0.010822467384716617,0.0024884059534360124,2.465584913174293,7.876747903515517e-4,2.45692607802769,0.05644964684087357,0.006246493186368312,89083.47060369555,0.40345216882736484,0.3460049446272486,5.965740031332636e-5,3.6867436664254185e-6,1.094562473745906,3.3732260261798614e-6,1.8440863045705247,2.0085679416543184e-4,7.059969692605275e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
54,8490.392318942206,0.08774026797208717,0.07621432347878751,0.007682745349524054,0.0025985641968356275,0.26414432944917693,0.0016308273514720614,0.4400110577978835,0.02876279252468763,0.005337099043925851,80740.1343758669,0.5406403944278213,0.47634851861676336,0.011120307352828143,0.002548983513608553,2.5986922720662666,8.536570719469207e-4,2.6302041330492343,0.05948947863327504,0.006621879818889897,89083.33483691105,0.4213971715896565,0.362605794272843,6.291087306262227e-5,3.973990325520877e-6,1.195779386380698,3.851972354315718e-6,1.9798530890789392,2.1943012665935407e-4,7.82596267983659e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
55,8490.3629208525,0.09153166043665806,0.07956920742188113,0.008036527726653626,0.0027610317484843437,0.2856804246651131,0.0018302955057709906,0.4694091475045614,0.031081246780394454,0.005834519581823734,80739.95370352073,0.5635893752042541,0.4952931334430622,0.011458091126884808,0.0026126878174978765,2.737001926346086,9.212652792347462e-4,2.8108764792170193,0.0626487574608634,0.00700815067405404,89083.1932414293,0.4399574477077124,0.37961939928953276,6.622448695384255e-5,4.266068102418373e-6,1.3017968663417159,4.366924960850555e-6,2.1214485708189774,2.3888434821922103e-4,8.632993063268924e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
56,8490.332262610898,0.09547802815110838,0.08305255366766576,0.008402166322341323,0.0029258144031472813,0.308166885679804,0.002041940881723496,0.5000673891057904,0.03350146656380661,0.006354703583384781,80739.76531153565,0.5875566343717138,0.5153645949099585,0.011833575771283198,0.0026803989867664217,2.8808426670082734,9.905932455716378e-4,2.9992684642935665,0.06593493931643286,0.007406633563285274,89083.0455680235,0.4591971071016436,0.39710454852198945,6.960550762805708e-5,4.563158150611288e-6,1.4127412336068272,4.9186984257827285e-6,2.269121976594664,2.5924263915593735e-4,9.481856576394009e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
57,8490.300289916946,0.09958812415749088,0.08667211496752224,0.008780526421155108,0.0030933719708845764,0.3316399926164699,0.002265952923184604,0.5320400830567075,0.036027389764977914,0.006898428978547415,80739.56886298725,0.6125824038530765,0.5365412404290321,0.012244830344108174,0.0027528266714610247,3.0305339558122704,0.0010617555938699488,3.1957170127038173,0.0693552715090486,0.007818585015759728,89082.89155711218,0.4791732884126519,0.41512052522584036,7.306232103768342e-5,4.865513094191215e-6,1.5287556385212255,5.50793426685591e-6,2.4231328879281158,2.805312682586258e-4,1.0373447361047118e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
58,8490.26694632461,0.10387040437043563,0.09043582889778387,0.009172491063587087,0.00326416195870638,0.3561382338666057,0.0025025552381600265,0.5653836753952787,0.03866318952686992,0.007466528763680104,80739.36400813588,0.6387081194326121,0.5588168331664765,0.012690278629150625,0.0028305403236153167,3.1863912088703583,0.001134883661615101,3.400571864083827,0.07291691451338245,0.008245201109795408,89082.73093807418,0.49993857690649,0.4337253507405541,7.66042008388528e-5,5.173459640299422e-6,1.6500000852966197,6.13531017106074e-6,2.583751925914313,3.027795970660559e-4,1.1308769811360157e-5, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
