time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,3246.476245777681,0.22930440478853945,0.18779140946169245,0.01895974524038545,0.006032125199662637,0.4366042167460616,0.0023923208817782813,0.8810842223181199,0.052574201726286754,0.01004643328463689,14759.985778757675,0.6805425818999221,0.5836490720834452,0.014377994995629462,0.0029076615907410956,2.226074623405566,5.79308350059399e-4,2.5081312423253626,0.05456491407568932,0.0057303532589234344,22455.229700541207,0.7198636761229399,0.5754365307775129,8.519226861450447e-5,4.253859898627758e-6,1.2881771715027392,2.6342425744242104e-6,2.5835694587742792,2.2295431807554383e-4,6.888102473051967e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
63,3246.3935030712037,0.2443932211912564,0.20005748905766257,0.020326123626275994,0.006703663976016606,0.4894798555089103,0.002866575434981397,0.9638269287951033,0.05885015576011519,0.011513769941517643,14759.742442582552,0.7233780349485137,0.6132535741936378,0.014878255230917597,0.0030561418720775725,2.3962456033918373,6.558078094261627e-4,2.75146741744641,0.058720523971137084,0.006251578705339747,22454.967217669422,0.7696094431817311,0.617766415137203,9.24803645935261e-5,4.798498725379881e-6,1.4585759936057547,3.199775228391821e-6,2.8460523305632353,0.00025244584366896017,7.998273953771703e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
64,3246.3055578182057,0.2602645041359899,0.21312453115607002,0.021753572534788317,0.00739439298685042,0.545843624470524,0.0033915565085173914,1.0517721817927401,0.06553618946178955,0.013085415799253486,14759.483877249162,0.7688353805987542,0.6464824013427294,0.01546158979129516,0.003205348086771661,2.575311911476793,7.361195432562857e-4,3.0100327508395996,0.06309456817125887,0.006792105469644975,22454.688122637886,0.8214637145870571,0.6622046055777548,1.0005631407236597e-4,5.366473796069862e-6,1.6413697843090307,3.834839019943832e-6,3.12514736210073,2.8408257039263987e-4,9.201312816013695e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
65,3246.212062530244,0.2770262854693955,0.22700243750288046,0.02325160233886143,0.00810670006764204,0.6059116643842729,0.003968779990773816,1.1452674697538263,0.07265831353069473,0.014766302350010085,14759.209060972002,0.8171526133301891,0.6831182012415228,0.01613113215674876,0.003358038838564153,2.764268744306429,8.202981250050735e-4,3.284849027998459,0.06771139104726642,0.007354958065846143,22454.391339532638,0.8758392999610757,0.7088065083129432,1.0794955472181607e-4,5.95860615923676e-6,1.8371662085131746,4.542399580801383e-6,3.421930467347654,3.1796966952257896e-4,1.0501005740038143e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
66,3246.112654622968,0.29477310273346286,0.24172325413279372,0.024828291368936505,0.008843297712042909,0.6699074776370693,0.0045999534457659905,1.244675377030072,0.08024326904944779,0.016562007375320834,14758.916925024287,0.8685498747501498,0.7230531212162268,0.016888389546435442,0.0035167206092120828,2.9640684039440997,9.084656506165271e-4,3.576984975716742,0.07259424988733833,0.007943237890660194,22454.075735339597,0.9330967522596625,0.7577078929253726,1.1618756234467315e-4,6.575947547153989e-6,2.0466019261468245,5.325540839620615e-6,3.7375346603825905,3.5421733008016523e-4,1.1901488386774598e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
67,3245.997454600516,0.3219047088916783,0.2584144684963071,0.026502204797608887,0.009607340406841221,0.7381596774653367,0.005286999423678295,1.3598753994814516,0.08833096983605514,0.018478911396076513,14758.578437578186,0.9476644926565723,0.7694360296305234,0.017741148930136875,0.0036837077049621018,3.1759462372198106,0.001000805676905871,3.915472421818912,0.07777343418099837,0.008560153634633465,22453.709951702116,1.0199586572054007,0.8125281743575029,1.2485288665182756e-4,7.219931088066915e-6,2.2706932059934024,6.187496965172356e-6,4.103318297871011,3.9300144771661294e-4,1.3407428053239266e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
68,3245.872862683922,0.3504812406408422,0.27787843701867365,0.028326271145781148,0.010404249136471675,0.8113449783094171,0.006032139825058352,1.4844673160762454,0.09700495723365267,0.020526163739928764,14758.212404462565,1.0311315160353425,0.8244911209361832,0.018718823556856622,0.0038617039808760342,3.4022048088428525,0.001097564087369115,4.2815055374394815,0.08330572136103206,0.009209607225141882,22453.31431435239,1.1112593847297603,0.8758567992251451,1.3419817056317812e-4,7.89389353329312e-6,2.5116902398047554,7.131772777304917e-6,4.498955647596535,4.3471149677513893e-4,1.5025666310598031e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
69,3245.737987009008,0.3809198042352175,0.299841649373049,0.03034210603024961,0.011242319902898076,0.8901589916459328,0.006838119803114342,1.6193429909904629,0.10635001699370042,0.022716666768632845,14757.81620009834,1.1201543642068381,0.8873078381717755,0.01984384130478336,0.004054020599404129,3.6451507724051844,0.0011990649771571795,4.6777099016651436,0.08924783509703986,0.00989648898482233,22452.885995118508,1.2083572321196692,0.9468662925476032,1.4442391086384227e-4,8.603599522676023e-6,2.771890166842587,8.16245833745936e-6,4.927274881478583,4.7974506806654996e-4,1.6766057860135376e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
70,3245.5918979652365,0.41356709297331784,0.3241921001594065,0.03257689118841855,0.012131219122652895,0.9752563692593456,0.007708362058821697,1.7654320347619643,0.11644489031401996,0.025065830181866387,14757.38708831615,1.2157347777069758,0.9574719304277031,0.02112978607932418,0.0042641614115339855,3.906915307482122,0.001305720747476446,5.106821683855137,0.09565202391015482,0.010626312197892712,22452.42204357561,1.3123805715665138,1.0252393947350154,1.5566263838312397e-4,9.356036229093046e-6,3.0534321549408454,9.284451935022447e-6,5.391226424368923,5.284724016654338e-4,1.8640488164115486e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
71,3245.433612796214,0.44873027151651285,0.3509260144379436,0.03505029900629238,0.013081089780230093,1.0672825001981348,0.00864702884542141,1.923717203784536,0.12736655575668376,0.02759078121400567,14756.922177271397,1.3187621333262793,1.0349045901583278,0.02258582695139872,0.0044955902554659226,4.189566554672358,0.0014180332439620344,5.571732728607793,0.10256889727819829,0.011404985955574161,22451.91933881768,1.424326927537326,1.1109990988657454,1.68011909493754e-4,1.015869527211951e-5,3.358416481734999,1.0503559318476553e-5,5.893931182302155,5.812570013056752e-4,2.066225459059606e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
72,3245.2620822261492,0.4866983305549592,0.380114004902829,0.037778746091606155,0.01410212083554915,1.166895528563794,0.00965904290053561,2.095247773849274,0.13919315961933237,0.03030996916562399,14756.41838019209,1.430075221122408,1.1197595358564412,0.024219426339992182,0.004751633608052289,4.4951873992974,0.0015365916903355473,6.075529807914631,0.11004938050473348,0.012238707739235868,22451.374547402975,1.5451317363154273,1.204400826519409,1.815544618981648e-4,1.1019223912050418e-5,3.688985633950244,1.182653665624637e-5,6.438722597007547,6.384696732641005e-4,2.2845760568296784e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
73,3245.076178721609,0.5277563320439125,0.4118802709259565,0.0407778822778627,0.015204426531295155,1.2747822813553922,0.01075008525521311,2.281151278389633,0.15200608881154068,0.03324304103441599,14755.872380846147,1.550503437922204,1.2123589962082466,0.02603790876639394,0.005035474332440202,4.825931267753692,0.0016620688773135055,6.6215291538602905,0.11814610939698098,0.013133938598416977,22450.78408630875,1.6757144889256927,1.3058663496514027,1.9636989751748522e-4,1.1945322008838085e-5,4.047381276336604,1.3261102500055963e-5,7.029183691235727,7.004983876953663e-4,2.5206424508894043e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
