time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,6320.539710465612,151.6212775973827,119.84903540919504,11.74012872893954,4.168403887746789,379.7671629192799,3.4059709918255425,670.5519795343695,45.067374713150514,9.885790989079934,28344.51763714265,432.53414312862793,340.5184593206765,7.252184077058734,1.2415559608356805,1116.4746876819204,0.34735268826735316,1897.3683828573858,27.72680180452619,2.9399667391812336,43093.889672913865,464.6685030396932,364.920252661644,0.05540998444450382,0.003295179164999927,1198.5258316193463,0.004484601826259092,2028.177777086118,0.21100560426968398,0.007779780991259018,77758.94702052213,1048.8239237657037,825.2877473915155,19.04772279044278,5.413255027747469,2694.7676822205467,3.757808281919155,4596.098139477874,73.00518212194639,12.833537509252427, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
134,6264.526061807347,162.73826289108112,129.18198354308313,12.702226015643715,4.5308807547453185,413.6825686138833,3.7297063741983676,726.565628192635,49.083503277606056,10.79170187353364,28183.737415986652,465.11674604699533,367.5945556866775,7.856029921227764,1.3506812779772757,1216.8501208418293,0.3804702386763347,2058.1486040133823,30.218348127719093,3.2110231611246545,42920.51988448461,500.2384182297527,394.30193167956116,0.06006821907642229,0.003586700963257644,1306.9386461936763,0.004914492346489717,2201.5475655153755,0.23009208527136932,0.008501193309747359,77368.78336227861,1128.093427167829,891.0784709093218,20.618324155947903,5.885148733685852,2937.471335649389,4.115091105221192,4986.261797721393,79.53194349059652,14.011226227968042, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
135,6204.783662650823,174.3380309383234,139.02177297905118,13.725497651097047,4.920003127836069,450.22130439145366,4.081418261396968,786.3080273491584,53.40895509123745,11.771220645208224,28011.844076651905,499.27645272050995,396.24565384622844,8.500064837746857,1.4680499228661748,1325.1352400039657,0.4164820168124257,2230.0419433481284,32.90604687603549,3.5044744856634935,42734.9000430285,537.6337122781839,425.46007353395976,0.06504478236102318,0.0039006033514898605,1423.9992935640616,0.005382209562308763,2387.167406971479,0.25070104063699544,0.0092828129137986215,76951.52778233124,1211.2481959370173,960.7275003592393,22.290607271204927,6.391953654053734,3199.355837959481,4.503282487771703,5403.517377668766,86.56570300790993,15.284977943785517, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
136,6141.214590746989,186.38535251334807,149.3580537839015,14.810744093694803,5.336936103876167,489.5228780276348,4.46313473053728,849.8770992529926,58.05993543799827,12.828916805158917,27828.469132387425,534.9408352912614,426.46342332921876,9.185191758138421,1.5940658027448604,1441.777767470487,0.4556039607606249,2413.4168876126105,35.8009670573789,3.8217804678381775,42536.575520933104,576.7952446851389,458.39972814820993,0.07034850484175578,0.004238051880718907,1550.216479052549,0.005890624260199919,2585.4919290668795,0.27292202766013207,0.010128676140918823,76506.25924406752,1298.1214324897483,1034.2212052613302,24.06628435667498,6.935239958501747,3481.517124550671,4.9246293155581045,5848.785915932483,94.1338245230373,16.66082594913801, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
137,6073.743220988852,198.83427941582363,160.17291300624473,15.958183043356998,5.782743525656001,531.7233829872596,4.876967032789141,917.3484690111301,63.052196180266606,13.969398219373911,27633.297935206603,572.0084075144975,458.21987656794374,9.911999643040284,1.729110595657541,1567.2206284042225,0.498062068069057,2608.5880847934295,38.91405144649217,4.164427820099096,42325.14294177102,617.6337487846794,493.10613684588674,0.07598604034323805,0.004600166296354127,1686.0975936414782,0.006442750280750735,2796.924508228964,0.29684437188533513,0.01104291657710486,76032.18409796647,1388.4764357150007,1111.4989264200751,25.94616872674052,7.516454287609896,3785.0416050329604,5.381471851138948,6322.861062033524,102.26309199864411,18.14486895605011, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
138,6002.320111532923,211.62742750214832,171.43999309115176,17.16734943872228,6.258355633182206,576.9533519152255,5.325100886628488,988.7715784670585,68.40077742912044,15.19726415459303,27426.08087998212,610.3460947840719,491.4646930805958,10.68070187059898,1.873534704448436,1701.8960238632533,0.5440917149445307,2815.805140017912,42.255968791969586,4.533917837453141,42100.26224708024,660.026813179217,529.5417657496287,0.08196139759866664,0.004987997551325653,1832.1426328583557,0.007041737392264912,3021.805202919743,0.3225560964704777,0.012029734943590562,75528.66323859528,1482.0003354654373,1192.4464519213761,27.93001270691993,8.136878335181969,4110.992008636835,5.876234338965284,6826.3819214047135,110.9793023175605,19.743211726989763, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
139,5926.925879091312,224.6954720829919,183.12367618338357,18.43699175910952,6.764533349932705,625.3353524410921,5.809785092159686,1064.1658109086695,74.119719014870185,16.517050452149057,27206.644907690625,649.7871397937238,526.1226262045489,11.491071083606117,2.027647082366862,1846.2186914263443,0.5939367188192566,3035.241112309408,45.83694588483512,4.931751639408311,41861.66929463366,703.8162212080925,567.643359709126,0.08827543887303374,0.005402501645345324,1988.837205647606,0.007690860977947611,3260.39815536632,0.35014269133889225,0.013093362623292932,74995.2400814156,1578.2988330848082,1276.8896620970584,30.016338281588673,8.797582933944913,4460.3912495150425,6.4114126719568905,7359.805078584398,120.30680759104419,21.461895454180663, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
140,5847.574741029834,237.95692581021058,195.17840266366875,19.76497501700584,7.301831186864773,676.981496172619,6.333318119779303,1143.5169489701484,80.22176252491651,17.933169919217782,26974.904386454484,690.129689300955,562.091201600981,12.342376145072336,2.191704537304916,2000.5788137693442,0.6478481918933012,3266.9816335455494,49.66659098689256,5.359413868508838,41609.18800287577,748.8059375336541,607.3192492350083,0.094925385776833765,0.005844511892990602,2156.6450969488787,0.008393509006382404,3512.879447124217,0.3796858037642937,0.014238020899373004,74431.66713036009,1676.8925526448197,1364.588853499658,32.20227654785501,9.499380236062681,4834.205406890842,6.989559820678987,7923.3780296399145,130.26803931557336,23.306821808625994, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
141,5764.318153893076,251.318255154378,207.5480846080122,21.148175892202183,7.870552992251142,731.9904376857618,6.898029774301172,1226.773536106907,86.71799349663466,19.449837299385837,26730.872829615062,731.1360657430679,599.2384918685894,13.233311771338057,2.3658987197155694,2165.3333393550824,0.706082927180504,3511.0131903849733,53.75367788592401,5.8183517866862875,41342.74375361265,794.7606457468557,648.4466148421126,0.10190425760289583,0.006314704775288253,2335.9990636727503,0.009153163241573168,3779.3236963873383,0.41126161794012406,0.01546786801686142,73837.93473712078,1777.2149666443015,1455.2331913187143,34.48339192114314,10.242766416741999,5233.322840713595,7.613265864723249,8517.11042287922,140.8829330004988,25.283656954088986, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
142,5677.24741501952,264.67437615005866,220.16582539532,22.58240260544002,8.470712774159365,790.4446955758199,7.506262479664133,1313.8442749804626,93.61752330365509,21.070998678958073,26474.67191899156,772.5331237394889,637.4017079813624,14.161941712276523,2.5503443454489694,2340.798081521873,0.7689017080261253,3767.214101008475,58.105949492282804,6.309955232337324,41062.37408290888,841.4054464034091,690.8695879103753,0.10920040490708709,0.006813568614135962,2527.2923454246475,0.009973379160198937,4059.693367091113,0.4449393603937849,0.016786947774334898,73214.29341691996,1878.6129462929566,1548.4371212870578,36.85354472262363,11.027870688222471,5658.53512252234,8.285137566850457,9140.75174308005,152.16841215633167,27.39774085906973, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
143,5586.495905177876,277.909622093266,232.9538483278376,24.062320379658285,9.101991047045612,852.4076551569444,8.16034781735444,1404.595784822107,100.92713468098216,22.800248450091665,26206.54011706325,814.0137068301026,676.3862044636279,15.125642016379077,2.745065805050617,2527.238716674519,0.8365671471048685,4035.3459029367837,62.729894261072104,6.835532663217266,40768.23932963985,888.4265724982828,734.3976757504315,0.11679702815814802,0.007341367521197673,2730.868875955851,0.010857759904187808,4353.828120360148,0.4807795766658575,0.01819912742538548,72561.27535188098,1980.3499014216513,1643.737728541897,39.30475942419551,11.854398219617426,6110.515247787314,9.007772724363496,9793.76980811904,164.13780851872013,29.653980240734317, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
144,5492.240596369386,290.8991824298548,245.8237149594571,25.58139400850144,9.763691068566136,917.9205315770996,8.862579587116366,1498.8510936305963,108.65092430667684,24.640740326334143,25926.83967835394,855.2393220951052,715.9651800802828,16.121051838301128,2.949983370051097,2724.8614631021937,0.9093411601569498,4315.046341646091,67.63051491215778,7.396285010345534,40460.6318959998,935.4733241862185,778.8048438852528,0.12467173963784338,0.007898103686393038,2947.0130061599702,0.011809925432005935,4661.435554000198,0.5188323220058226,0.019708029118398973,71879.71217072313,2081.6118287111785,1740.5937389249927,41.82711758644041,12.721572542303626,6589.795000839264,9.783730672705323,10475.332989276885,176.80027154084044,32.056733365798074, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
145,5394.7024507257875,303.51100805318515,258.67695983748433,27.131858059690643,10.454698642409268,986.9995303099075,9.615184371517058,1596.389239274195,116.78997091441731,26.595097734060573,25636.06089809805,895.8441782714332,755.8804216873509,17.144038462689878,3.1649000326559467,2933.80410129752,0.9874821503338431,4605.825121901984,72.81110592322635,7.993278750312398,40139.98282146279,982.161471842551,823.8296226207599,0.13279622018617743,0.008483480644487906,3175.93942089541,0.012833477656505197,4982.084628537208,0.5591353862060393,0.021316958300993102,71170.74617028663,2181.516658167169,1838.3870041455953,44.4086927425667,13.628082155709702,7096.743052502838,10.615499999507406,11184.298989713387,190.1602122238497,34.609693442673965, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
146,5294.145765843669,315.60819533547357,271.4060918455016,28.704716152943206,11.173445314471738,1059.6331864113497,10.420289096572917,1696.9459241563134,125.34202692085988,28.66532255473451,25334.823759415453,935.4405786120572,795.8440120908372,18.189677227738414,3.3894888752397536,3154.127261927487,1.0712418512171522,4907.0622605845765,78.27303798931186,8.627417838442938,39806.865843366024,1028.0780982228716,869.1761875996021,0.1411359748759188,0.009096867162930311,3417.7831560085715,0.013931960897886852,5315.201606633981,0.6017125360922619,0.023028828060817165,70435.83536862515,2279.1268721704023,1936.426291535941,47.035529355557536,14.572031056874422,7631.543604347408,11.505462908687957,11919.209791374871,204.216777446264,37.31576922123826, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
147,5190.87635743428,327.0518023652597,283.8959791101819,30.289776121251567,11.917876920336283,1135.7800120623026,11.279885986370148,1800.215332565703,134.3012492292557,30.852704843933733,25023.876559080203,973.6256305085169,835.5411017009427,19.252250431858123,3.623281525163678,3385.806334899245,1.1608618540977858,5218.009460919823,84.01555827224941,9.299415183448055,39461.998429219064,1072.7878979049801,914.5165519782647,0.14965021831540276,0.009737263166172207,3672.590074598345,0.015108817862241847,5660.069020780933,0.6465718388836836,0.02484608102841405,69676.75134573354,2373.4653307787567,2033.9536327893893,49.691676771425094,15.550895708666133,8194.176421559892,12.455856658330177,12678.293814266459,218.96337934038877,40.1769661084102, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
148,5085.238543625551,337.70400259112677,296.02564823990787,31.875722005623768,12.685429627808947,1215.3665484538215,12.195795456143102,1905.853146374433,143.65798046767617,33.15773658485584,24704.091280772624,1009.9891151329703,874.6338301440869,20.32526705294597,3.865658292202537,3628.7242987432674,1.2565698619297851,5537.794739227402,90.03561387347578,10.00976446823733,39106.23945228596,1115.8408360568776,959.4939663288454,0.15829190860351675,0.010403269210187976,3940.3081328089147,0.01636734158821487,6015.827997714039,0.6937041245715735,0.026770610798402844,68895.56927668414,2463.5339537809746,2130.15344471284,52.359280967173255,16.561491189221673,8784.398980006004,13.468732659661102,13459.475883315874,234.38729846572352,43.19427166389157, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
149,4977.6109952737,347.4314521093657,307.67043330499445,33.450225613576386,13.473015313277795,1298.2859405447662,13.169627840303537,2013.480694726285,153.39859466433418,35.580032819951285,24376.45571506224,1044.1222417195481,912.766309992765,21.401505517505274,4.115840567209336,3882.6658313914836,1.3585757492785802,5865.4303049377895,96.32770749815046,10.758713283362423,38740.5833914892,1156.7809251026056,1003.7274905323462,0.1670079496608331,0.011093061082392063,4220.7798312408195,0.017710624287070237,6381.484058510801,0.7430816570500789,0.028803685369462297,68094.65010182514,2548.3346189315193,2224.164233830106,55.01873908074249,17.599948941569522,9401.73160317707,14.545914213869187,14260.395058174876,250.46938381953473,46.36754978868317, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
150,4868.401229263673,356.10892343703335,318.7045618084966,35.000108500610196,14.277018003228372,1384.397106326935,14.202742660007962,2122.690460736313,163.50541672513037,38.11825971749216,24042.061705645847,1075.6275123069736,949.5709380833695,22.473085504523215,4.372885842520247,4147.312825344544,1.4670672722515237,6199.82431435418,102.88378849356732,11.546237170759234,38366.15040847988,1195.156407084292,1046.8180307850048,0.17573960404765515,0.011804370209906025,4513.735918175702,0.01914150087069674,6755.917041520127,0.7946570256597104,0.03094587108060277,67276.6133433894,2626.892842828299,2315.0935306768706,57.648933609181064,18.661708215958527,10045.445849847181,15.688951433130182,15078.43181661062,267.1838622443574,49.695442759331996, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
151,4758.040026669675,363.622386135192,329.0036006949031,36.51151705558439,15.093302239490464,1473.5246434025864,15.296213802551632,2233.051663330309,173.95672866811313,40.770084485680016,23702.092306898307,1104.1274670213575,984.6746245863867,23.53155241613173,4.635686421724747,4422.242176346952,1.5822063091704974,6539.7937131017225,109.69320032090093,12.372019951964134,37984.17469615382,1230.52903886094,1088.354492547604,0.18442302289635493,0.012534474033658458,4818.791602441963,0.02066249874972554,7137.892753846186,0.8483624785640348,0.033196972783384,66444.30702972181,2698.2788920174894,2402.032717828894,60.22749249461248,19.74152313524887,10714.558422191501,16.899082610471854,15910.738130278218,284.4982914675781,53.17530141042754, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
152,4646.973421217429,369.8728457338932,338.44779773080745,37.97018675399224,15.917237152029447,1565.4594163393274,16.45078507250504,2344.1182687825567,184.7268634926071,43.53212483195418,23357.802452530676,1129.2760324155488,1017.7075936117137,24.568011338430836,4.902971307253441,4706.924834847451,1.7041239489555982,6884.083567469353,116.74266041018406,13.235431599932303,37595.98621471847,1262.486433316001,1127.9226820247075,0.1929901248375095,0.013280192292300203,5135.443573852322,0.022275771383573544,7526.081235281544,0.9041093983549844,0.03555596367587375,65600.76208846657,2761.635311465443,2484.0780733672286,62.73118821726058,20.833488651575188,11407.8278250391,18.177184792844212,16754.283071533453,302.37363330114613,56.80311239556235, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
153,4535.655811991229,374.7788130113425,346.9247491043681,39.36168954732958,16.743734291347018,1659.9600531859776,17.66683886838924,2455.435878008756,195.78640284947494,46.399934214917444,23010.50107768566,1150.7665959270596,1048.3108290272974,25.573261220688572,5.173313083575769,5000.728026206834,1.8329168489105525,7231.384942314365,124.01631825021052,14.135517313314681,37202.99283755279,1290.6513154991853,1165.113132214038,0.20136952592831506,0.01403789794776354,5463.070774262471,0.023983047653350565,7919.074612447223,0.9617884379505971,0.0380209456011141,64749.14972722968,2816.1967244375874,2560.3487103457032,65.13632029394647,21.93108527287055,12123.758853655283,19.523738764953144,17605.895432770343,320.76450953763606,60.57347247383324, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
154,4424.542291747968,378.2786394477518,354.3322608300979,40.67172100620594,17.567299514502796,1756.7551135351428,18.944363918313815,2566.5493982520165,207.10245651767724,49.367999570223155,22661.530579531434,1168.3401480533603,1076.1443147764794,26.53795528209095,5.44513851183389,5302.919240479683,1.9686433651505453,7580.3554404685965,131.49585781126845,15.070989190486621,36806.659385425555,1314.6911472226777,1199.5299329209947,0.20948767590473272,0.014803537107960294,5800.936907640543,0.02578557723050896,8315.40806457446,1.0212699626741177,0.040589114338469255,63892.732256704956,2861.30993472379,2630.006508527572,67.41916396420163,23.027241563444647,12860.61126165537,20.93879286069487,18462.312903295075,339.6195842916198,64.47957787504825, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
155,4314.080746282232,380.3324365318747,360.5809859289753,41.88640984291058,18.382101146505303,1855.546083554617,20.282926712867184,2677.0109437177516,218.63904005124294,52.429761518174196,22312.244833135785,1181.7925164552842,1100.8951310169991,27.452781042550637,5.716743993329854,5612.6726944383745,2.111319917706961,7929.641186864245,139.1606614910387,16.040223919902758,36408.4845910795,1334.3270009429143,1230.7997104542133,0.21727017037961913,0.015572661796457454,6148.195620613402,0.02768407780909932,8713.582858920516,1.0824049624907548,0.04325673960555678,63034.81017049751,2896.451953930073,2692.2758274001876,69.55646105584084,24.114417801631614,13616.414398606394,22.421930708383243,19320.23498950251,358.88210650477237,68.51324217768251, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
156,4204.704531192335,380.9230083969912,365.59681250948483,42.99262526715927,19.182050138709872,1956.0110131834062,21.681649311895473,2786.3871588076477,230.3575267743021,55.57765726777062,21963.987645313784,1190.9794615703606,1122.2851075727935,28.3086462928383,5.9863150704935215,5929.077926273517,2.2609179062391407,8277.898374686243,146.9880268671709,17.041267200172875,36009.977755206746,1349.340558617987,1258.580337260265,0.22464314163263807,0.016340474106444028,6503.898136610645,0.029678688622173675,9112.089694793258,1.1450263962049922,0.04601916272861771,62178.669931712866,2921.243028585339,2746.462257342543,71.52591470163021,25.184705683309836,14388.98707606757,23.972245906756786,20176.37522828715,378.490580037678,72.66494363067211, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
157,4096.8256988111025,380.0560841858987,369.3227918299203,43.97827350026045,19.9608930935022,2057.808755001792,23.13919357750603,2894.265991188881,242.2171686761289,58.80318717433799,21618.07184232479,1195.8199476651155,1140.0775841399638,29.096867760549763,6.251950238943269,6251.150466697887,2.4173611727765842,8623.814177675236,154.95343479675878,18.071845145982877,35612.635444854735,1359.5793093479924,1282.5689609531983,0.23153471253584065,0.017101882514772397,6867.003329318917,0.03176893011346688,9509.43200514527,1.2089509651006263,0.04887081262823929,61327.53298599063,2935.4553411990064,2791.969336923082,73.30667597334606,26.229945214960242,15175.962551018596,25.588323680396083,21027.51217400939,398.3795544379883,76.9239031329491, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
158,3990.829015288323,377.75982777806763,371.72046298176855,44.83258513786448,20.712313682782224,2160.583732414059,24.653752717116713,3000.26267471166,254.17567782019626,62.09700196186546,21275.759668812396,1196.2974728291363,1154.082934698621,29.809359755590176,6.511688143828678,6577.844371637635,2.5805241228188582,8966.126351187631,163.03086348280831,19.12938229739423,35217.9189575116,1364.9597776989813,1302.5090156806161,0.23787648033671274,0.017851568494543658,7236.390017388611,0.033953671370101246,9904.14849248841,1.2739812776296109,0.051805239864644914,60484.50764161232,2939.0170783061853,2828.312413361006,74.87982137379137,27.241853395105444,15974.818121440305,27.268230511305674,21870.5375183877,418.48052258063416,81.27818949912434, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,39,2020-04-11
