time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,3589.157069047415,15.795107537923808,11.260900361616338,0.9881952139637138,0.3121185456289201,30.392656927856287,0.2545523655982307,59.003530952587305,3.5538105168979213,0.7393551695766276,17286.119803411464,49.011805471358215,34.91847023326521,0.6731962570407004,0.10610666814921499,99.04933310428082,0.03029485442362453,182.78920658851666,2.4418104933315097,0.2544887322426617,26168.682209074817,52.69243283325238,37.52502044466775,0.005111540249534383,2.7982679272284337e-4,106.02025544951701,3.8083071531712836e-4,196.24348092519674,0.018324690410333806,6.60657508039973e-4,47043.9590815337,117.49934584253441,83.70439103954931,1.6665030112539485,0.41850504057085797,235.46224548165412,0.28522805073717233,438.0362184663007,6.0139457006397645,0.9945045593273293,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
109,3583.106772108602,17.143903572785437,12.55979125889662,1.1052651790585242,0.3463471300127559,33.61947412390948,0.2790466267366833,65.0538278913995,3.932313451429918,0.814694530559582,17267.32533728819,53.21516940794394,38.95706532174799,0.7531147072090153,0.11775947469841574,109.50741532237593,0.03314847782393308,201.58367271179816,2.699846728401272,0.2801183853005867,26148.462777359448,57.2233897965673,41.8722928526123,0.005719132802811313,3.1059126207273204e-4,117.36078257456542,4.176927524802389e-4,216.46291264056444,0.020284813093870722,7.282840145529727e-4,46998.89488675624,127.58246277729667,93.3891494332569,1.8640990190703508,0.4644171959732444,260.4876720208508,0.3126127973130966,483.1004132437621,6.652444992925061,1.0955411998747215,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
110,3576.4801793116562,18.659610696102757,13.892956953082052,1.2333796278091307,0.3848731980140905,37.203351651291946,0.30624856204567513,71.68042068834565,4.352543244223224,0.8988758922327907,17246.731344727174,57.94183864572104,43.10515693379916,0.8406123970664375,0.13087945598345044,121.12285981276037,0.03631802748548749,222.17766527281486,2.9864124137422783,0.3087625976795123,26126.301208122768,62.3205203845259,46.3393603786809,0.006384532294312214,3.452351088180028e-4,129.95741270625595,4.586403734534133e-4,238.62448187724144,0.022462041939740527,8.038754822714178e-4,46949.512732161595,138.9219697263497,103.33747426556211,2.0803765571698802,0.5160978891063589,288.28362417030826,0.34302522990461604,532.4825678384019,7.3614176999052425,1.2084423653945744,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
111,3569.2339977198317,20.338518490435824,15.29274559784076,1.3715564377652263,0.4278988136729393,41.159396620116155,0.3364863203393147,78.92660228017021,4.816130125128066,0.9926520783636944,17224.20062357251,63.18146492007455,47.463825312493505,0.9350309146377964,0.1455367580536101,133.94268661476522,0.03984190745678813,244.70838642748043,3.3026438660157345,0.3406796157544927,26102.048090113043,67.97347695278872,51.03536388540953,0.007102789382943256,3.8394574622268717e-4,143.86076814258405,5.041710528259696e-4,262.8775998869664,0.024865125363916385,8.881167990486585e-4,46895.482711405384,151.4934603632991,113.7919347957438,2.313690141785966,0.573819517472772,318.9628513774654,0.3768323988489288,586.512588594617,8.143639116507718,1.3342198109172358,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
112,3561.319725542869,22.182357795458508,16.783291898285718,1.5198120403525257,0.47557292796257605,45.509739115125825,0.37010067994774576,86.84087445713291,5.325592127454604,1.0967439968309483,17199.57922884998,68.94080109844928,52.108806317172025,1.036395218004705,0.16178370818233417,148.03823477523676,0.04376003296471628,269.32978115000884,3.6502883762575036,0.37611726877004736,26075.535624135693,74.19044270100873,56.04229144453968,0.007874158266866355,4.2686397457755807e-4,159.14847589441624,5.548021098600288e-4,289.390065864318,0.027507479955618086,9.816660844375888e-4,46836.43457852854,165.31360159491652,124.93438965999742,2.564081416624097,0.6377835001194878,352.6964497847788,0.41441551502232205,645.5607214714597,9.003387983667725,1.4738429316854331,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
113,3552.684206664487,24.196468735954983,18.383663152372673,1.6787577760752508,0.528050469950626,50.2820097435202,0.40744345764113754,95.47639333551489,5.8841272271236695,1.211897060348959,17172.698078533358,75.23806294298898,57.10027819753777,1.1451387642096609,0.17967499238254572,163.49966291724152,0.048113652272873036,296.21093146663236,4.03156350220815,0.41533227383018223,26046.579273655392,80.99209997472185,61.42551649140543,0.00870201012121059,4.741373464555827e-4,175.91901266255763,6.11068464513848e-4,318.3464163446191,0.0304061263405992,0.0010852058109694328,46771.96155885324,180.42663165366582,136.90945784131588,2.8325985504061224,0.7081995996796273,389.70068532331936,0.4561681783785244,710.0337411467664,9.946096855672419,1.6283145399901107,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
114,3543.269982715798,26.388598894153496,20.109853342029616,1.8493566394866217,0.5855228748791528,55.508406303643845,0.44887923001104546,104.89061728420378,6.495486047776782,1.3389146036869481,17143.373917370536,82.09924668443205,62.48907937532558,1.2619381076933562,0.19927811528262676,180.43260479014285,0.05294555657957473,325.535092629455,4.4490715042222035,0.45860172383996894,26014.978715430087,88.40770239702924,67.24050249269382,0.009591578694678131,5.259478895884878e-4,194.2879786281929,6.735254237460327e-4,349.946974569926,0.03358104496136853,0.0011994733133345223,46701.62261551642,196.8955479756148,149.83943521004903,3.120886325874656,0.785326938051368,430.2289897219796,0.5024983120143662,780.3726844835847,10.978138596960354,1.7987158008402515,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
115,3533.015530900892,28.768103192380547,21.97602537658847,2.0327799366346757,0.6482319938046559,61.22513992873298,0.4947886709685816,115.14506909910992,7.163896223632354,1.4786773949125627,17111.409909069796,89.55569630202729,68.32059774955508,1.387615736916157,0.2206782119134915,198.95621244948418,0.058300480300460186,357.49910093019565,4.90574924748,0.506229859848647,25980.518378678906,96.47249314566976,73.53700735744069,0.010549224845740376,5.82524935279418e-4,214.38593631426875,7.427539443983443e-4,384.40731132110665,0.037054802439295605,0.0013252788796777643,46624.9438186496,214.79629264007758,163.83363048358424,3.430944898396573,0.8694927306534268,474.56728869248593,0.5538319052134402,857.0514813504122,12.106700273551649,1.9862325336408875,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
116,3521.855456737264,31.34537561637304,23.99529227209193,2.23032142775185,0.7164751650881538,67.47210625731503,0.5455725241178855,126.30514326273789,7.89401727615876,1.6321553740501324,17076.59606927768,97.64239471455002,74.6372337249902,1.5230822129066832,0.24397986282090195,219.2020246295531,0.06422557749069999,392.3129407223106,5.404839171925691,0.5585522196443782,25942.967799811686,105.22590478123726,80.36175752285972,0.011582000161811892,6.441500558836918e-4,236.35718236711048,8.193668973100395e-4,421.9578901883244,0.0408523392256865,0.0014635169531937331,46541.41932582663,234.21367511216033,178.99428351994186,3.764985640820345,0.9610991779649394,523.0313132539786,0.6106174685058955,940.575974173373,13.339708787310137,2.1921711106477044,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
117,3509.7206832299235,34.13142517979606,26.180181374195836,2.4433477253525626,0.7906052075927406,74.29270154043125,0.6016557427105086,138.43991677007892,8.69091510012732,1.8004145947115295,17038.709665740254,106.39670793108701,81.47988426825951,1.6693031392017572,0.26930719467764364,241.31337080624758,0.07077092026124758,430.1993442597337,5.949873927031844,0.6159381795741306,25902.081926992283,114.7102498252919,87.76007273666808,0.012697399753866417,7.111574997547055e-4,260.359127872875,9.040156355080908e-4,462.84376300772607,0.04500086245912233,0.0016151731352627985,46450.512275962465,255.23838293617496,195.42013837912342,4.125348264308187,1.060623559770139,575.9652002195538,0.6733306786072643,1031.4830240375386,14.685789889618286,2.417967947420923,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
118,3496.538673578403,37.13753098782282,28.542881716165414,2.6732703122600885,0.8710276332606766,81.73372420708559,0.663491565004646,151.62192642159917,9.56004804443334,1.9846212766910916,16997.515696993483,115.85738063393947,88.88875932696575,1.8272809950366589,0.2968030522198624,265.44509900561894,0.07798999272365366,471.39331300650326,6.5446692636148125,0.6787925457869391,25857.601491651087,124.96968584647391,95.77677675805573,0.013903228557419735,7.839322040723567e-4,286.5620511870969,9.973965292653598e-4,507.3241983489195,0.04952980322417405,0.0017813287333377187,46351.65586222297,277.9645974682362,213.2084178011869,4.514454535854167,1.1686146176846113,633.7408743998014,0.742478954257565,1130.3394377770219,16.154247111272326,2.6651951512113685,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
119,3482.2337061533904,40.37493017471564,31.095361781508267,2.9215273699700224,0.9581969588223264,89.84531227064222,0.7315652909536504,165.92689384661207,10.507257937684907,2.186044456408226,16952.767513150025,126.06363741823137,96.90380031301514,1.9980437539265625,0.32662787912656865,291.76344733275965,0.08594015290445946,516.1414968499627,7.193320598006343,0.7475566975375889,25809.253518896094,136.049296796005,104.45668316094986,0.015207519652595244,8.629070651122662e-4,315.14902046312835,0.001100257109673506,555.6721711039127,0.05447080314831068,0.0019631641747857747,46244.25473819951,302.487864388952,232.45584525547326,4.93477864354918,1.2856877450140072,696.7577800665302,0.8186057009677834,1237.7405618004873,17.75504933883956,2.935564318120601,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
120,3466.727229110522,43.85452465876433,33.84936224504614,3.1895733454912794,1.0526122787832959,98.6809006836356,0.8063976777601203,181.43337088948073,11.538764069081989,2.406057258938288,16904.2076601329,137.0543473758078,105.56471423398118,2.1826388910048857,0.3589583666797087,320.4460079457747,0.0946830538449144,564.7013498670921,7.900201961840556,0.8227092983634566,25756.752061905827,147.99424576127228,113.84467058450386,0.016618494073902684,9.485596274370133e-4,346.31593129298614,0.0012134017139128405,608.1736280941795,0.059857720900899754,0.0021619613413498564,46127.68695114925,328.9031177958444,253.2587470635312,5.388830730570068,1.4125192050904416,765.4428399223964,0.9022941333189475,1354.3083488507523,19.498823751823444,3.2309285186430943,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
121,3449.9383297239133,47.5865464955948,36.81634293295079,3.478866336678739,1.1548127797551417,108.29715351211698,0.8885482189924575,198.22227027608886,12.66115410609988,2.646137915960133,16851.569043840133,148.86706684266048,114.91087266510769,2.382126074957705,0.39398611081367313,351.68162940989885,0.10428505642113992,617.3399661598585,8.669963412912928,0.9047669750981164,25699.799255422662,160.84880148066912,123.98561753171418,0.018144511461784585,0.0010414088423997964,380.271491947591,0.0013376970662171478,665.1264345773468,0.06572662963412346,0.0023791059086169467,46001.306628986706,357.3024148189244,275.71283312977266,5.879136923098229,1.5498402994112146,840.2502748696069,0.9941709724798146,1480.6886710132942,21.39684414864693,3.5532839969668664,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
122,3431.78431042717,51.58022377146545,40.007336134036656,3.7908581261169387,1.2653729228354196,118.75388071138498,0.9786179069931819,216.37628957283258,13.881373499464189,2.9078695845181532,16794.576412400835,161.5370785150714,124.98092439614629,2.597571740105728,0.4319161747834201,385.6702891870609,0.11481758598757866,674.3325975991543,9.507527758066264,0.9942846273539687,25638.08670139889,174.65535830327545,134.92403211167777,0.019794035384535794,0.0011420116087559925,417.23718806200776,0.0014740771657027988,726.838988601122,0.0721158108737116,0.002616088774458794,45864.44742422689,387.7726605898123,299.91229264186074,6.408223901607203,1.6984311092275957,921.6613579604536,1.0949095701464633,1617.547875773109,23.461017068404164,3.9047703006465806,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
123,3412.18140447323,55.84340751574652,43.432749405208355,4.126981560582626,1.3848972941351045,130.11390805983854,1.0772516912615682,235.97919552677268,15.206709311472581,3.1929393236598433,16732.948248796056,175.09630955005525,135.81225329033165,2.830041980257316,0.4729655653511285,422.6228333586239,0.12635745931556644,735.9607612039338,10.41808398570449,1.0918555050310015,25571.297279519706,189.4533262379201,146.7035171329071,0.02157558656145555,0.001250959129475824,457.4471170159477,0.001623547836784644,793.6284104803048,0.0790657258866649,0.0028745069662604707,45716.42693278899,420.39304330372187,325.9485198284471,6.978599127401398,1.8591138186157088,1010.1838584344101,1.2052326984139192,1765.5683672110113,25.703859023063735,4.287669335657105,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
124,3391.0456351567464,60.38215816418959,47.10213348275755,4.4886331575356735,1.5140153910560437,142.44288415604882,1.185140491668261,257.11496484325596,16.644766455684202,3.5031362596604994,16666.399097796017,189.57211843135906,147.4403263154737,3.08059228683394,0.5173617093584618,462.7605262956159,0.13898716533445019,802.5099122039746,11.407075972742527,1.1981110599392828,25499.10741597088,205.27787639149642,159.36611665075026,0.02349767260108959,0.0013688733076959,501.14762725024485,0.0017871907288258672,865.8182740291313,0.08661895333152493,0.00315606403652177,45556.55214892364,455.2321529870451,353.90857644898153,7.592723116970703,2.0327459737222013,1106.3510377019095,1.3259148477315372,1925.443151076362,28.138461381758255,4.704403383636304,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
125,3368.293849000801,65.20029174677089,51.023889552395666,4.877152832721727,1.6533754935240699,155.80901851781147,1.3030228559780421,279.8667509992018,18.203435810862235,3.8403482392160675,16594.642419097232,204.98594606687848,159.8978549553346,3.350255407974472,0.5653406496141827,506.31439871099036,0.15279511196942702,874.2665909027608,12.480186207833098,1.3137203506809363,25421.189907063443,222.1585341238315,172.9514631223439,0.025568703932575997,0.0014964024538352196,548.5967544170668,0.001966166939158078,943.7357829365699,0.09482009179244194,0.0034625693929932998,45384.12617516147,492.34477193748086,383.87320763007415,8.252976944628776,2.220212545592088,1210.7201716458685,1.4577841348866272,2097.8691248385326,30.778442110487774,5.157531159289997,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
126,3343.8449031478935,70.29889854143421,55.20493484932232,5.293799705873545,1.8036378035666796,170.28273984870216,1.431686103209968,304.31569685210883,19.89085287957738,4.206556888018214,16517.393928541893,221.35186189243052,173.21382176037665,3.6400265444635203,0.6171450119738098,553.5243504292424,0.16787581961408446,951.5150814581002,13.643313444773728,1.439388957344675,25337.21727209555,240.1176470902822,187.49577627955895,0.027796889612227007,0.0016342164239483005,600.0634017085825,0.0021617200002107145,1027.7084179044623,0.1037156180954073,0.0037959364241590184,45198.456103785335,531.7684075241469,415.91453288925794,8.961623139949292,2.4224170319644376,1323.8704919865272,1.6017236428242632,2283.5391962146714,33.63788194244652,5.649741781787047,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
127,3317.6210532990344,75.67581917709268,59.6503231700275,5.739722234883823,1.9654665046728061,185.93624868642024,1.571966927871291,330.53954670096834,21.715343886917722,4.603830684250654,16434.375570984925,238.67495432739514,187.41235842811855,3.9508447180836015,0.6730216324347031,604.6379298478621,0.18433006117659861,1034.5334390150697,14.902542346974442,1.575857294537308,25246.865789121992,259.1686709793475,203.030697425512,0.03019010429738907,0.001783000909364065,655.8261841896938,0.0023751782531864895,1118.0599008780155,0.11335368754840018,0.004158179162550559,44998.86241340595,573.5194444838353,450.09337902365803,9.720757057264814,2.6402711380168733,1446.400362723976,1.7586721673010761,2483.1328865940536,36.73123992144056,6.183846157950512,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
128,3289.5494045929954,81.32513965297507,64.36285503493593,6.21592627450136,2.1395211848735882,202.84300188584032,1.7247513738813305,358.6111954070076,23.68536392479159,5.034316337904166,16345.319743486956,256.9497472803915,202.51157475006374,4.283572522870845,0.7332189618955491,659.9088880660344,0.20226493178273455,1123.5892665130375,16.264107575254823,1.7238983575436129,25149.81983518144,279.3144617905333,219.5820599105636,0.03275574203814671,0.0019434511320597665,716.1720259679582,0.002607956339100808,1215.1058548185667,0.12378389146135825,0.004551407471160578,44784.68898326139,617.5893487238999,486.4564896955633,10.532254539410351,2.874683597901197,1578.923915919833,1.9296242620031658,2697.3063167386117,40.07325539150777,6.76276610291894,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
129,3259.563784230095,87.23658869733126,69.34258539431181,6.72323288689446,2.326445315551322,221.07698938650884,1.8909740893101643,388.59681576990783,25.809410442648506,5.500226018750871,16249.974829244164,276.1582685330001,218.52205731178327,4.638968993042072,0.7979835393593361,719.5951085220264,0.22179385661753417,1218.9341807558276,17.734342412597826,1.8843142339373478,25045.777631844074,300.5451656377905,237.16829764182108,0.03550051843653142,0.0021162632031888323,781.3941165386102,0.0028615560700678056,1319.1480581559338,0.13505690390166422,0.004977819273256641,44555.31624531833,663.9400228681219,525.0329403479161,11.397702398373063,3.126545118113847,1722.0662144471455,2.1156295019977662,2926.679054681669,43.678809759147995,7.389518071961475,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
130,3227.6064616103195,93.39505457844182,74.58638747677436,7.262237946561052,2.5268549594673746,240.71198673336247,2.0716166950762056,420.5541383896833,28.095934167549796,6.003823326420208,16148.1104009361,296.2684319339932,235.44550671272907,5.017663101853387,0.8675564790953391,783.9564143462998,0.24303648992126148,1320.7986090638908,19.319624411842884,2.057932096032484,24934.456729944315,322.836408309451,255.7989784293179,0.038430274821651705,0.00230212541536349,851.7897033508294,0.0031375658507293977,1430.4689600556883,0.1472241001435095,0.005439691266092891,44310.17359249073,712.499894821886,565.8308726188213,12.318331323236091,3.3967135639780772,1876.4581044304916,2.3177907508481965,3171.8217075092625,47.56278267953619,8.067195113718785,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
131,3193.6300805747164,99.7800961716665,80.08747857542328,7.833265862749858,2.7413252561654056,261.82064828577563,2.267705273505256,454.530519425286,30.553231303057878,6.547405560639807,16039.523159487717,317.23234324901233,253.27322499447524,5.420122969935121,0.9421692171037541,853.2518715563392,0.2661185254092761,1429.3858505122735,21.026308590205748,2.245599018797732,24815.60033333889,346.14736383619373,275.4731563339026,0.041549748643614444,0.0025017076116846952,927.65734737568755,0.0034376590711553317,1549.3253566611127,0.16033708230041502,0.00593936668284003,44048.75357340132,763.1598032568726,608.8338599038011,13.294938581328593,3.6859961808808444,2042.7298672178024,2.5372614579856876,3433.2417265986724,51.73987697556404,8.79894394612038,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
132,3157.599736930713,106.36548961206529,85.83493565948265,8.436318604832387,2.9703747232739817,284.47343776518034,2.4803067044551006,490.5608630692898,33.189316740183,7.133281873148142,15924.043447585591,338.9846477781453,271.9845243146522,5.846621340072191,1.0220385007461747,927.7365590962044,0.2911713845816637,1544.8655624144005,22.86064747397806,2.448175442849529,24688.98432066007,370.4188212375192,296.1776093930121,0.04486231311155156,0.0027156485423894096,1009.2935971567205,0.0037635910243841554,1675.9413693399324,0.1744471044470229,0.006479239566773568,43770.62750517637,815.7689586277297,653.997069367147,14.32780225801613,3.995128872562546,2221.503594018105,2.7752416800611486,3711.3677948236227,56.224411318608084,9.587936555564445,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,42,2020-04-14
