time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,3482.510482601755,3.5820789517968157,2.705547150365256,0.2619032541182308,0.09436155059860869,8.424617244411833,0.07772924695338043,15.146237398244123,1.0053611384089596,0.22478605257685935,17119.014053284867,11.36571086542895,8.583079620080259,0.17655190139619267,0.030001679669111415,28.800531787185466,0.009140861347988647,47.96501671510797,0.6998348162128718,0.07453055761784198,25943.569162811633,12.24160443123473,9.24350064850016,0.0014382764515863584,8.562700227814634e-5,30.03149174025584,1.1646495427932616e-4,51.518237188398935,0.005480115582735804,2.0209195655747236e-4,46545.093698698256,27.189394248460495,20.532127418945674,0.43989343196600983,0.12444885726999826,67.25664077185314,0.0869865732556484,114.62949130175103,1.7106760702045671,0.2995187021512588,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
97,3481.0532998718877,3.9622936794951333,2.9721828752632224,0.2854995221800384,0.1027227134588505,9.19565564032807,0.08506569738615324,16.603420128111466,1.097325505456769,0.245457290878285,17114.389297411468,12.573170627343606,9.429590552488994,0.1924672577594532,0.032652602444224924,31.35194733818398,0.009944210287290898,52.58977258850755,0.7618389155428641,0.08109492197210201,25938.587190372615,13.542831083986817,10.155592424482005,0.001568000491766068,9.322897014103422e-5,32.79999725302578,1.276364608375832e-4,56.50020962741739,0.005985309111338413,2.208654309786173e-4,46534.02978765597,30.078295390825556,22.557365852234224,0.47953478043125763,0.13546854487321647,73.34760023153783,0.09513754413428173,125.6934023440364,1.8651497301109714,0.32677307828136565,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
98,3479.446504945448,4.3784639134301875,3.2716278290142387,0.31201422231579523,0.1118819059210639,10.043173184250753,0.09305399961906502,18.2102150545511,1.1984652266539897,0.26802032270876275,17109.289136904325,13.895058693140209,10.380387859057263,0.210353189780469,0.035557783807616705,34.15775680807834,0.010818761790928355,57.68993309565484,0.8300340531751459,0.0882604017562679,25933.092712454258,14.967532840444356,11.180127902640331,0.001713791950377203,1.0155654233837729e-4,35.84507165178182,1.3980241682577698e-4,61.99468754577609,0.0065409711336602856,2.4135895916415414e-4,46521.82835430403,33.24105544701475,24.832143590711834,0.5240812040466414,0.14754124627101897,80.04600164411092,0.10401256382681916,137.894835695982,2.035040250962796,0.3565220834241948,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
99,3477.67445507741,4.83528702342022,3.6052784627367083,0.3417613940655888,0.12196435110692543,10.97621547862713,0.10175821263231062,19.982264922588882,1.3098640065308278,0.29270785789435183,17103.663742121735,15.346365652161664,11.439952736074037,0.23042215287523882,0.038757010350271244,37.2480587823504,0.011771544429147827,63.315327878240765,0.9051524223469636,0.09610102260453456,25927.03192872799,16.53191295233041,12.321967654535005,0.0018773861019380272,1.1072387542188455e-4,39.19944949463274,1.530605718354681e-4,68.0554712720474,0.007153075047085078,2.6378444725735255e-4,46508.37012592713,36.71356562791229,27.36719885334575,0.5740609330427656,0.16083208533261856,87.42372375561027,0.11368281763329392,151.35306407287703,2.2221695039248766,0.38907266494614373,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
100,3475.7201082105744,5.337515509481774,3.9753483070932485,0.3750394134255946,0.13310196586157239,12.00435458568005,0.11125200788232886,21.936611789424568,1.4326653703142993,0.3197754290798098,17097.458796322833,16.942276796743656,12.615370324607502,0.2528762287458923,0.042292220186735355,40.65464746778913,0.01281063906842467,69.52027367714136,0.9879669396161982,0.10469808784040477,25920.346174530216,18.252397558095527,13.588784353620015,0.0020604345319034083,1.2085129288427158e-4,42.89769474889503,1.6752338292073027e-4,74.74122546981832,0.007827928048003441,2.8837467580500174e-4,46493.52507906362,40.532189864320955,30.179502985320767,0.6299760767033903,0.175515037341192,95.55669680236421,0.12423017033367427,166.19811093638424,2.4284602379785007,0.42476189159601957,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
101,3473.5648089611923,5.890110956657811,4.384716936555726,0.41215366036591355,0.14543286987001292,13.137877421120358,0.12161919423536019,24.09191103880519,1.568096621068248,0.34950178164856893,17090.614806128237,18.698664838816654,13.915853119890059,0.2779224465630117,0.04620735098821559,44.411670878500374,0.013945236986255383,76.36426387174458,1.0793074867426224,0.11414030961073383,25912.971171186266,20.146169199256704,14.990551238837067,0.0022646301824429194,1.3206485981377559e-4,46.976928361799246,1.833188267540687e-4,82.11622881376206,0.008572303913799801,3.1538368656784427e-4,46477.15078627569,44.734944994731165,33.29112129528285,0.6923407371113681,0.19177228571804228,104.52647666141998,0.13574775004836964,182.57240372431184,2.6559764117246702,0.4639574749458706,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
102,3471.001862013917,6.6616442177974,4.857799105190207,0.45364902002352697,0.15910493096963463,14.38970688550685,0.13295382659316338,26.65485798608079,1.7177136694900408,0.3821926013019651,17082.474948622836,21.151101862231588,15.41902656447155,0.3059297438409229,0.050549471777038175,48.5623280822297,0.01518565259489812,84.50412137714575,1.1802262531335572,0.12452500266273885,25904.19881753859,22.790544737152445,16.610982090664287,0.002492987284438259,1.444996339422718e-4,51.484217556128264,2.0059057955642217e-4,90.888582461443,0.009394791554412132,3.45090213498694e-4,46457.67562817534,50.60329081718143,36.88780776032604,0.7620717511488881,0.20979890238061508,114.43625252386481,0.1483400697676179,202.04756182466954,2.90733471417801,0.5070626941782026,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
103,3468.128722553321,7.512029829108309,5.415002232935884,0.5007988912122981,0.17431623851236575,15.78048740430115,0.14536285060667162,29.52799744667669,1.884038581212321,0.4182254250748566,17073.348094703706,23.85506516208385,17.18984774270795,0.3377592011932885,0.05538165877630077,53.17637791762865,0.01654361388386174,93.63097529627397,1.292428306443935,0.13597237505792342,25894.36155857193,25.70671508235088,18.520176653823363,0.0027525347475990274,1.5833653319782324e-4,56.49581931856745,2.19502071988975e-4,100.72584142809454,0.010309306851334986,3.7783860518679827e-4,46435.83837582896,57.07381007354304,41.1250266294672,0.8413106271531857,0.22985623382186435,125.45268464049725,0.16212596656252234,223.8848141710452,3.186776194507591,0.5545756387379668,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
104,3464.905955421774,8.456043900646694,6.0569586229443475,0.5547654331708406,0.1913314903764015,17.332694681743618,0.1589704493422585,32.75076457822417,2.0697981442516924,0.4580733217639894,17063.10829758421,26.857825926407386,19.230519504833627,0.3741975158681315,0.060788220139173836,58.329408508829005,0.018032739690301648,103.87077241576769,1.4177580730087815,0.14863307788087435,25883.32319658326,28.945851178612344,20.72063790202084,0.0030496984535480563,1.7381731874817075e-4,62.094250577207404,2.402431504343929e-4,111.7642034167634,0.011330907837199323,4.140604691825637e-4,46411.33744958924,64.25972100566642,46.00811602979881,0.9320126474925201,0.2522935278343235,137.75635376778,0.17724343218299454,248.38574041075526,3.4988871250976734,0.6071204601140463,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
105,3461.290333689374,9.508103969151312,6.78774680939742,0.6165268362650036,0.21045911493280806,19.0696272880067,0.17392229287057848,36.36638631062383,2.277799056374538,0.5022891444217807,17051.617355154245,30.205617381438536,21.554239360959595,0.41590804432429906,0.06686744142824289,64.09941361087284,0.019669006714471776,115.36171484573805,1.558115419111347,0.16268322574206964,25870.934185496997,32.55807211471276,23.226750495685856,0.0033899027584686756,1.912238670011648e-4,68.36454772940665,2.630366000882368e-4,124.15321450303092,0.012475112100256702,4.542604670894017e-4,46383.841874340615,72.27179346530261,51.568736666042874,1.0358247833477714,0.2775177802280521,151.5335886282862,0.19385433618513848,275.8813156593928,3.8483895875861416,0.6654266306309398,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
106,3457.234199652265,10.682909678412575,7.614046152246493,0.6870015287155055,0.2320382017936168,21.016136586336497,0.1903882002276449,40.42252034773233,2.5110236793732854,0.5514969276978967,17038.72272514566,33.94569305443741,24.182530117759658,0.4635148029539026,0.0737274519697798,70.56940838400514,0.021471043194140206,128.2563448543201,1.7155206735394863,0.17832169374046014,25857.02934717085,36.59467903790479,26.061914383064902,0.003778256219313549,2.1086637819190413e-4,75.39718214335528,2.8814225568023807e-4,138.05805282917825,0.013758428896756386,4.990086338721422e-4,46352.98627196877,81.22328177075478,57.85849065307105,1.1542945878887216,0.3059765201415885,166.9827271136969,0.21214738567746536,306.7369180312307,4.240302781809528,0.7303176300722289,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
107,3452.6848603032813,11.995899034407778,8.544614912703803,0.7671288326921532,0.25643359089305096,23.19921908790542,0.20856423811389113,44.971859696716095,2.7727060997188873,0.6063904983977946,17024.25553433642,38.12780662983815,27.14360094925095,0.5176571426998429,0.08148468964470904,77.82952589060041,0.023460361528352087,142.72353566356247,1.8921664797161095,0.19576971546002261,25841.425678847034,41.109770501117815,29.256790957643847,0.0042199985601019995,2.3307903011054058e-4,83.29039075637746,3.158602665967211e-4,153.66172115299605,0.015198784494247228,5.489392967072616e-4,46318.36607348673,91.23347616536374,64.9450068195986,1.289005973952098,0.3381513595678705,184.31913573488328,0.23234045990883995,341.3571165132746,4.680071363929244,0.8027091531545244,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
108,3447.584019660789,13.463559123678905,9.590004611721623,0.8579185882297226,0.2840363282907184,25.648507083840418,0.22867460344837065,50.07270033920976,3.0663937074253247,0.6677370900865415,17008.028688318802,42.80523699560519,30.47146256664597,0.5790235474632989,0.09026407745973136,85.97873292609829,0.025661567913118324,158.95038168118563,2.0904600038692283,0.21527208076214907,25823.92025804834,46.16137255605227,32.848364345129085,0.004720777775246118,2.582205407695501e-4,92.15207951813866,3.46534047576149e-4,171.1671419516837,0.016815869542160092,6.047545883456989e-4,46279.53296602793,102.43016867533638,72.90983152349668,1.4416629134682675,0.37455862629121933,203.77931952807737,0.2546827054090651,380.1902239720791,5.173669580836713,0.8836139254370362,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
109,3442.4195689780368,14.619635536177237,10.700110944288959,0.9598404915098917,0.3152547153628203,28.39133584881612,0.25097348580654477,55.237151021961566,3.3953172661929423,0.7363715173266482,16991.593194362464,46.49483027715904,34.00719605194906,0.6479389616581901,0.10019620968062194,95.10761156641023,0.0281025706713263,175.38587563752841,2.312597631668968,0.2370953367792314,25806.185582800535,50.14953993447216,36.66550740812361,0.005283282980044031,2.8666617238148206e-4,102.08081935451486,3.8055321906712664e-4,188.90181719948217,0.01862767080901621,6.672193914486078e-4,46240.198346141035,111.26400574780844,81.37281440436163,1.6130627361481258,0.4157375912158237,225.5797667697412,0.2794566096969382,419.52484385897213,5.726542568670927,0.9741340734973282,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
110,3436.7599237483796,15.919868303200516,11.840524496009765,1.0714420200455295,0.35040630579745224,31.438812066915474,0.27574305964973034,60.89679625161847,3.7606404868927643,0.8130848037680428,16973.574520753577,50.64694416670916,37.64173053850514,0.7234296983017882,0.1113829800950352,105.25024749781755,0.030814364986241218,193.4045492464149,2.5593811879318347,0.26149236752622024,25786.737765773345,54.63928449774853,40.5908175844106,0.005899609104253353,3.1870929664704653e-4,113.11289547546404,4.1835064368410336e-4,208.3496342266678,0.020640807910876358,7.370599403311491e-4,46197.0722102753,121.2060969676582,90.07307261892551,1.8007713274515709,0.4621079951891345,249.80195504019707,0.30697577527965564,462.6509797247012,6.340662482735476,1.0753142312345942,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
111,3430.567174375983,17.36150891943783,13.039062071262986,1.1918881526049012,0.38967985755448165,34.804122722019976,0.30328390113535114,67.08954562401553,4.163820724442491,0.8985700541534972,16953.849896702282,55.25375669492056,41.464057240834364,0.8049404000474194,0.12388546607758397,116.44870350909756,0.0338299867313983,213.1291732977089,2.8318140494975315,0.2886851816428004,25765.442913549487,59.62278469512724,44.72063269398902,0.006565269715092057,3.5452668603956367e-4,125.2936888771405,4.603878667341399e-4,229.64448645052468,0.022863560770566133,8.149145527737028e-4,46149.85998462775,132.23805030948563,99.22375200608637,2.003393822367413,0.5139198503181052,276.546515108258,0.3375742757334836,509.8632053722491,7.018498334710589,1.1880701503490714,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
112,3423.79876146804,18.94652467881913,14.31659878476246,1.3212147131347858,0.4332168934721084,38.506495036647685,0.333908425122355,73.85795853195853,4.607095653459573,0.9934930026571747,16932.28130892646,60.32261258280332,45.54120968096443,0.8925058723221518,0.1377499183882499,128.76649922117218,0.03718379787896421,234.6977610735293,3.131431013328547,0.3188874211233719,25742.15038714815,65.10869142631094,49.1276866712132,0.007280602241305606,3.9425300680133966e-4,138.69245275390082,5.071451872828293e-4,252.9370128518604,0.025308566122988995,9.013981940841681e-4,46098.23045754265,144.3778286879334,108.98549513694009,2.2210011876982434,0.5713610648671597,305.9654470117207,0.37159936818860206,561.4927324573482,7.763835232911108,1.3132818219746307,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
113,3416.407912070983,20.680049937739554,15.689753524667992,1.4599793268993368,0.4811653951117544,42.56992013128813,0.36793961330915115,81.24880792901592,5.09330475321404,1.0985435726296462,16908.716795538152,65.87113705669755,49.92682198012392,0.9865156030274168,0.15302489186822596,142.28386357719887,0.04091135292141086,258.2622744618374,3.4601785230139472,0.35232084129817776,25716.694135821148,71.11688329711198,53.87035238003239,0.008048848595151453,4.3802995700895184e-4,153.39698250332162,5.59119843967473e-4,278.39326417886224,0.02799184461467996,9.971498009764242e-4,46041.81884343029,157.6680702915491,119.4869278848243,2.4545437785219053,0.6346283169369893,338.25076621180864,0.4094100860745295,617.9043465697156,8.581475120842667,1.4518615637288004,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
114,3408.343894429821,22.569385815624678,17.172581767907026,1.6090525936936966,0.5337077215708403,47.02238503864212,0.4057126327396422,89.31282557017799,5.625781801647088,1.214466511156045,16882.99115207641,71.92409400513147,54.66653527805568,1.0875730790146116,0.16977017997611282,157.09489579814618,0.04504958325423835,283.9879179235783,3.820343021422546,0.38922514357323135,25688.893389116853,77.6751040440783,58.998488112123404,0.008875009482226815,4.860319434538557e-4,169.5104408568798,6.168286466692158e-4,306.19401088315396,0.03093222128468825,0.0011028605901230706,45980.22843562308,172.16858386483443,130.83760515808612,2.705500682190535,0.703963933490407,373.6277216936681,0.4513790446405498,679.4947543769102,9.477057044354321,1.6047945153193994,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
115,3399.5521754255387,24.62332213889226,18.777667523417332,1.7694915007464693,0.5910740321771346,51.895411416461585,0.44757796276533157,98.10454457446012,6.208290035913484,1.3420800585846715,16854.926312649965,78.51127212098774,59.80149791579059,1.1964107414816805,0.18806114523722484,173.30587827817092,0.04963714835589543,312.05275735002414,4.214508321611469,0.42986401662078993,25658.552987877836,84.81671119917975,64.55723119831593,0.00976515300990828,5.384785891678436e-4,187.14948528012906,6.808129478463385e-4,336.53441212217183,0.03415098375019193,0.0012192915370141811,45913.031475953336,187.95130545905974,143.13639663752386,2.975667395238058,0.7796736560035273,412.3507749747616,0.49789592406907335,746.6917140466561,10.456949341275145,1.7731633667424755,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
116,3389.9745278272276,26.851674287954374,20.516796529600423,1.9424666778558424,0.6535470643180471,57.22380244605611,0.4939051669862914,107.6821921727711,6.844986142487084,1.4822870554221326,16824.33155521003,85.66605847687329,65.37053799388782,1.3138413976062866,0.2079903084854217,191.03437175385602,0.05471485925179013,342.6475147899607,4.645532660102008,0.4745287884877508,25625.463514369483,92.57916908891819,70.58936249284795,0.010726021114869958,5.956394079936533e-4,206.4432807436037,7.516446361590342e-4,369.623885630529,0.03767170199792372,0.0013472840441526867,45839.76959740674,205.09690185374586,156.4766970163362,3.267034096576999,0.8621330122114624,454.70145494351584,0.5493716708742405,819.9535925932609,11.528190504587016,1.9581631279540361,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
117,3379.5491275416716,29.264946114503,22.401357086157113,2.129221809000481,0.7214622312008508,63.04551836116099,0.5450868563041475,118.1075924583266,7.540401985465785,1.636081689832656,16791.003655401004,93.4244183193966,71.41147419421574,1.440731445624257,0.22966746108463287,210.40879705377816,0.060326124887117145,375.9754145989866,5.1165379769013954,0.5235407132819654,25589.40135355271,101.00298364220438,77.136744491507,0.01176481440160146,6.5783427095313e-4,227.53306573245115,8.299324667849252e-4,405.686046447302,0.04152014915636257,0.0014877667377380542,45759.954136495384,223.69234807610397,170.94957577187986,3.5817180690263397,0.9517875265564368,500.9873811473903,0.6062429136580496,899.7690535046152,12.698460111523543,2.1611101698523596,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
118,3368.210672978814,31.874052570379146,24.442577894438777,2.331049179877663,0.7952058292919756,69.40161901641869,0.6015425307780456,129.44604702118428,8.299435546157046,1.8045541514559418,16754.727089793752,101.82407016937728,77.96191288959828,1.5779850946736067,0.25321918913923247,231.56827547599627,0.06651738745374706,412.25198020623856,5.630905684035573,0.5772526160381177,25550.12879330209,110.13085160987201,84.24120857729403,0.012889067159134456,7.254322126919269e-4,250.57201568312396,9.163282571148801e-4,444.95860669791904,0.0457242765552706,0.001641760469806806,45673.06655607466,243.82897434962842,186.64569936133108,3.9219233417104045,1.0491504506439,551.541910175539,0.6689762464889076,986.6566339253419,13.97606550674789,2.3834485279638664,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
119,3355.890546138088,34.69007741944858,26.65163568686293,2.549276507355056,0.8752119149497495,76.33625005943642,0.6637222738574017,141.76617386191015,9.127347923814654,1.9888937067165355,16715.274348483512,110.9037783086428,85.05963604212135,1.7265363106455385,0.2787879898368293,254.66264432101323,0.07333854421984193,451.70472151647965,6.192276834790025,0.6360500639652704,25507.39422662866,120.00694041874168,91.94500429947674,0.01410658594626988,7.988490977528695e-4,275.72531168516844,0.0010115329174890358,487.6931733713484,0.05031422625110799,0.0018103820152419042,45578.55912125026,265.60079614683303,203.65627602846104,4.289919403946865,1.1547987538843316,606.7242060656181,0.7380723509947327,1081.1640687497381,15.369938984855787,2.626754152697048,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
120,3342.517036506625,37.724034150120815,29.039680703673092,2.7852579638380996,0.9619588693852589,83.89664159982208,0.7321102065340396,155.1396834933734,10.029762168115274,2.1903910596220344,16672.406423174732,120.70266046280526,92.74273313833267,1.8873437055943123,0.30653130601116835,279.8525348663969,0.08084334611836805,494.5726468252587,6.804553867426727,0.7003523426975968,25460.93252645674,130.67618802036048,100.29097623248717,0.01542541276191594,8.785450837834532e-4,303.1702890303909,0.001116302184446443,534.1548735432688,0.05532235812651386,0.001994847268229895,45475.8559861381,289.1028826332865,222.07339007449292,4.688027082194328,1.2693687204802107,666.9194654966099,0.814069854836854,1183.8672038619009,16.889638393668516,2.892738249587861,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
121,3328.0156381018737,40.986623976188476,31.617792547749833,3.04036741410381,1.0559658736172572,92.13310450249222,0.8072275839733416,169.64108189812498,11.012662042316819,2.4104400226589244,16625.87350916068,131.25948906074393,101.04951539807702,2.0613870095701725,0.33662054718964873,307.309459063657,0.08908976007514596,541.10556083931294,7.471902596236424,0.77061324239017015,25410.465638107853,142.1835979022846,109.32250858881403,0.016853801586557735,9.650220733131087e-4,333.0966051255261,0.0012314518736278022,584.6217618921582,0.06078328052537595,0.0021964739469409102,45364.35478537041,314.429710939217,241.98981653464088,5.11860822526054,1.3935514428802191,732.5391686916753,0.8975487959221153,1295.3684046295962,18.54534791907862,3.1832497389960355,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,47,2020-04-19
