time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,10013.281299220585,0.13314634010360038,0.10075390341143058,0.00806636809963418,0.001582015738476586,0.1270958680315965,3.1628402819227985e-4,0.3709607794129306,0.015334168283613924,0.0021128941427065724,44081.21898170018,0.42334547765134795,0.43127742115952883,0.011030493433276861,0.0016098170149819611,1.1112274937346007,1.5759683022311416e-4,0.9786482998239598,0.027558652457466578,0.0023824167734078764,64722.79864133946,0.35894478365794824,0.25209077052460405,3.1076554286277554e-5,9.83776287425459e-7,0.3087007320924425,3.1394758863148023e-7,0.9197686605531569,5.703103180741632e-5,1.297723876056939e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
49,10013.234720396551,0.14060927274312643,0.10978262391864682,0.009265728076883903,0.0019891172559462745,0.15544382820410244,4.490332471654066e-4,0.4175396034458714,0.018700284857756745,0.002742813403879674,44081.08684913627,0.43318181918427834,0.43053000940126057,0.011259683962655254,0.0017984496197654203,1.233809820567681,2.0108100036878685e-4,1.1107808637360095,0.030575414131392902,0.0027842253621393346,64722.66388026293,0.38709261374855325,0.2823423169241273,3.671274315767782e-5,1.2669608808941954e-6,0.38505637245631674,4.5425312169871105e-7,1.0545297370861575,7.113702320953593e-5,1.721214002592906e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
50,10013.186275730974,0.14784315914062132,0.11838822599652292,0.01044881513175395,0.0024298048994152235,0.18626087917710504,6.133846781454533e-4,0.46598426902356405,0.022348112945751973,0.003459362670555722,44080.94908097725,0.44548002008148124,0.43274374853404673,0.011443163702412312,0.001971801262048642,1.3566611096918817,2.491794867900682e-4,1.248549022758661,0.033597387922535575,0.003193374126338806,64722.52257471916,0.4139392110404173,0.3118922421509757,4.249860250873885e-5,1.5840639071723986e-6,0.46995911290178705,6.321023209039186e-7,1.1958352808619166,8.682192707026517e-5,2.2161662280763168e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
51,10013.135840446432,0.1550132922070495,0.1266416863782937,0.011608215759878237,0.002898745353645044,0.219445974519967,8.116393467845882e-4,0.5164195535656182,0.02626517893130318,0.00426107086750034,44080.805454097266,0.45982263772269716,0.4377372763160259,0.011608862616374846,0.00213062295635031,1.4805749927195289,3.015104015834942e-4,1.3921759027325609,0.036644725779917536,0.003608741920396218,64722.374628267185,0.4398927881613975,0.34064620544219754,4.836533865680903e-5,1.9324381828896956e-6,0.5631915898761355,8.515737965900855e-7,1.3437817328303665,1.0404557824640461e-4,2.7840119794797805e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
52,10013.083297321475,0.1622372991847818,0.13463093932024123,0.01274047441225757,0.0033908596368199652,0.2549173961080006,0.0010457098596022727,0.5689626785217036,0.03044159943573819,0.005146069296713782,44080.65572761354,0.47591158412782325,0.4452866237617845,0.011777232721271083,0.002276393043838163,1.6062928319643481,3.5772084036314345e-4,1.5419023864594286,0.039736133323422705,0.00403007701360588,64722.21989966571,0.4652989512867315,0.368626471292513,5.4258026518463404e-5,2.3090163492021937e-6,0.6645272282974165,1.1163879450700793e-6,1.4985103343074733,1.2276611240390884e-4,3.4254042942722728e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
53,10013.028533881852,0.1695995596209073,0.14244653487993011,0.013845471891939144,0.0039015473192064755,0.2926158569980191,0.0013171474343671259,0.6237261181443694,0.03487038702920998,0.0061123612262158605,44080.49964413127,0.4935370680048028,0.45516184390153797,0.011962773707296469,0.0024110015512598336,1.7344956800718871,4.1750149684611316e-4,1.6979858687336307,0.042888702735839244,0.004457753095368338,64722.05820830429,0.49045163074776005,0.39592842359308694,6.013692897670934e-5,2.710534784815545e-6,0.7737573640541506,1.4298675926779254e-6,1.6602016957263515,1.4294497652657872e-4,4.14040237749347e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
54,10012.971440058558,0.1771614447274698,0.15017435333221832,0.014925603207718173,0.004426836961147899,0.33250452039455064,0.001627182815772361,0.6808199414388775,0.03954738178029163,0.007158041004440695,44080.33693089906,0.5125547371556429,0.4671468720539664,0.012175398612429398,0.002536523458361006,1.8658049755742685,4.8059408573426516e-4,1.8606991009404028,0.046117957922707065,0.004892578932405422,64721.88933935064,0.5156013363023887,0.4226910791087336,6.597666566431468e-5,3.133736418219058e-6,0.8907073286402505,1.7949253009604638e-6,1.8290706493787559,1.6454990004790507e-4,4.9286617191795215e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
55,10012.911906312323,0.18496861878140947,0.15789203101817506,0.015985057614268737,0.004963449372439066,0.3745677534860785,0.0019767774041582666,0.7403536876765293,0.04447104408602712,0.008281443138470946,44080.16730061737,0.5328688269750433,0.48105001367077493,0.012421557184170288,0.002655064475482151,2.0007871265448594,5.467937762959911e-4,2.0303293826266264,0.04943799071438787,0.005335656076702799,64721.71304799849,0.5409623588050743,0.4490762357092177,7.176461522367468e-5,3.5755248087195393e-006,1.0152458527928172,2.2140760142526934e-6,2.0053620015231552,1.875566316831193e-4,5.7896008229722314e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
56,10012.849822107695,0.19305630152250616,0.165667829431087,0.01702914281077632,0.0055088235680192206,0.41880912061739234,0.0023666743526360853,0.8024378923024174,0.04964216316319282,0.009481254015552488,44079.99045203027,0.554419470823362,0.49670829622768276,0.012705182041618317,0.002768654406846605,2.1399604175186755,6.159487087106759e-4,2.2071779697268963,0.05286165078017003,0.005788269857734184,64721.529063070295,0.566718543274918,0.4752548201840555,7.749872005106125e-5,4.033086950696299e-6,1.1472893449939485,2.689463516839136e-6,2.189346929723441,2.119497294017699e-4,6.722550467535434e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
57,10012.785074725229,0.20145288379126863,0.17356081153372369,0.01806379658890717,0.006061083744189951,0.46524924674818496,0.0027974523640114136,0.8671852747702861,0.05506356570244412,0.010756569176710548,44079.80607016781,0.5771736100006756,0.5139880805151293,0.01302841645674435,0.0028791855684884536,2.2838025825522523,6.879570945466815e-4,2.3915598321878373,0.056400747565849375,0.006251813585826614,64721.33708969184,0.5930286560883878,0.5013974665202405,8.318542140212034e-5,4.503967487627975e-6,1.2868032732771042,3.2229022084295965e-6,2.3813203081768313,2.377228153232717e-4,7.72686969605757e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
58,10012.717548317567,0.21018243673418674,0.18162183515999003,0.01909518498438592,0.006618991085434431,0.5139236600442201,0.003269574422295774,0.9347116824305133,0.06073982960191266,0.012106926918742909,44079.61382638973,0.6011182892801549,0.532783414989619,0.013392194401407143,0.0029883780079496725,2.432758570343192,7.627632444243732e-4,2.583803610266747,0.060066253948890695,0.006727734297946967,64721.1368113579,0.6200307718845031,0.5276691468182952,8.883756064511588e-5,4.986116240095764e-6,1.4338010838109543,3.8159245067018955e-6,2.5815986421151442,2.6487837558106903e-4,8.80204074679766e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
59,10012.647123131937,0.21926645740853287,0.18989472615581318,0.020129443296223036,0.007181873306942143,0.5648809347590207,0.0037834331338366923,1.005136868060369,0.06667704441059365,0.013532313941209703,44079.41337807861,0.6262558996024468,0.5530135586051896,0.013796669765153933,0.003097766758194055,2.5872476736811967,8.403529843264355e-4,2.7842519213965082,0.06386849113562139,0.007217497540621154,64720.92789120274,0.6478463342511381,0.554225867965436,9.44726348231082e-5,5.477904347389867e-6,1.5883421746910922,4.469833197439361e-6,2.790518797280035,2.934273857196927e-4,9.94773754482923e-6, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
60,10012.566547319622,0.23495856077118776,0.1992320366656975,0.02118087170877306,0.007749702891128401,0.6182521173007511,0.004339391040371139,1.0857126803779098,0.07289150881294225,0.015033311247860347,44079.18408690353,0.6703380498680002,0.5769378180782024,0.01424674800600143,0.003208749710907477,2.747890981574105,9.207492318230218e-4,3.0135430964690393,0.06782284198082182,0.007722613556203138,64720.68882504668,0.6950786814040802,0.5836298672411597,1.0015232789755588e-4,5.97824795423558e-6,1.7507650883522476,5.185755387464724e-6,3.0295849533287265,3.234323947315618e-4,1.1164003341700304e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
61,10012.48106854154,0.2510234645922636,0.210191436544508,0.022288551698516304,0.00832439212675943,0.6744257421854968,0.00493787131397602,1.1711914584615208,0.07943132526162412,0.016612541415989338,44078.94088708835,0.7155854910144862,0.6060076169181589,0.01476275488410616,0.003323022911836952,2.9160600128916765,0.0010040130237393538,3.256742911644004,0.07196347456043048,0.008245077616232447,64720.435188092495,0.743270135731519,0.6175716764541788,1.0606317424477057e-4,6.487746438589235e-6,1.9222615796387557,5.964774123701632e-6,3.2832219075192604,3.551135854905877e-4,1.2452520562290865e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
62,10012.390301321471,0.26770383307146695,0.22249555927239356,0.023481463312243163,0.008910082400399016,0.7337882111625241,0.0055795293127176605,1.2619586785317454,0.08634350282755708,0.0182752458416881,44078.68267767873,0.7626663116847687,0.6393249604728292,0.015358857930653193,0.0034427061570785813,3.0930692302113454,0.0010902547978436105,3.514952321254518,0.07632301866876949,0.008787550924858221,64720.16584196001,0.7931726229776392,0.655264441015219,1.1234501499810794e-4,7.00895543197683e-6,2.104004813858635,6.808178751818778e-6,3.5525680400006743,3.8868769867401987e-4,1.3817134183795606e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
63,10012.293861149663,0.28518118931936226,0.23598789879981136,0.024776241751602656,0.009511938691421647,0.7966762090002085,0.006265372776532134,1.3583988503389395,0.09366826112143269,0.020028280981995036,44078.40836068577,0.8120799957110617,0.6763579364389076,0.016041790079590095,0.0035700093589733496,3.280039941910716,0.0011796407094715126,3.7892693142087204,0.08092918967566771,0.009353057951237453,64719.87964905649,0.8453505243269003,0.6962780501438814,1.1907932927929611e-4,7.545390916761239e-6,2.296998026687589,7.71764631956839e-6,3.838760943524886,4.2434007400588843e-4,1.526303723632963e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
64,10012.191356939096,0.303597928476323,0.25059019192485865,0.026182691230262893,0.010135383718024912,0.8634000570227184,0.006996808535278138,1.4609030609074667,0.10144217948591452,0.021879430899734206,44078.116819842005,0.8642185353727967,0.7168150826392631,0.016814353486762024,0.0037070322276503034,3.4779827619509742,0.0012723922970042083,4.080810157974451,0.08580689124702073,0.009944784471123192,64719.57545090454,0.9002468935023595,0.7404117360294573,1.2631566940842696e-4,8.100893913271295e-6,2.502157354061207,8.6953204099146e-6,4.142959095476755,4.622399558721446e-4,1.6796214323185894e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
65,10012.082384269348,0.3230727340922763,0.2662757678077913,0.027707022413706147,0.010785740163065362,0.9342588226414893,0.007775643536529402,1.5698757306548585,0.10970020972041146,0.02383705121448663,44077.8069014703,0.9194092667426601,0.7605659126459017,0.01767746293962839,0.0038556880237882326,3.687851417179826,0.0013687821573984474,4.390728529689203,0.09097958270706809,0.010565980119426083,64719.25204856814,0.9582301044903563,0.7876145210665361,1.3408703223263677e-4,8.67933128189962e-6,2.720364296126824,9.743826484652626e-6,4.466361431873715,5.025501875636815e-4,1.8423157766552243e-5, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
