time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,3341.131938239694,5.501372071073655,4.114017743257618,0.3920607126880807,0.13916574512169283,12.855176271247243,0.11989921691579204,23.121691760304035,1.5305719541630796,0.3403557724675928,15230.569048823298,16.180874749392284,12.097065067591176,0.24729631244844108,0.04187032014327792,40.31604388873669,0.013070838399070164,67.89622117671087,0.9876233566914328,0.10555464544489494,23207.119397796043,17.51992152896247,13.095956885017857,0.0019041088815334095,1.1297905601726997e-4,42.7476251798324,1.6152221555242307e-4,73.36568220396563,0.007394134312927265,2.7450127156969275e-4,41778.820384859035,39.20216834942841,29.30703969586665,0.6412611340180552,0.18114904432098802,95.91884533981633,0.13313157753041463,164.38359514098053,2.5255894451674394,0.44618491918405745,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
99,3338.908166278287,6.072941206879641,4.532104022469203,0.4293285243548853,0.15166910488775487,14.0286965406647,0.13072432245498242,25.34546372171112,1.6704254967262693,0.37102358180617834,15224.025662665625,17.864403050431093,13.327868192575213,0.27082615314414804,0.045631502154299695,43.91668593278493,0.014192503293170894,74.43960733438279,1.075862915227797,0.11478085347906734,23200.032683288573,19.3443818153773,14.429361939151,0.0020853950734438234,1.2314465621959852e-4,46.67626814759409,1.76269582677481e-4,80.45239671143452,0.008073679851385409,2.994142388970793e-4,41762.96651223249,43.28172607268803,32.289334154195416,0.7022400725724771,0.19742375169827417,104.62165062104371,0.14509309533083078,180.23746776752841,2.7543620918054517,0.48610384952414276,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
100,3336.456890322653,6.700806929657066,4.995540430007124,0.47099917614809744,0.16547725093111354,15.32138747149035,0.14252841911147182,27.796739677345176,1.8245415385380965,0.4046389175060023,15216.811565366277,19.71428652085704,14.692475937383898,0.29714022606912044,0.049786109476167656,47.88460023694785,0.015415602997673123,81.65370463373168,1.1731123372615142,0.12489470205843362,23192.218704435814,21.349480933169858,15.907924437880567,0.002288152500795241,1.3437294494497107e-4,51.00635531504192,1.92352655591099e-4,88.26637556419347,0.008822664511516637,3.267256005360698e-4,41745.48716012474,47.764574383683964,35.59594080527159,0.7704275547180132,0.21539773335222617,114.21234302348012,0.15813637476473605,197.71681987527032,3.0064765403111275,0.5298603451649719,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
101,3333.755137843946,7.391002128993389,5.5078266317883084,0.5174484325809032,0.1807595510250053,16.7460404402959,0.15541497136781335,30.498492156051267,1.9944431350094527,0.4415447600010807,15208.858750514237,21.748460653384786,16.20129382861059,0.32647733078598146,0.054385253957937675,52.2591515368208,0.016750882212985048,89.606519485773,1.2803360768756027,0.13599965384346455,23183.603533593316,23.55476662847571,17.542986066290805,0.002514228450187935,1.468023317042937e-4,55.78092276827642,2.0991286137604816e-4,96.881546406686,0.009648532311794765,3.5671519308034155e-4,41726.2174219515,52.694229410853886,39.2521065266897,0.8464399918170726,0.23529160731464727,124.78611474539312,0.17237576644217445,216.98655804851026,3.2844277441968504,0.5779011290376256,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
102,3330.5443901602052,8.354484982858164,6.099437702395488,0.5693508105148042,0.19769781560179167,18.318768125584544,0.16950040283623918,33.709239839790854,2.182066454840191,0.48211827771135307,15199.40552598833,24.588332396749884,17.94417631816214,0.35926537757933596,0.05948384043616008,57.09027564574746,0.018210433006072724,99.0597440116808,1.3987603444321148,0.14820952918192098,23173.36155930532,26.633689705410134,19.43198417894409,0.0027669294851211295,1.605815368629051e-4,61.05469018990041,2.291094067737846e-4,107.12352069468253,0.010560748357854937,3.89690943636688e-4,41703.311475453855,59.57650708501818,43.47559819950172,0.9313831175792613,0.25734223757481467,136.4637339612324,0.1879399452490857,239.89250454615419,3.591387547630161,0.6307174978369108,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
103,3326.947665336566,9.415215940312201,6.795740837238755,0.6282876873357814,0.2165349224663808,20.06526871789369,0.18491655818373365,37.30596466343024,2.3905453596499284,0.5268235828487421,15188.813113848628,27.716179478834736,19.996027591782887,0.3965058063562116,0.06515522789943237,62.458480094982534,0.019807951527864923,109.65215615138328,1.530369126911556,0.16166441806346563,23161.883496136863,30.02571639545442,21.656217063550347,0.003053985414422628,1.7590923663325116e-4,66.916170386815,2.501226672881189e-4,118.60158386313651,0.011574623492850053,4.2603190392136674e-4,41677.644275322054,67.15711181460136,48.44798549257199,1.0278474791064156,0.28186605960244643,149.43991919969122,0.2049746323788867,265.55970467795004,3.9324891100543344,0.6889140328161291,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
104,3322.9165121455853,10.59125571232591,7.59725803564699,0.6956983049756656,0.2375955279069324,22.01349370091787,0.20181657263768682,41.33711785441076,2.6232646334330436,0.576242291516314,15176.937805284744,31.185691061044288,22.35867813767851,0.43911132496567046,0.07149749233673369,68.45092735050534,0.02155934873528717,121.52746471526545,1.6773067217108646,0.17653991855529247,23149.01294195592,33.789357127389934,24.217863119106596,0.003382447168286157,1.9305102892078533e-4,73.4610691371464,2.7316224151608813e-4,131.47213804408005,0.012706712577023651,4.662132704368702e-4,41648.86725938625,75.56630390076013,54.17379929243209,1.1381920771096223,0.3092860712725869,163.9254901885696,0.22364908361449007,294.33672061375626,4.3132780677209315,0.7532484233420433,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
105,3318.3980065489477,11.900082369174298,8.50877716775152,0.7727850719328853,0.26125768097868657,24.1923412642579,0.22037989695347016,45.85562345104845,2.883698537687345,0.6310535698517159,15163.62240539324,35.048990376817166,25.046591844782142,0.4878462821993474,0.07862490420691323,75.1573279245857,0.02348327417890155,134.8428646067698,1.8417762343748334,0.19304116629325477,23134.578672468015,37.981525226272346,27.132837166893292,0.0037582281803950433,2.1231644966321087e-4,80.78777612032765,2.9847386648435486e-4,145.90640753198824,0.013974034503346383,5.107903161475625e-4,41616.599084410205,84.93059797226381,60.688206179426956,1.2643895823126277,0.340094901635263,180.13744530917126,0.24416164499885606,326.6048955898065,4.739448806565525,0.8246055264611182,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
106,3313.334013744104,13.359378314110929,9.5382502913212,0.8606712589269806,0.28793584018296625,26.63256497487936,0.24081557647089183,50.919616255892024,3.1755301021155447,0.6920226529394243,15148.693979205113,39.35898571848014,28.08364546676933,0.5434265345639486,0.08666284483901496,82.67296877081745,0.025601459427583326,149.77129079489708,2.026115526243689,0.21139942413130808,23118.392144785725,42.660106929364126,30.427316619715057,0.004186875236129877,2.3404528942333892e-4,89.0007644007088,3.2634396447755196e-4,162.0929352142764,0.015394660314147716,5.603892539008875e-4,41580.42013773494,95.3784709619552,68.04921237780559,1.4082846687270592,0.37483273031140457,198.30629814640562,0.2667433798629527,362.7838422650655,5.217040288673381,0.9039824663246333,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
107,3307.6605256803136,14.98755251122072,10.6961356951182,0.9604977278454342,0.3180749396624382,29.367478776099425,0.26336466973637723,56.59310431968228,3.502741580329196,0.759998969436706,15131.961798574635,44.17095213530037,31.50121848266526,0.6065808995166944,0.09574605799491202,91.10103487674999,0.02793897314600191,166.50347142537285,2.2328551213069145,0.2318715765040921,23100.245204465868,47.885704590045805,34.13569006352713,0.004674043744797589,2.5860293403635805e-4,98.2131911308505,3.5710303415100315e-4,180.2398755341348,0.016988163108544837,6.157059681873578e-4,41539.86752872082,107.0442092365669,76.33304424131059,1.571752671106926,0.4140796005913866,218.68170478369993,0.29166074591653013,403.33645127918993,5.752584864744655,0.9924862519089854,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
108,3301.3070185898077,16.804102607932418,11.99500843948217,1.0734852533777033,0.3521505147427611,32.4335620011118,0.2883025935422663,62.946611410188765,3.8696903541106,0.8359202020744132,15113.215322261549,49.54365308143798,35.337079302438816,0.6780909803289222,0.10601873600397047,100.55458116859708,0.030524469653597626,185.24994773846004,2.4647671290428614,0.25474142660179294,23079.907811340818,53.72288899277498,38.29937251411611,0.0052258068338318885,2.863806784541917e-4,108.54910383581839,3.9112896495833484e-4,200.57726865918502,0.01877599970208245,6.775096434125237e-4,41494.43015219217,120.07064468214539,85.63146025603709,1.7568020405404574,0.45845563142518575,241.53724700552726,0.31921819216082226,448.7738278078338,6.3532334828555435,1.0913391383196187,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
109,3294.882659230495,18.22812244938874,13.371840236467147,1.2001722386951186,0.39065664159908575,35.86423828310688,0.3159409202459026,69.37097076950256,4.280316394861484,0.9208032432120441,15094.250347102554,53.76321089157362,39.405964009249864,0.7583088296569785,0.11763093352241452,111.13641785150942,0.03339038194221182,204.21492289745456,2.724364351101094,0.28031705055866535,23059.327093653745,58.312428888237505,42.71784713145145,0.0058449342725460434,3.177861137548567e-4,120.12111875655661,4.288496306785953e-4,221.15798634625995,0.020777649161215127,7.466357444334487e-4,41448.46009998679,130.30376222919986,95.49565137716846,1.9643260026246432,0.5086053612352551,267.1217748911729,0.349760151818793,494.74388001321705,7.025458395123793,1.201866929515143,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
110,3287.851963129512,19.826509320384513,14.783266316850005,1.338701052532558,0.43397377867337444,39.67259123168249,0.34662517036288404,76.40166687048551,4.735974131847464,1.0156083322423464,15073.484567649793,58.50309956018315,43.58050054466998,0.8460709567888278,0.13069869900375733,122.88375989018826,0.03657269937918352,224.98070235021316,3.0125270668203767,0.3088898458385199,23036.784903461947,63.47036524372032,47.253321129315964,0.006522506535994965,3.531352905549696e-4,132.96914378318374,4.7074001606595183e-4,243.7001765380601,0.023000012668413432,8.238753066209182e-4,41398.12143424125,141.79997412428798,105.61708799083596,2.191294515857381,0.5650256129676867,295.5254949050545,0.3836686097581335,545.0825457587588,7.771501211336254,1.3253220533874872,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
111,3280.1705930781854,21.594610721476574,16.263275380018108,1.4879765113406318,0.48232132537563904,43.87413041386154,0.3807225697398451,84.08303692181202,5.238363521380667,1.1211710709161553,15050.783960666788,63.75093635613851,47.96170991633076,0.9406977892187957,0.1452897519616018,135.8425658171962,0.04010970237364269,247.6813093332195,3.3303588001563855,0.34071404348186185,23012.13369649183,69.18416914701967,52.01588290837347,0.007253344596730469,3.926139627266222e-4,147.14316818863213,5.173055945402636e-4,268.35138350817675,0.025451735742068222,9.099195572668826e-4,41343.088250236804,154.52971622463477,116.24086820472235,2.435927645156158,0.6280036912999675,326.85986441968987,0.42134957770802806,600.1157297632083,8.59417405727912,1.462795033955284,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
112,3271.789017591731,23.533430996011433,17.837041770156347,1.6479777072146946,0.5358577671961355,48.491690295334124,0.41861387235403347,92.46461240826646,5.790130967833629,1.2382888471708409,15025.998530954326,69.51125964637974,52.62478607787026,1.0421918987866916,0.16145374055782793,150.08300656212936,0.04404111995436458,272.46673904567825,3.679567975437206,0.37603286120710544,22985.208165521497,75.45982449964515,57.0877235014655,0.008037543546258604,4.3635950953899004e-4,162.72032350305733,5.690712838495775e-4,295.27691447850515,0.02814615941402999,0.0010054307933885643,41282.995714067554,168.50451514203633,127.5495513494921,2.698207149547645,0.6977478672635025,361.2950203605208,0.4632240635922476,660.2082659324499,9.497845102684865,1.6153271391713349,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
113,3262.653163305855,25.647667035429432,19.524239825584743,1.8193222221741896,0.5947461615077215,53.55379990487589,0.4606915445707876,101.60046669414247,6.394642400257638,1.3677832741297142,14998.964107591233,75.79978799847426,57.62889482749718,1.1509628291355967,0.1792420573412468,165.69386674661598,0.04840794970521958,299.50116240876946,4.062325572935848,0.41509744183064745,22955.827103546264,82.31563572674524,62.53378028534302,0.008878352440923644,4.8451463731178913e-4,179.798570995433,6.265791426255145e-4,324.6579764537396,0.031100228039669754,0.0011110937799373004,41217.44437444335,183.76309076064894,139.68691493842493,2.97916340375071,0.7744727334862801,399.04623764692485,0.5097260734186327,725.7596055566515,10.488068201233155,1.783991809740299,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
114,3252.7048611490877,27.944402173940333,21.341157167927875,2.0029997203928223,0.6591884279332981,59.09365987268868,0.5073614880263854,111.5487688509091,7.055841238551146,1.5105373714545522,14969.5035183706,82.639619483643,63.02343720933574,1.2676591446154282,0.1987182543084585,182.77906489048937,0.053252647010765944,328.96175162940267,4.481176692705426,0.45817819037859253,22923.794582615326,89.77814006353944,68.40855061368424,0.009780881555238983,5.372556704686013e-4,198.49279817928021,6.903909477465117e-4,356.69049738467476,0.03433381391954129,0.00122764661821511,41146.00296213501,200.3621617211228,152.77314499094786,3.2804397465634896,0.8584439379122252,440.36552294245826,0.5613045259848978,797.2010178649865,11.571351745176113,1.96994320845136,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
115,3241.882179354428,30.432225476176832,23.302006504029862,2.2002139740704774,0.7294407052820681,65.14851738070152,0.5590466053087637,122.37145064556923,7.778161803371153,1.6675169054685668,14937.42741369616,90.0586874505157,68.85195448659763,1.3930691621486346,0.21996275831680198,201.45556293853986,0.0586195077235594,361.0378563038421,4.93898743552343,0.5055713539485386,22888.90074058526,97.87938438797238,74.76035125745132,0.010751339844763636,5.948054458899436e-4,218.93249653069557,7.610933369595437e-4,391.5843394147443,0.037869315501753424,0.0013558987828494842,41068.21033363585,218.37029731466492,166.91431224807883,3.604034476063876,0.94999826904476,485.536576849937,0.6184272063692826,874.9936463641557,12.755018554396337,2.1744441581999547,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
116,3230.1197145601964,33.12060633755613,25.41972538922781,2.412289669734093,0.8058182472115337,71.75928470790674,0.6161910881645607,134.13391543980057,8.566476568393448,1.8397824803991125,14902.534947601704,98.08797283244962,75.15452766049088,1.5280627594366398,0.24307444458325186,221.8521295731368,0.06455512820071439,395.9303223982978,5.438913467673299,0.5576028366192473,22850.922399457442,106.65502527500394,81.63394839671332,0.011796589718439702,6.574377320705027e-4,241.2604135394055,8.393039900826167e-4,429.56268054256077,0.041731424161502134,0.0014967417221531162,40983.57706161934,237.86360444500968,182.208201446432,3.9521490188891724,1.0495501295268561,534.8718278204491,0.6815855203553577,959.6269183806592,14.047121460228249,2.398882058740513,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
117,3217.3488920749173,36.019411819667624,27.706452768844393,2.640615956973702,0.8886949788474141,78.9702976003025,0.6792648004444676,146.9047379250798,9.42606282734521,2.028496449548514,14864.614464896236,106.76014147323373,81.96922824218193,1.6735565267487424,0.2681706152895841,244.10859936844966,0.0711088778617677,433.85080510376525,5.984381171108887,0.6146304804734359,22809.62367581898,116.14289297797536,89.07216185904664,0.012923882364624821,7.254773606183908e-4,265.63177430628326,9.25677997229728e-4,470.86140418102514,0.04594698952158724,0.0016511553578481156,40891.587032790136,258.9224462708767,198.74784287007296,4.327096366087069,1.1575910714976165,588.7106712750355,0.751299356303465,1051.6169472098702,15.456390987975684,2.644778085379798,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
118,3203.4983075181617,39.138511860523906,30.173768504517888,2.886614033041994,0.9784997221024792,86.82916082180184,0.7487675398478312,160.75532248183563,10.362581573193008,2.234926291789826,14823.444288153903,116.10844464065757,89.33287441665739,1.8304942287818928,0.2953859908107186,268.37544920688913,0.07833336230189686,475.02098184609844,6.579076855793586,0.6770453132271216,22764.756684127384,126.38184376762898,97.11671917756402,0.014140711692343481,7.992977166080458e-4,292.2138720038953,0.0010209141284061537,515.728395872623,0.050544948592627516,0.0018202118450141962,40791.699279799446,281.62880026881044,216.6233620987393,4.73124897351623,1.2746850106298058,647.4184820325862,0.8281218162781342,1151.504700200557,16.992203377579223,2.9137918168619614,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
119,3188.4941432072205,42.4874131884005,32.83278987841326,3.15171505567512,1.0757112261081043,95.38662447352803,0.8252329706520545,175.75948679277676,11.382060861820564,2.4604462410901555,14778.793701768085,126.1657073835301,97.28137002509361,1.99983391326133,0.3248713602944765,294.81350069380613,0.08628485593221415,519.6715682319177,7.2269391882457,0.745272306738829,22716.062437331308,137.41070999040755,105.80866049557001,0.015454720106119346,8.793173410526404e-4,321.1858123845443,0.0011257607319684099,564.4226426686985,0.05555628156654038,0.0020050780730210467,40683.350282306616,306.0638305623382,235.92282039907687,5.167003689042569,1.4014619037436336,711.3859375518784,0.9126435873162371,1259.8536976933929,18.664556331632806,3.2077236259020054,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
120,3172.2606633071596,46.07491646417539,35.69414681698388,3.437345462628722,1.1808524649018162,104.69647342116963,0.9092320629784055,191.99296669283754,12.490881361540941,2.7065373552616063,14730.424154398908,136.96338499068136,105.84968804039373,2.182539777840623,0.35679202677114413,323.59368707875785,0.0950236866514958,568.0411156010961,7.932153298079428,0.8197706963340142,22663.27197435659,149.2673239631019,115.18835955282412,0.01687364135788217,9.659960042120104e-4,352.73834146910235,0.0012410210280657532,617.213105643416,0.06101398200343749,0.0022070170322777607,40565.95679206266,332.30562541795865,256.7321944102017,5.636758881827227,1.5386104876771722,781.0285019690298,1.0054967706579672,1377.2471879373497,20.484048641623808,3.528515068627898,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
121,3154.720837500987,49.90874663554337,38.76788260659249,3.744912357771289,1.2944845693740883,114.81539014119873,1.0013761885307189,209.53279249901036,13.695758817526144,2.974786642535447,14678.09081316273,148.5305438149503,115.07163753435147,2.379574215472192,0.3913261679186065,354.8967605143816,0.10461459020016534,620.3744568372742,8.699143435421188,0.9010340680695736,22606.107849917073,161.98746217446603,125.29531245583337,0.01840524545935302,0.0010598305952290905,387.0736228185354,0.0013675580467259762,674.3772300829336,0.06695301829845439,0.0024273886419550633,40438.919500580785,360.4267526249597,279.1348325967773,6.142891818702834,1.6868705678879239,856.7857734741157,1.10735833677761,1504.284479419218,22.46185527124579,3.8782480992469757,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
122,3135.7970948595366,53.99516086351982,42.0632864197823,4.075787858113584,1.4172004894829109,125.80277974651256,1.1023197630494275,228.45653514046026,15.003722030619171,3.266885157795623,14621.544486590921,160.8927698476584,124.9794328793175,2.591889299785043,0.4286631381356989,388.9129012215058,0.1151270226808808,676.9207834090834,9.53256322714028,0.9895901834840234,22544.286012657045,175.60370791248192,136.16771431571883,0.020057279777433788,0.0011613508922183248,424.4049201850387,0.00150629905800925,736.1990673429646,0.07341027878198533,0.0026676499502275713,40301.6275941075,390.49163862366015,303.2104336148186,6.687734437676061,1.8470249785108281,939.1206011530571,1.2189530847883174,1641.5763858925081,24.609695536541437,4.259142991229874,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
123,3115.4122148932856,58.338539607343755,45.58865413380099,4.431292838760834,1.549618076428878,137.7205480905339,1.2127623598434862,248.84141510671148,16.422085324965852,3.584624631245273,14560.533945906895,174.0710177361247,135.6030515877868,2.8204179430512317,0.4690016167739696,425.84119978578593,0.1266354235867568,737.9313240931094,10.437282835399362,1.0860004093671662,22477.51810969049,190.14424334788035,147.8418069233127,0.021837407911460344,0.0012711149529541456,464.956153276068,0.0016582393951022972,802.9669703095182,0.08042449487258924,0.002929354348056439,40153.46427049067,422.5538006913488,329.0335126449005,7.273548189723527,2.019890808155802,1028.5179011523878,1.3410560228253454,1789.739709509339,26.939792655237802,4.673554394960496,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
