time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1968.4051156256141,0.055307090998493014,0.042934551759682235,0.0032513486433253897,5.532446124817403e-4,0.05587763718635225,1.105011856151322e-4,0.15803437438594964,0.006200482352707569,7.388063599930685e-4,19293.921136124074,0.39502877624492255,0.4168162658974734,0.01007846546232476,0.0014049137546360724,1.101853722660514,1.4173187241645134e-4,0.9253238758922876,0.025296580019335265,0.0020806708420125146,21101.776294912408,0.24594191150027725,0.17698788863938708,2.2187233648464108e-5,7.083878231117881e-7,0.22244216573306444,2.261058299496274e-7,0.6453950876000303,4.087710670969244e-5,9.344936530614159e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
47,1968.3854133426764,0.05871454461523609,0.04645820500466882,0.0037058682452957192,6.933569198020892e-4,0.06800785273018706,1.568298085937936e-4,0.17773665732378346,0.007524848203329147,9.567171107586842e-4,19293.79678565837,0.40512205344267493,0.4126719579171438,0.010228642656359296,0.0015662964782793016,1.2199046779064089,1.8071319697087019e-4,1.0496743415978362,0.02798648560131575,0.0024279108883161643,21101.68197218664,0.2669560993243372,0.1968924864010088,2.598096651957954e-5,9.085163171253882e-7,0.27584201123424906,3.269287120458795e-7,0.7397178133711444,5.068986710300491e-5,1.2354450291712682e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
48,1968.3649562952473,0.06193307354154591,0.04992587806818318,0.0041515426390040435,8.434952773182714e-4,0.08112574278708362,2.139724396352569e-4,0.1981937047527702,0.008952879367032129,0.001202813592293374,19293.667310799086,0.4171698760753301,0.41232636880483914,0.010333411855962643,0.001712700928363544,1.3373831147530857,2.2372846043295912e-4,1.179149200878013,0.03066210417736663,0.0027794058988670125,21101.583169052243,0.2866469885884466,0.2168907541597504,2.986395507868617e-5,1.1302580917793323e-6,0.3349517566717186,4.5413535376884423e-7,0.8385209477684405,6.155182398964971e-5,1.5843934455481771e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
49,1968.343681525522,0.06506423918201772,0.053318489664059575,0.004588526554804844,0.0010019685744158437,0.09521263946931455,2.826110334416963e-4,0.21946847447805415,0.010482551387737769,0.0014765498826569566,19293.532446809317,0.43091657864078375,0.4152865802925226,0.010423131101228287,0.001844954042647954,1.4552715527412905,2.7039382913091617e-4,1.3140131906476027,0.03334645688360162,0.003134152747941163,21101.47978182225,0.30543397753757734,0.23668720098533877,3.381288663711832e-5,1.3719918778320206e-6,0.39975120402970027,6.103268883847384e-7,0.9419081777580204,7.345926196145352e-5,1.98231876621676e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
50,1968.321532795206,0.06817854209132179,0.05664273961729176,0.005016819284352864,0.0011672859361817071,0.11024850864436385,3.6330922047149477e-4,0.2416172047939834,0.01211169050558364,0.001777381596806337,19293.391932487073,0.4461671370964248,0.4211267253125961,0.010518807206318705,0.0019646016185124087,1.574429884296375,3.203573617847956e-4,1.4545275128920103,0.03605958356083436,0.0034920192277513493,21101.371690015065,0.32364681523143973,0.25615203786725105,3.7800101971794456e-5,1.6319791877760255e-6,0.47016090187169607,7.978945722561335e-7,1.0499999849461195,8.639757717243766e-5,2.42987376003216e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
51,1968.2984582086922,0.07132524374678997,0.05991818844508261,0.0054368030792589055,0.0013381398504708705,0.12621688944500611,4.565267414370597e-4,0.26469179130804543,0.013838541461003502,0.0021047732531364817,19293.245503951435,0.46277746975808337,0.42948507726725815,0.010634550089759926,0.002073563509302048,1.6956120746979464,3.733132105953376e-4,1.6009560485329433,0.03881897040093553,0.0038534669535309537,21101.25875451829,0.34154960029440923,0.2752604918021064,4.180083033135093e-5,1.9083706063814466e-6,0.5460806614128851,1.0190056691021742e-6,1.1629354817160085,1.0034835584102336e-4,2.9273762754836217e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
52,1968.2744084483395,0.07453916410669617,0.06316976660379905,0.0058493720221018146,0.00151341508454311,0.1431072009074509,5.626329363983268e-4,0.2887415516609893,0.015662022379517877,0.0024582298419985843,19293.09289112585,0.4806446901803146,0.4400596267318072,0.010779455469958076,0.0021738999386831754,1.8194821936309162,4.290081684442829e-4,1.7535688741201216,0.041639951771575576,0.00421934889399494,21101.140817753745,0.35935684550650154,0.2940528169503585,4.5796324311114435e-5,2.1992782495941903e-6,0.6274133126080994,1.2755925310251542e-6,1.280872246260052,1.1529373992350133e-4,3.4748707806193453e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
53,1968.2493354619712,0.07784537254854729,0.06642355809824757,0.006255895560632747,0.0016921946850648323,0.16091559556155846,6.819215750075913e-4,0.3138145380290584,0.017581811667297796,0.002837327729743744,19292.93381558924,0.4996988137422356,0.45260221720998556,0.010959033502128776,0.002267660095943225,1.9466294431013447,4.8724307987618243e-4,1.9126444107315121,0.044536080676949676,0.00459076469399719,21101.017704569687,0.3772449881785646,0.3126075374722725,4.977483732186838e-5,2.502857817429548e-6,0.7140790576179301,1.5693535515206884e-6,1.403985430317459,1.3121906470087312e-4,4.0722113689502375e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
54,1968.2231914746674,0.08126249121670455,0.06970448394580159,0.006658112185523615,0.0018737619517367533,0.17964505046888674,8.146255641367002e-4,0.3399585253327899,0.019598348156038375,0.0032417413304838636,19292.76798919329,0.5198957097328137,0.4669125219457639,0.011176296673869825,0.002356785682003567,2.077581621357476,5.478712909295747e-4,2.078470806682855,0.04751945712686048,0.004968956829562377,21100.8892233679,0.3953609001832598,0.3310234916133089,5.373141900771109e-5,2.817385166226587e-6,0.8060237897419137,1.9017632497818446e-6,1.532466632105907,1.481143873278797e-4,4.719148416008431e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
55,1968.1959282549954,0.08480492660402864,0.07303530348796852,0.0070580029596700525,0.0020575941724439843,0.19930498595649013,9.609318241449061e-4,0.3672217450047462,0.021712779343846123,0.003671261822568806,19292.595113121806,0.5412115292323496,0.48283173859298983,0.011432568384246888,0.0024430574333608093,2.2128171894946287,6.107950289258726e-4,2.2513468781664994,0.050601019344571806,0.00535523987118379,21100.755167210984,0.41382829324618636,0.34940826956231685,5.766706792623091e-5,3.1413165754754696e-6,0.9032231437346003,2.274091574278341e-6,1.6665227890191803,1.659752309213071e-4,5.415408149753811e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
56,1968.1674965688292,0.0884843819197945,0.07643633835834981,0.0074576724573486635,0.002243351077102141,0.21991069210883754,0.0011209952494992156,0.3956534311709318,0.023926889826497724,0.004125809046136694,19292.414877175615,0.5636382493544919,0.5002367444316249,0.011728075791053125,0.002528070422476817,2.352775723601522,6.759607588376121e-4,2.431582824360005,0.053790794025971235,0.005750953644048179,21100.615314771152,0.4327526227991234,0.3678710720611576,6.15876010277128e-5,3.4733317395138584e-6,1.005683785628363,2.6874292773305822e-6,1.8063752288506891,1.8480282136460157e-4,6.16076101684444e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
57,1968.1378457591725,0.09231091432817772,0.07992551155175052,0.007859259968446608,0.0024308575735167586,0.2414827456293778,0.00129495177639237,0.4253042408276617,0.026243031182954003,0.004605436183082019,19292.226959100073,0.5871802962429566,0.5190346725216856,0.012062388646957833,0.002613227012228013,2.497866961231539,7.433542485743336e-4,2.619500899903939,0.05709811155944748,0.006157432654481195,21100.469431017736,0.45222511069957416,0.3865180912403283,6.550257080564513e-5,3.8123576177633525e-6,1.11344332267912,3.1427173705334843e-6,1.952258982264817,2.0460407057158183e-4,6.955074988296838e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
58,1968.1069234540482,0.09629354551812398,0.08351867736180561,0.00826487349534936,0.002620084710808452,0.26404643533134725,0.0014829295346394811,0.4562265459520741,0.028664054736852174,0.005110329447568815,19292.031023998832,0.6118521387539557,0.5391582938388614,0.012434701196015327,0.002699745341733217,2.648478126352768,8.129956635227197e-4,2.8154360011468538,0.06053177892345064,0.0065759911872514554,21100.31726766671,0.47232567242339135,0.4054505254053559,6.942424352751798e-5,4.157575737237277e-6,1.2265689128691624,3.6407781267587044e-6,2.1044223332953016,2.253913208074376e-4,7.798353863995984e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
59,1968.074675259406,0.10044081804843587,0.08722988794390335,0.008676543952620222,0.002811129707008513,0.28763130134796416,0.0016850595940077948,0.48847474059393975,0.031193258066572138,0.005640806159656425,19291.826723440794,0.6376762123312584,0.5605618138761724,0.012844076432417027,0.0027886701303224295,2.804980851447963,8.849349689301326e-4,3.0197365591870584,0.06410024263648312,0.007007912188768386,21100.158563290704,0.4931257175875279,0.4247629299811706,7.336672892585101e-5,4.508421542118214e-6,1.3451560042404658,4.182347656200192e-6,2.263126709307288,2.4718211289221904e-4,8.6907691983184e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
60,1968.0377804864197,0.10761565837982182,0.09144502394678092,0.009099740553419142,0.0030042498723614345,0.31230335599108583,0.0019014848363730005,0.5253695135798421,0.03383809527742843,0.006197363567381802,19291.593019888474,0.682762690882016,0.5855811022600738,0.013294489570535367,0.0028809367493945865,2.9679616447108272,9.592473333704717e-4,3.253440111506213,0.06781694055971862,0.007454489423329397,21099.97697835556,0.528739960318378,0.4463800970731849,7.737607584055801e-5,4.864666479320749e-6,1.469504578202884,4.768108516389998e-6,2.4447116444452837,2.700315757547728e-4,9.63277499571074e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
61,1967.998643612107,0.11496136509541546,0.09641513366023997,0.009550516491881973,0.0032003439048546322,0.3382466412823503,0.0021323874578809054,0.5645063878926232,0.03661942825154792,0.006781206325949176,19291.345143566738,0.7289957540862743,0.6157191818009732,0.013804840050324025,0.0029777671012856605,3.138782854971334,0.001036035230884386,3.501316433241072,0.07171328268364793,0.007917433374688735,21099.784348374826,0.5651288955205973,0.4715624641506364,8.159217877358932e-5,5.227267082615628e-6,1.600558047286043,5.398778163025505e-6,2.6373416251812967,2.9411308368641184e-4,1.0626045245641128e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
62,1967.9570879610544,0.12258906030149719,0.10201036775875792,0.01004062033403109,0.003401074952167165,0.3656428683158305,0.002378047282732216,0.6060620389450158,0.039557520163705354,0.007394467484490611,19291.081971689717,0.7770665029686413,0.6500841707968068,0.01438835750087233,0.0030807939409378247,3.318753045942569,0.0011154391108389083,3.7644883102606626,0.075819338468093,0.0083990464400756,21099.579805269168,0.6028546386466638,0.49969394857320704,8.611853378806452e-5,5.598588291263246e-6,1.7392383512083822,6.0752879715991655e-6,2.841884730838305,3.195960590453126e-4,1.1673876262862404e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
63,1967.9129377988666,0.13058151975337545,0.10815673364827837,0.010576630909677365,0.003608429276211087,0.39465000473931006,0.0026388828059326704,0.6502122011327848,0.04266968379013921,0.008039836072622932,19290.80238787567,0.8274892699874487,0.6881524432732368,0.015051423768036422,0.003191757321382465,3.5089895855968463,0.0011976443638720394,4.044072124310819,0.08016068157774667,0.008901952588294355,21099.36248487217,0.6423366329759523,0.5304310171545313,9.101433573152376e-5,5.9816369798648105e-6,1.8863336828191117,6.798913272479031e-6,3.05920512783558,3.466253407784005e-4,1.2780550252343835e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,36,2020-04-08
