time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1974.41592835292,0.22126684603536484,0.16155076610321692,0.012988903735460714,0.002711979137665042,0.19172306313784301,5.30088931630807e-4,0.5907716470811815,0.024241825715363662,0.003601254616553168,7077.591760458381,0.5570136066447101,0.5175089270139197,0.012304976631063669,0.0017002622712277212,1.1972785428991948,1.632261563361401e-4,1.2859695416164523,0.0297519512973763,0.0024969028429997356,11658.842994218545,0.5562050364199416,0.37979854302628613,4.373205904502319e-5,1.3361033662820092e-6,0.44097671889743156,4.149604122046776e-7,1.3770257814664821,7.875333461475697e-5,1.7510637784866869e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
65,1974.3345420829885,0.23716972545843082,0.17845508058188175,0.015136747956856081,0.003452478474815621,0.23718462665033047,7.592578901167822e-4,0.6721579170124315,0.029904834345352814,0.004726207057972384,7077.403319128829,0.5827352988272031,0.5305866832340305,0.012836494926342297,0.001923564316266819,1.3461191786479638,2.0965121617489666e-4,1.4744108711679818,0.03342700924935038,0.0029467867487201187,11658.62610564823,0.6069311843994323,0.4302426728693075,5.238923447854771e-5,1.7444935323124754e-6,0.5566857538810331,6.069022490042182e-7,1.5939143517800325,9.941715010488161e-5,2.3513957813166932e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
66,1974.248116320803,0.25351131153114986,0.19516279584603244,0.01730418873023479,0.004268327220369949,0.28729059744063884,0.001046458430326725,0.7585836791987527,0.036127088515955905,0.00602386250178467,7077.202924679253,0.6124757718492368,0.5473395260963139,0.013343470127230405,0.002137993228653916,1.4992468781647341,2.616812764912692e-4,1.6748053207426608,0.037206670269674634,0.003415153252545739,11658.394431862112,0.6579240633263729,0.480780502108996,6.141062424481492e-5,2.2088899439960677e-6,0.6868190995315739,8.534188205132143e-7,1.8255881378999517,1.2265679953500064e-4,3.0623087645092823e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
67,1974.1480363115984,0.2777202389655801,0.21279837488382708,0.019493941212092553,0.0051520188937150425,0.3421020961717765,0.0013970182766241891,0.8586636884036156,0.04291577577600772,0.007495652240554468,7076.970721996201,0.6626106817601908,0.569977656503633,0.01385919676315672,0.002344317111383916,1.6578970549448304,3.1909671036672545e-4,1.9070080037935622,0.04112210605413811,0.003901698547687656,11658.125075280997,0.729157546669468,0.534049893148979,7.076332238469042e-5,2.7266532109074298e-6,0.8316626278805362,1.1613469672229147e-6,2.0949447190215458,1.4852332594729743e-4,3.888000178130345e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
68,1974.039843485762,0.3029858819540196,0.23219483325587828,0.021746585916606873,0.006098701554108142,0.402014723475865,0.0018157880833853657,0.9668565142398633,0.05032174292032014,0.009144861775647153,7076.719659066335,0.7167272607074554,0.5999545511284049,0.014425645849167742,0.00254450270899905,1.8240372610071673,3.817122587350175e-4,2.15807093365993,0.045222712270659715,0.0044074852044321215,11657.833096379636,0.8024054511810133,0.5920174612304738,8.05653861321282e-5,3.296042100884496e-6,0.9924153093098187,1.5372311636122282e-6,2.3869236203807023,1.7723085142206283e-4,4.833273264496726e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
69,1973.9227442294193,0.329736029869613,0.2532355446519187,0.02409787030593037,0.0071071686013240536,0.46747176063999196,0.0023073965139611477,1.0839557705827394,0.05840123068744314,0.010978049537518924,7076.447961853588,0.7753802822396294,0.6365109668748649,0.015074467015141165,0.0027415613988271198,1.9996114612201596,4.4940765880365895e-4,2.4297681464074263,0.04955707907815502,0.004934937646263756,11657.516529619015,0.8788784038728229,0.6541802117647821,9.091557659592675e-5,3.916919216747393e-6,1.1703349453685747,1.9875019705297905e-6,2.7034903810039626,2.0900400034147055e-4,5.904421187277185e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
70,1973.7959190246254,0.3583154072058314,0.2759267661330999,0.02657432077721008,0.008178630738251426,0.5389093695881682,0.0028764809338998366,1.210780975376461,0.06720885776992093,0.013004205858518065,7076.153770943461,0.8390619206530932,0.6792036103552429,0.01582673565380626,0.0029390143271113204,2.1864056282415074,5.22147304128707e-4,2.72395905653489,0.05416967140727712,0.005487403238835079,11657.1732858305,0.9595952687440664,0.7204321590513826,1.0187846051082006e-4,4.5900795778663074e-6,1.3665977545455759,2.5186385400772464e-6,3.0467341695196537,2.4405282286969125e-4,7.108718117943554e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
71,1973.6585073001493,0.3890188143413383,0.3003523807085655,0.029197991012739278,0.009315969963192804,0.6167797112079626,0.003527832618595809,1.3481926998523943,0.07680079927934072,0.015234250565067229,7075.835113810093,0.9082407044677339,0.7278189902649681,0.016696846793783318,0.0031405585557323324,2.3861191013924654,5.999884270420921e-4,3.0426161899017252,0.05910266909598592,0.0060688583717929635,11656.801124198837,1.045453552307297,0.7909314509102817,1.13505856448125e-4,5.316898415720151e-6,1.5823888379525288,3.137256421493508e-6,3.4188958011813924,2.825889531923983e-4,8.45415483721366e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
72,1973.509594191091,0.4221156868828434,0.3266439084010968,0.03198944234861173,0.010523294176158547,0.7015669682206518,0.0042665088813270725,1.4971058089106895,0.08723696316111103,0.017680775689590846,7075.489880111629,0.9833894821858029,0.7823113656828604,0.017695335973845046,0.0033498596834235727,2.600420761630879,6.830832102882214e-4,3.387849888367099,0.06439741072858185,0.0066837113860344554,11656.39762731792,1.1372827448769758,0.8660073248799393,1.2585011779147937e-4,6.0991783446854455e-6,1.8189668128745657,3.850173440055251e-6,3.8223926821010563,3.248371534862934e-4,9.949351784740699e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
73,1973.3481986510485,0.4578653563059374,0.3549667460919871,0.03496897200089828,0.011805792531451312,0.7937965660353162,0.005097915988003452,1.6585013489535942,0.09858220107873404,0.02035803992061324,7075.115798197643,1.065002732398581,0.8427684323519999,0.018830495357486383,0.003570474806269094,2.830987991092445,7.716763456233312e-4,3.761931802352405,0.07009538818207592,0.007336713618719743,11655.960176739192,1.235879198876387,0.9461114541289635,1.3896931005767137e-4,6.939177880528441e-6,2.077702034870138,4.664463625524049e-6,4.259843260827052,3.7104214017872125e-4,1.1603641506052496e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
74,1973.1586178790308,0.5093580487712733,0.3871668037489782,0.03817528491977114,0.013169923175936134,0.8941841904281312,0.006027869927037678,1.8480821209711278,0.11092588545512407,0.023282258288368107,7074.676478686169,1.1833365899037913,0.9132233727612291,0.020118287031855843,0.0038058743960965734,3.079901088682781,8.661010513902385e-4,4.201251313827146,0.07624817698701768,0.008032961845065033,11655.446226489259,1.3768153996429406,1.036272671863892,1.5300442602825677e-4,7.839838859067088e-6,2.3605390074894794,5.587498353888002e-6,4.773793510759551,4.2155117028735853e-4,1.3427337212955097e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
75,1972.949640149631,0.5649694278619587,0.42467822288669976,0.04170364238975318,0.014626666075912013,1.0040190619951375,0.00706282916135841,2.0570598503708193,0.12443144234655425,0.026475245455695084,7074.192289067936,1.3113926429457077,0.9967987394410972,0.02160156680756897,0.004060160689570403,3.350621035496457,9.667866789957046e-4,4.685440932059398,0.08294193923540023,0.008778653791562152,11654.87960707369,1.5286573649357573,1.1404182053438114,1.6833716646932667e-4,8.806988541993612e-6,2.67115358470675,6.627188718036771e-6,5.340412926330045,4.770207116699343e-4,1.543417726003039e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
76,1972.719082267909,0.6255778110382161,0.46732149444171617,0.0456357799232055,0.016192672237066694,1.1246796885984078,0.008210285854297237,2.287617732092909,0.13927191114555468,0.029966221257278415,7073.658162860962,1.451168432678836,1.0929157342634976,0.023316271018214887,0.004338344675689525,3.646754076747751,0.0010742796497241077,5.219567139033713,0.09026625982125168,0.009581467307560041,11654.2544042865,1.6938471266833672,1.2581080120052566,1.8529811529459275e-4,9.850153379699055e-6,3.013457634153344,7.792409297952726e-6,5.965615713519937,5.381493688476284e-4,1.7642562677651788e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
77,1972.4645938202336,0.6919898605918164,0.5151683764122739,0.05003429675762601,0.0178879372123082,1.257546595330658,0.00947911346361984,2.5421061797683016,0.15561888653185255,0.03379006733010204,7073.068645141804,1.6045056264170985,1.20161025568733,0.025288970786634446,0.004645871518909705,3.971844872424987,0.001189261356936231,5.809084858191897,0.09830899514311169,0.010450173161748006,11653.564243533907,1.8746234395640844,1.3895855693478747,2.0414251062128908e-4,1.0981101942193435e-5,3.3913432402041237,9.093382568345674e-6,6.655776466111211,6.056322008320713e-4,2.0074484510539116e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
78,1972.1836193526785,0.7649905252686651,0.5684705849723835,0.054952807026810095,0.019734451773169574,1.4040525274647475,0.010879750817426186,2.8230806473232013,0.17364941829627792,0.03798628658998972,7072.417805308566,1.7732029240723017,1.3233617815182006,0.027542010636503116,0.004988363249392441,4.329517057001936,0.0013125549508871167,6.4599246914292205,0.10715984515941283,0.01139441084634479,11652.802188535938,2.0731583372757343,1.535581920942829,2.2509153467773757e-4,1.2213003485945414e-5,3.8088433594327236,1.0541890611702115e-5,7.4178314640800584,6.801894166306881e-4,2.2754894097647535e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
79,1971.8733632871042,0.8453793769346943,0.6276131351039658,0.06044269719393192,0.021755519353997662,1.56572165466031,0.012424329650850132,3.1333367128977496,0.19355130452674674,0.04259853463094896,7071.699155876209,1.9590983226153877,1.4589801867722778,0.03009692248166462,0.005371507677250409,4.723582055504368,0.0014451287352672624,7.178574123786215,0.11691310700392629,0.012424594068482047,11651.960646834634,2.2916570677403114,1.697187472017147,2.48359595700871e-4,1.3560006401836656e-5,4.270254554595098,1.2151428647020186e-5,8.259373165383302,7.625882966780078e-4,2.5711435048856852e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
80,1971.5307576612163,0.9339946954828083,0.6930888582393527,0.06655701663895401,0.023975621438428133,1.7441993858508957,0.0141267611347277,3.4759423387851665,0.21552701515114978,0.04767463027186035,7070.9055775510815,2.1641237459455556,1.6095425100847265,0.032976383529588815,0.0058010654315254874,5.15812064645741,0.0015880974664205904,7.972152448915227,0.12766972638078525,0.013551924130137548,11651.031282410282,2.5324249405815147,1.8757820019642533,2.741698207181204e-4,1.503716096640802e-5,4.780227502893473,1.3937315881131162e-5,9.188737589736798,8.536593576689043e-4,2.8974476847539198e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
81,1971.171964324744,1.0146202133092976,0.7632757751907943,0.07332955054479567,0.026420028268165842,1.9410872911059318,0.016002816838191207,3.8347356752571766,0.2397719728043337,0.05326630208784428,7070.0744931641175,2.3507099734333754,1.7712412691579695,0.03619402651621758,0.0062828177102374864,5.637066024837426,0.0017427242243202527,8.803236835879549,0.13952680651127677,0.014788346809656905,11650.057924558681,2.7514948660826626,2.067004617181488,3.026665507451933e-4,1.6660168293851704e-5,5.343260714547074,1.5916800680488018e-5,10.162095441330935,9.542059302319878e-4,3.257696897433973e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,54,2020-04-26
