time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,527.9387802734943,16.59686283392726,13.175923897679603,1.2106118292536956,0.3756081823232991,39.72146987717607,0.3110931061449721,71.39156972650495,4.506282052529197,0.8980368495733188,2829.530680215445,56.351750050583796,44.50482317500316,0.9171663512719573,0.15010998987155197,138.92067717150138,0.04293304632467386,239.88745978455663,3.4157594127442903,0.36091527138771906,4313.912426338724,60.60615226232032,47.71546247160174,0.0070765180600704716,3.9969821637495065e-4,147.9821238330999,5.488779852716639e-4,256.3117636612833,0.026048042093002707,9.485762016466133e-4,7671.381886827663,133.5547651468314,105.3962095442845,2.1348546985857233,0.526117870411226,326.62427088177736,0.3545750304549176,567.5907931723449,7.94808950736649,1.2599006971626845, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
113,521.9432327061143,17.694562771659925,14.1681880806636,1.3175517310985603,0.41247101403641306,43.453937115138295,0.3404065812882961,77.38711729388515,4.929159881333379,0.9841267436966709,2809.007761293623,60.22472666428768,47.94986704939891,0.9997302211461995,0.1650267806379588,152.02408597559918,0.04694201530823321,260.41037870637825,3.7378651797482276,0.395516475619171,4291.732477060297,64.86607965427913,51.46962957666978,0.007720792220395964,4.397206290285942e-4,162.1472418860264,6.013098861909374e-4,278.4917129397105,0.028541402524786545,0.0010410305152195305,7622.683471060034,142.78536909022674,113.58768470673229,2.3250027444651558,0.5779375153034004,357.62526497676384,0.38794990648272026,616.289208939974,8.695566463606394,1.3806842498310614, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
114,515.5940530256939,18.82709415187637,15.191359793727377,1.4284348685656434,0.4519794724358934,47.46486592305718,0.37256276464273425,83.73629697430525,5.383209397501267,1.0776361159122154,2787.207370999589,64.24673658995091,51.52116761966919,1.085677103869871,0.18105203290898825,166.12479077742665,0.051344876586547385,282.21076900041226,4.084417056555313,0.43316018944153556,4268.1285892007845,69.30647176527367,55.373476494792676,0.008393034168647158,4.8277790643414485e-4,177.40611779250582,6.589345768696081e-4,302.09560079922375,0.031227283834722168,0.001141712483303752,7570.930013226067,152.38030250710096,122.08600390818924,2.5225050066041614,0.6335142832513159,390.99577449298965,0.42456657580615126,668.0426667739413,9.498853737891302,1.5119380178370547, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
115,508.890847271596,19.98608726026992,16.245331750829966,1.5432387271454147,0.4940744737208315,51.76301417170258,0.40775634473454153,90.43950272840328,5.869391106107776,1.1788328291282166,2764.1153757901575,68.39286608222837,55.22116615402004,1.1750490031411447,0.1981710568878968,181.25934225879752,0.05616965476808686,305.3027642098432,4.456307970158698,0.4739693265123717,4243.0771091823435,73.90288563220777,59.431497525143676,0.009093851627261116,5.28845668136197e-4,193.80235283324018,7.221297775300984e-4,327.1470808176642,0.03411336054058697,0.0012509754456662943,7516.083332244097,162.28183897470606,130.89799542999367,2.7273815819138205,0.6927743762768646,426.82470926374026,0.4646481292801585,722.8893477559106,10.359812436807061,1.6540531310862547, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
116,501.8361300319451,21.162714216151137,17.327888303945066,1.6619119134443918,0.5387017616933659,56.35682596043082,0.44617781238931364,97.49421996805413,6.388628479901141,1.2879825245221437,2739.7265656048476,72.63660067196706,59.045315172859446,1.267870607670903,0.21637212465787922,197.463971777066,0.0614440409320213,329.6915743951534,4.854422700052267,0.5180681247090484,4216.563324990932,78.62914118089485,63.64078989045128,0.009823741672434978,5.779091712128141e-4,211.3797410160868,7.912707983778128e-4,353.6608650090746,0.037207341064247466,0.001369179969590626,7458.126020627725,172.42845606901304,140.0139933672558,2.9396062627877297,0.755651795522458,465.2005387535836,0.5084131241197127,780.8466593722821,11.280258521017656,1.8074198292007826, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
117,494.43571151914284,22.347467009911572,18.43508587697586,1.7843283248384743,0.5858079324579284,61.253935656896815,0.4880136797757621,104.89463848085644,6.941748890104121,1.40534501408718,2714.0461062871386,76.9489614429146,62.983302795419846,1.3641140182602554,0.2356448995527877,214.77281510757717,0.06719544913731385,355.37203371286205,5.279593652815204,0.5655808529644129,4188.583111395622,83.45632311436422,67.9923282736369,0.010582816121266889,6.299591686771286e-4,230.18034770959363,8.667315002200337e-4,381.6410786043846,0.04051662949921009,0.0014966906688971616,7397.064929201903,182.7527515671904,149.4107169460326,3.1590251592199965,0.8220827911793932,506.2070984740676,0.5560758604132959,841.907750798103,12.261859172418534,1.97242255772049, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
118,486.6990030997728,23.530063585652023,19.56149819352946,1.910260253168126,0.6353345366197003,66.46074400079024,0.5334463304668757,112.63134690022646,7.529434141938177,1.5311681310335628,2687.0907720380173,81.29805450327466,67.01980415828662,1.463677536996569,0.25597806654357647,233.2164026741994,0.07345102268260219,382.32736796198355,5.732563459414269,0.6166294723898387,4159.144375629481,88.35221251375602,72.47172184491028,0.011370634117191008,6.849855907105711e-4,250.24287550755102,9.488846010622529e-4,411.0798143705259,0.04404803795264744,0.0016338701917728233,7332.934150767272,193.1803306026827,159.05302419672637,3.3853084242818863,0.8919975887539874,549.9200221825406,0.6078462377505401,906.038529232736,13.306045639305093,2.149431473615174, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
119,478.63923825549165,24.699448803255926,20.700391595816146,2.039362740789689,0.6872116402564616,71.98204355134376,0.5826534130456564,120.69111174450767,8.152177463181316,1.6656802724230226,2658.889944030728,85.64892784473963,71.13498141449095,1.5663726762192185,0.2773567128042439,252.82031974394636,0.08023757707240085,410.52819596927293,6.213951911289391,0.6713307367998754,4128.268286873865,93.28103844550465,77.05969166983378,0.012186096717462656,7.429705064376121e-4,271.6012058424308,0.0010381011492881361,441.9559031261421,0.04780752983197757,0.0017810716557257475,7265.797469160085,203.6294150935002,168.89506468014088,3.61792151372637,0.9653113235671431,596.4035691377209,0.6639290912673455,973.1752108399227,14.413936904302684,2.338792080878624, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
120,470.27359554126053,25.8438798056071,21.843863621801265,2.1711661587255016,0.7413514433165375,77.82068667849633,0.6358067507919891,129.05675445873874,8.810245943219511,1.8090821865687947,2629.4863316879937,89.96370228869468,75.30484608668534,1.6719170473999125,0.2997596898464307,273.60400172451426,0.08758147486642633,439.93180831200715,6.724226333308152,0.7297929403453018,4095.9902445395924,98.2035152601538,81.73239122655976,0.013027385207085178,8.038809695335456e-4,294.2830729584332,0.0011347490919041544,474.23394546041504,0.05179998643583913,0.001938630061437699,7195.7501717688465,214.01109735445556,178.88110093504636,3.856110591332499,1.0419150141325018,645.7077613614438,0.7245229747503196,1043.2225082311609,15.586272262963503,2.5408137569755342, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
121,461.6232299226199,26.95107460821621,22.98298577232093,2.3050731627891468,0.7976422199701725,83.97727353948612,0.693070774596783,137.70712007737936,9.50364559328754,1.9615382817292648,2598.936438765939,94.20190987938444,79.50161958548773,1.7799301812299329,0.32315705684170287,295.5795760977766,0.09550843334199416,470.4817012340625,7.263673166148683,0.7921124164397527,4062.360610075052,103.07709675814057,86.46171404676386,0.01389192019745977,8.676620031715886e-4,318.3087703469005,0.0012391909500733447,507.8635799249554,0.056028979262358385,0.002106852953244932,7122.920278763611,224.23008124574122,188.94631940457253,4.098895264216539,1.1216669388150469,697.8656199841632,0.7898183988888505,1116.0524012363971,16.823347738698583,2.7557575511222625, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
122,452.71318770924415,28.008422086748215,24.107947212407215,2.4403613256579604,0.8559429899591423,90.44988812640685,0.7546005495757424,146.61716229075512,10.232092261324066,2.123167983486564,2567.3106713800557,98.32104946933705,83.69408735783256,1.889933328408051,0.3475077632663776,318.7508474291354,0.10404327196595978,502.1074686199454,7.832373140188002,0.8583699804681034,4027.4450804578537,107.8564677083988,91.21558763220307,0.014776349876921153,9.342301356388349e-4,343.689991840868,0.001351780671721288,542.7791095421538,0.06049656602412356,0.0022860108073601217,7047.468939547153,234.18593926448406,199.01762220244285,4.345071003942933,1.2043849833611588,752.8907273964103,0.8599956022134235,1191.5037404528543,18.12496196753619,2.9838239747620277, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
123,443.5722069745879,29.00324001263367,25.208226967937403,2.5761889873535333,0.9160791026427418,97.23386855177303,0.8205394030709712,155.75814302541133,10.9949866580903,2.2940373354192953,2534.6930948706663,102.277313833703,87.84804517298312,2.001351324856538,0.3727576353725334,343.11236756237753,0.11320960004226897,534.725045129335,8.430178583621165,0.9286273825776775,3991.324711293357,112.49422390589112,95.9583621194062,0.015676552362520232,0.0010034676446210279,370.42873980168554,0.0014728596609844807,578.8994787066506,0.06520309847463035,0.002476327305605507,6969.590013138611,243.7747777522278,209.01463426032672,4.593216864572592,1.2898402056598963,810.7749759158361,0.9352218627742246,1269.382666861397,19.490368340186095,3.2251410453025784, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
124,434.23240668511545,29.92306417392472,26.272789144289103,2.711604847946247,0.9778389057268667,104.32162993882108,0.89101630417582,165.0979433148838,11.791395574807455,2.4741512671833386,2501.1808201362405,106.02644990447095,91.92682537375528,2.113517093917289,0.3988377391585067,368.6486602893696,0.12302946308918505,568.2373198637608,9.05669457117049,1.002923934327784,3954.095549651715,116.94171151582484,100.65128509899563,0.016587657338204387,0.0010752177087838392,398.5163781062151,0.00160275221054674,616.1286403482927,0.07014705572481592,0.0026779699193305775,6889.508776473071,252.89122559422051,218.85089961704,4.8417095992017405,1.3777518625941572,871.4866683344057,1.0156485194755518,1349.4639035269374,20.918237201702762,3.479753171430453, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
125,424.72886703526314,30.75596227741259,27.290304839017818,2.8455612356176867,1.0409714716560314,111.70254011692329,0.9661430241086929,174.60148296473608,12.62003930701848,2.6634465522281956,2466.883021510974,109.52473355919126,95.89192122583599,2.2256787491562777,0.4256631047699946,395.3335988991685,0.13352295090548683,602.5351184890276,9.711263873285311,1.0812733086591162,3915.867874818082,121.15000804303307,105.25308538674165,0.01750408675204031,0.0011492804185173065,427.9328266246135,0.00174176036723266,654.3563151819257,0.07532490246703959,0.0028910407857499643,6807.479763364318,261.4307038796369,228.43531145159545,5.088744071526005,1.4677838568445434,934.9689656407053,1.1014077353814125,1431.4929166356892,22.40662808277083,3.747610901673062, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
126,415.09911241630863,31.490854003879612,28.249398222934584,2.97693077839072,1.105185574976406,119.3628578262319,1.046011177277398,184.23123758369059,13.479286337712876,2.8617858161241387,2431.919598854345,112.73001011292568,99.70370801916197,2.3370092269980223,0.4531318960602072,423.1299741112235,0.14470777928680603,637.4985411456562,10.392956621287679,1.1636606556419158,3876.765043975364,125.0710016059279,109.72066918946157,0.018419614635991264,0.0012254098776332126,458.6459400463679,0.001890158373069802,693.4591460246438,0.08073097965005151,0.003115568250703013,6723.783755246018,269.2918657227332,237.6737754315581,5.332359620024734,1.5595428809142464,1001.1387719838233,1.1926091149372737,1515.1889247539907,23.952973938650608,4.028562040016758, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
127,405.38250869000905,32.11782629694889,29.13891156807198,3.1045264893197855,1.1701499317044197,127.28573781053493,1.130689213410205,193.94784130999017,14.367155763724753,3.068952724719683,2396.4195081970806,115.60276773128173,103.32225080815068,2.4466185647061933,0.4811250327437894,451.9892708122463,0.1565988537918015,672.9986318029205,11.100565140974942,1.2500400826809224,3836.921958836753,128.65853672349033,114.00992261876092,0.019327447426427842,0.0013033124196268466,490.61109287437597,0.002048186781339683,733.3022311632543,0.08635743144575839,0.003351499200966528,6638.723975723843,276.37913075172094,246.47108499498358,5.570472501452406,1.652578276867836,1069.8861014971571,1.2893362539833462,1600.248704276165,25.55407833614545,4.322344306601572, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
128,395.61957436948677,32.62843591773569,29.948187798956234,3.2271255672918566,1.2354948583919736,135.4513120983318,1.2202193898048956,203.71077563051242,15.281328525299312,3.2846485586071568,2360.5187456362287,118.10722320142416,106.70820237939886,2.553569144661108,0.5095063264454328,481.8516854950456,0.1692078167970801,708.8993943637722,11.832604742125605,1.3403325665611932,3796.4831278564166,131.86960934215824,118.07662957297076,0.020220327668626047,0.0013826460963667821,523.7710042084556,0.0022160462415063173,773.7410621435907,0.09219417442608799,0.0035986923378730977,6552.621447862132,282.6052684613181,254.73301975132586,5.80091503962159,1.7463838309337731,1141.074001801833,1.3916432528434821,1686.3512321378753,27.206127441851006,4.628579817506223, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
129,385.8513102874799,33.01593496475598,30.667333618055803,3.343493892034371,1.3008153223187966,143.83684674290254,1.3146151724517923,213.4790397125192,16.219167078223315,3.508490898937308,2324.358264889652,120.2122226759993,109.8236751475031,2.6568921059660933,0.5381231914506059,512.646419347172,0.1825426422571139,745.0598751103482,12.587321275560305,1.4344246744320432,3755.6005756859004,134.66541149613326,121.8773883618146,0.021090649600446248,0.0014630217192856453,558.0558668930232,0.002393891816394917,814.6236143141068,0.09822892031405744,0.00385691353568056,6465.8101508630325,287.8935691368885,262.3683971273735,6.0214766476009105,1.8404015354886882,1214.5391329830977,1.499551706525301,1773.1625291369742,28.904717274097678,4.946772486905032, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
130,376.1184702048186,33.27548296334539,31.287482603559837,3.4524135189812037,1.3656752288257834,152.41696679270234,1.413858687766049,223.21187979518058,17.177742917849372,3.7400136353646483,2288.081642648478,121.89212456450039,112.63315693262423,2.7556063994301385,0.5668078112968848,544.2921944215067,0.19660722216464166,781.336497351523,13.362704207214755,1.532167699880188,3714.4314484295182,137.01237895534115,125.37060175605225,0.021930596653554728,0.0015440050415980336,593.3837044303338,0.0025818270671407887,855.7927415704889,0.10444723882833114,0.0041258321087388194,6378.631561282815,292.17998648318695,269.29124129223635,6.229950515064897,1.9340270451642663,1290.0928656445428,1.6130477369978315,1860.3411187171926,30.64489436389246,5.2763071673535755, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
131,366.4608588147549,33.40428306132832,31.801029545135137,3.552710923570346,1.4296130318865448,161.16395600119625,1.5178986221276933,232.86949118524424,18.153872468453223,3.9786690492489813,2251.8327095379454,123.12748734216058,115.10437842758672,2.8487390917267073,0.5953788691100056,576.6980457306845,0.211401000787415,817.585430462056,14.156506468183018,1.6333775973339357,3673.1355004079937,138.88307052689856,128.51744718555813,0.022732291798319846,0.001625120485640858,629.6610345686231,0.002779898649886377,897.0886895920131,0.11083267450886448,0.004405019135527231,6291.4290687606945,295.41484093038747,275.42285515827996,6.424182307095373,2.026617021482191,1367.523036300504,1.7320795215649947,1947.5436112393133,32.421211611145104,5.6164516657184445, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
132,356.91667530623585,33.401641596861545,32.20184059444354,3.6432843995259336,1.492148472194649,170.04811107269774,1.6266485580398937,242.41367469376323,19.144158955242172,4.223831757599664,2215.753222508746,123.9055512187775,117.20912551302794,2.935346040142623,0.6236437645745037,609.7643322980659,0.22691865666671482,853.6649174912554,14.966269667821189,1.7378356376167372,3631.872551306573,140.25686128466856,131.28280856615422,0.02348795518481424,0.00170585621815708,666.7837869397732,0.0029880914355984957,938.3516386934341,0.1173669082599257,0.004693947653755573,6204.5424491215545,297.5640541003076,280.6937746736257,6.602118394853371,2.1174980929873097,1446.5962303105368,1.856555306142207,2034.4302308784527,34.22779553132329,5.966361342870156, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
133,347.52191829733846,33.268963206975286,32.48540747671285,3.723130874125418,1.552790277862339,179.03815399825365,1.7399858687311585,251.80843170266064,20.145040667641467,4.47480455744421,2179.980638308294,124.22051217629027,118.92392654287772,3.014532861883338,0.6514012861453371,643.3839789750923,0.24314984941801598,889.4375016917072,15.789354955782851,1.8452898369263409,3590.799979294067,141.12042583074802,133.63611385374185,0.024190067739148984,0.0017856705416780835,704.6384889587929,0.0032063243769558454,979.4242107059401,0.12402996611182748,0.004991994918633926,6118.302535899699,298.6099012140136,285.0454478733324,6.761853803747905,2.205977234549354,1527.060621932139,1.9863420425261302,2120.670144100308,36.05842558953615,6.325086389289185, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
134,338.3098745437679,33.00967226453413,32.64895528987242,3.791370501325732,1.6110445366092585,188.10168165251528,1.857751211374412,261.0204754562312,21.152843153939656,4.7308259469635034,2144.646069585787,124.07356775216799,120.2306111499133,3.085475129531135,0.6784446535257852,677.4438926902538,0.26007903882250083,924.7720704142148,16.62297813086632,1.9554571110350647,3550.070341219909,141.46799236483912,135.5520562677139,0.02483153317212499,0.0018639994261668712,743.1036701677102,0.003434447236805365,1020.153848780098,0.13080046643156965,0.005298446662972234,6033.026285349464,298.55123238154124,288.4316227074996,6.9016771640289925,2.2913531895612107,1608.6492445104793,2.121264697433718,2205.946394650544,37.906621751237545,6.69158150466154, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
135,329.3107046620102,32.629068322376966,32.6914990131567,3.84726735043275,1.666423662632652,197.20563833356377,1.9797486558260708,270.0196453379889,22.163833610531455,4.99107930855767,2109.872486072268,123.47273422032102,121.11671828484864,3.1474368321284225,0.7045648862498155,711.8265143192892,0.27768538489563094,959.5456539277332,17.464248025680448,2.0680261531994875,3509.829196442206,141.3013519604162,137.01117178033695,0.0254058321881515,0.0019402650571002425,782.0514514814855,0.0036722383173640955,1060.394993557801,0.13765589967743816,0.005612503374464335,5949.0123871764845,297.4031545031142,290.8193890783423,7.020110014749324,2.3729288139395677,1691.0836041343384,2.261106279039066,2289.960292823523,39.76573753588934,7.064717965131622, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
136,320.5511336156365,32.13412777548058,32.613837785095924,3.890246881185191,1.7184554299711288,206.3168020197813,2.1057464928484846,278.7792163843626,23.174276489195616,5.2547032994838005,2075.7732024785028,122.43246194715715,121.5757230784372,3.199786928154325,0.7295543505939495,746.4114684802917,0.29594273686390027,993.6449375214985,18.310207239957336,2.182660926947135,3470.213188937454,140.62964183904353,138.00024213633085,0.025907165055477167,0.00201388509489285,821.3492766337171,0.003919403311370716,1100.011001062553,0.1445729331807484,0.005933288406263564,5866.537525031594,295.19623156168126,292.189802999864,7.115940974394993,2.450023665659971,1774.07754713379,2.4056086330237556,2372.4351549684143,41.6290566623337,7.443297514837199, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
137,312.0542488555044,31.53326034524839,32.41849760705672,3.9199084076203734,1.7666919157006267,215.40226415124678,2.2354787176217976,287.2761011444947,24.18048792400298,5.5208032863611445,2042.4506869396025,120.97306636090211,121.60708917021424,3.242013017139083,0.7532104062553443,781.0772543917628,0.3148197141249968,1026.9674530603988,19.157873809902032,2.2990047102765474,3431.3484387170483,139.46891291548874,138.5125145036166,0.026330576362601988,0.0020842824245186284,860.8617334297226,0.004175575343947501,1138.8757512829588,0.1515277317319245,0.006259857768466126,5785.853374512155,291.9752396216392,292.53810128088753,7.188252001122058,2.5219866043804897,1857.3412519727322,2.554474007090742,2453.119305487852,43.489889465636935,7.826067854406158, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,40,2020-04-12
