time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,794.0522981537131,0.047796468017608604,0.03882889111762777,0.0030034100293408863,5.137717569153633e-4,0.05243516643474231,1.0413893066038064e-4,0.14268184628689523,0.005792479381193659,6.886588754086997e-4,7262.427385022754,0.32749994334013977,0.3753420822054689,0.00966827217981824,0.0014122605840261057,1.0576096993130297,1.427196198187574e-4,0.7716749772423019,0.024719968506841113,0.0021006282859260066,8267.462169681636,0.20281885114899714,0.15234568805442855,2.0790600386316376e-5,6.782852712428041e-7,0.19859408996753353,2.2030727485607728e-7,0.5537803183638915,3.876245130829402e-5,8.985925460988811e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
34,794.0373067334069,0.0489594131165096,0.04121428626045259,0.0033865770620745816,6.391499193889233e-4,0.06332684294418707,1.469972904192698e-4,0.15767326659303194,0.006974926029181423,8.860118026897353e-4,7262.339356887584,0.3226944900855631,0.3627823372630607,0.009684869252435589,0.0015639251740014574,1.1627961652561103,1.8132538142092648e-4,0.8597031124125926,0.027157505520959455,0.0024384968430078337,8267.39305597074,0.2125547390886358,0.16619021661805708,2.4068607270171995e-5,8.625878264901148e-7,0.24412382593375143,3.1642509210166594e-7,0.6228940292606329,4.764886564200762e-5,1.1790129185917803e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
35,794.0222370943841,0.04990171093193527,0.043265539515920916,0.0037426819002187757,7.712429714524323e-4,0.07486227703546058,1.9945326094009317e-4,0.17274290561592795,0.008222783217916852,0.0011061974967074449,7262.250541811853,0.31976752965907623,0.3524053945118869,0.00963104618467755,0.0016970487135836913,1.264793547427164,2.2362164738105373e-4,0.9485181881437701,0.029519313265163067,0.0027756244531929324,8267.322857681773,0.22081182035382424,0.17881517723084436,2.7273509839236402e-5,1.0633621478077646e-6,0.2934365471288621,4.366409788514691e-7,0.6930923182264964,5.727357237242109e-5,1.500003126659233e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
36,794.0070732649168,0.0506920697027891,0.045020197291754514,0.004069474535423299,9.076170731800381e-4,0.08695546121350547,2.619152665862886e-4,0.1879067350832386,0.00952672175156232,0.0013474680105021429,7262.160960302006,0.31823416953950384,0.3440701442010564,0.00953477059777879,0.0018119865157783111,1.36417949642864,2.691307071901142e-4,1.0380996979899484,0.03181939564691984,0.003110062328020669,8267.25168271463,0.22786447778257332,0.19019253639344608,3.0360265567668514e-5,1.2775346265320247e-6,0.3461780505689325,5.828238529263239e-7,0.7642672853689988,6.756743515683549e-5,1.860358479458348e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
37,793.9918030831933,0.05137871733042859,0.04652091906872438,0.00436626530901536,0.0010460406930960012,0.0995303569675487,3.346174381122919e-4,0.2031769168069252,0.010878606688648297,0.0016079850032399983,7262.070623493819,0.31773880056164383,0.3375664227455107,0.009416748802923286,0.0019098497419511534,1.4614872901122462,3.173942121493626e-4,1.1284365061764252,0.034070580310200486,0.0034407109136039625,8267.17961428096,0.23394004501328267,0.20036375500815679,3.329426574042418e-5,1.5019242792910294e-6,0.4019963663806976,7.564502042817673e-7,0.8363357190423607,7.846175541188015e-5,2.258374483572797e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
38,793.9764173804658,0.051995360073856765,0.047809652011937404,0.004633638096852913,0.0011845432606598716,0.11252178884904432,4.1763724208264814e-4,0.21856261953443376,0.012271567974729544,0.0018859079989010917,7261.979535375528,0.31802006286392603,0.3326614568483357,0.009291789424822203,0.0019921944917313385,1.5571911317836482,3.679890562234297e-4,1.2195246244686873,0.036284203326806604,0.0037670855773334565,8267.106715250091,0.23922709702306266,0.20941098697751934,3.605180555984898e-5,1.733381252525907e-6,0.4605579221212186,9.585998249103891e-7,0.9092347499084374,8.989142710857493e-5,2.691981077436296e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
39,793.9603321403406,0.0530692969231847,0.04899148706286911,0.004873731124375506,0.001321460961558106,0.12588096747819943,5.109161094097838e-4,0.23464785965959647,0.01370060703186663,0.00217947482438431,7261.884277014607,0.32187065646752133,0.3295196542052617,0.009170893454447413,0.002060804439900013,1.6517404406505112,4.205361726496297e-4,1.3147829853902921,0.03847094578086654,0.004089141672722149,8267.030288347609,0.24627739013380756,0.21775506778116652,3.8624806846861074e-5,1.968929872653235e-6,0.5215874107703145,1.1899657090479093e-6,0.9856616523877166,1.0180271848088397e-4,3.1588955817011437e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
40,793.9440214052383,0.05407273474682431,0.05013664056041825,0.005091114267662421,0.0014555264492851854,0.13958829209809248,6.142866395488189e-4,0.25095859476183136,0.015164022418979087,0.0024871370068201273,7261.787681865381,0.32592803887592237,0.3281425318059363,0.009063971686088239,0.0021175984901906815,1.7456512897567815,4.747040010683302e-4,1.4113781346159884,0.04064300933866853,0.004407198915927996,8266.952637537952,0.25264029533862187,0.2256837936196675,4.10300152628004e-5,2.2060084847772095e-6,0.5849436861672045,1.4508950449118932e-6,1.063312462044286,1.1416808585658249e-4,3.6569035296891016e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
41,793.9274733860907,0.05503342149356764,0.05124053823067126,0.0052897660711790275,0.0015858808327578263,0.15362950493234234,7.275023490041488e-4,0.2675066139095222,0.016660637731662462,0.0028076217197407763,7261.689696469926,0.33018736962305,0.3281422705748256,0.008977010893134966,0.0021645357748655814,1.8393621315318405,5.302116730021434e-4,1.5093635300707198,0.04281071180497912,0.004721861749587794,8266.873750195047,0.2584978218773365,0.2331542652391788,4.328264099757564e-5,2.442564010929789e-6,0.6505002511803284,1.7414461519487728e-6,1.1421998049480038,1.269628442551469e-4,4.184010162878561e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
42,793.9106787680271,0.05597000206175905,0.05230543489703741,0.005472768540322428,0.001711969296564138,0.16799079271512926,8.502644623401979e-4,0.2843012319731524,0.018189255873638947,0.0031398723951748483,7261.590274656097,0.3346384534659218,0.3292260798938999,0.008912697913594404,0.0022034814588858895,1.9332178027673004,5.868284000234652e-4,1.6087853438996267,0.04498212850616459,0.005033882195986632,8266.793612961466,0.2639869704436909,0.24017370495733212,4.539383384008311e-5,2.6769357363656364e-6,0.71812623091435,2.061445249499178e-6,1.2223370385301984,1.401614535573794e-4,4.738380985864813e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
43,793.8936301648911,0.05689488774752648,0.053336697617779844,0.005642639680230933,0.0018334605719440716,0.182659907357783,9.82242133830733e-4,0.30134983510909497,0.019748802988949942,0.003483002154127392,7261.4893767961175,0.3392680348203638,0.33117020056741336,0.008871664553818005,0.002236131327890552,2.027492803164692,6.443694456645959e-4,1.7096832038798433,0.04716365763128448,0.005344065016684996,8266.712212587465,0.2692109570355151,0.2467764068968579,4.737348427241068e-5,2.9077761181814826e-6,0.7876973568052413,2.4105328049288225e-6,1.3037374125308094,1.537396627346168e-4,5.318308923110304e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
44,793.8763214802099,0.05781626737503121,0.05434093572905585,0.005801491376615389,0.0019501970863071245,0.19762654174083621,0.0011230864825702144,0.31865851979041593,0.021338379907016758,0.003836267526151259,7261.386967694861,0.3440622520868783,0.3338033024000021,0.008853249653199526,0.0022639811401568483,2.122406828545419,7.026913104669173e-4,1.8120923051361235,0.04936039628901567,0.0056532138409264784,8266.629535292865,0.274247728973298,0.2530106686376354,4.923129571440194e-5,3.1340132875545796e-6,0.8591011560134043,2.788198068472547e-6,1.3864147071314075,1.6767552283494447e-4,5.922211356027125e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
45,793.8587468938105,0.05873974595149663,0.055324748556192994,0.005951134074610605,0.002062147662649518,0.21288287705136666,0.0012724528936904666,0.3362331061900068,0.02295732693410772,0.00419905860061344,7261.283011834268,0.3490094851149039,0.33699428464974723,0.00885607417735713,0.00228831159637864,2.21813832254211,7.616876488015171e-4,1.9160481657293005,0.05157646678987038,0.005962096441355705,8266.545563729713,0.2791572105055061,0.25892940521865104,5.097726010346241e-5,3.3548087600767463e-6,0.9322421286450391,3.1938481089144265e-6,1.4703862702861685,1.819503974832859e-4,6.548656868991172e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
46,793.8383046645741,0.061938566918141674,0.056592990696904565,0.00609602941388587,0.00216944470921714,0.2284483379460457,0.001429965742156467,0.3566753354263514,0.024608087178197822,0.00457087697478844,7261.162122181429,0.3675185202338497,0.342406437410929,0.008882104744147495,0.0023102413195793614,2.3149992344556893,8.212804047534609e-4,2.03693781856895,0.05381915344745418,0.006271454960377318,8266.447871164652,0.29483167624226464,0.26601380933564017,5.2647965284480026e-5,3.5696465927706743e-6,1.007173505467755,3.6266892550525965e-6,1.568078835346792,1.9657468224094552e-4,7.1963358478232704e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
47,793.8170686636354,0.06503424635848994,0.05832559230907083,0.006248673547098584,0.0022727147775004485,0.24443480043619603,0.0015953089368451801,0.3779113363652009,0.02630354445644049,0.0049518183682737945,7261.03656490387,0.38549596641185635,0.3509927908600651,0.00894420130667426,0.002331019472369256,2.413849694571969,8.814235055358176e-4,2.1624950961284712,0.05610867460507423,0.006582316341550672,8266.346371194002,0.30992904417266776,0.27514791420190815,5.435438254938422e-5,3.7789834428581083e-6,1.0844396282268627,4.086029134045194e-6,1.6695788059965646,2.1165463408745033e-4,7.865012576903303e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
48,793.7949762413899,0.06810671600312437,0.06039261226373322,0.006417580964919671,0.0023731618384432154,0.26094546224309084,0.0017682252973414397,0.4000037586106526,0.028055340150272348,0.005342654852612582,7260.905966643096,0.40339754032181346,0.3618956898895492,0.009050145994978605,0.0023521153235230544,2.5154557593837064,9.421059887669442e-4,2.293093356902339,0.05846296133010886,0.006896096979704582,8266.240767774947,0.32484933564417856,0.2857343498898218,5.617318828590094e-5,3.984396833231432e-6,1.164533810661158,4.571270990863954e-6,1.7751822250512683,2.2728654476780874e-4,8.555667824095386e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
49,793.7719722802304,0.07120954728754506,0.0627126382864975,0.006606691167371417,0.002472195474825631,0.27805809092874045,0.0019485566251201067,0.4230077197701,0.0298720465965278,0.005744530337757007,7260.769998636203,0.42152723916542756,0.3745629857169216,0.009201973450838945,0.0023749758703946675,2.620390834537636,0.0010033550541976993,2.4290613637954177,0.06089535650078141,0.007214375062494717,8266.130799613717,0.33986319132054926,0.29740582424670525,5.814092329670533e-5,4.18791853599805e-6,1.2478139598242841,5.082048896809397e-6,1.885150386282268,2.4354027195285432e-4,9.269967432807447e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
50,793.7480059723608,0.07437937292262667,0.06523525013224447,0.006817423911327014,0.0025712015981958244,0.2958345287731527,0.0021362503021363152,0.44697402763968275,0.0317603386180219,0.006158742370431509,7260.628357832969,0.4400918659272814,0.3886405892469117,0.009398720502740687,0.002400885659769664,2.7291048720757463,0.0010652336170816337,2.5707021670295322,0.06341627549579025,0.007538738590629491,8266.016225184487,0.35515738352584353,0.30994098379216967,6.027218592921153e-5,4.391617813533004e-6,1.3345561661333922,5.618257965461443e-6,1.9997248155131138,2.604697015091005e-4,1.0009875778994447e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
