time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1832.1315163186869,0.1972882551859298,0.1507677900003216,0.012217680102220846,0.0024846124861898178,0.18747459645633896,4.907470819906453e-4,0.5507236813129917,0.023055247351378236,0.00330812513629302,6549.669606558722,0.5003914751660021,0.4918327894845172,0.011934705309225005,0.001694354976152662,1.1843681710226928,1.6194532057184366e-4,1.1903834412791618,0.02911176936728026,0.002491753008040857,9831.995394086149,0.44773013990044086,0.31958934920090515,3.875140799378774e-5,1.2118740044903481e-6,0.38828608024683664,3.812194496316686e-7,1.1556459138496304,7.061327707622809e-5,1.5930934541220168e-6,18213.796516963557,1.1454098702523727,0.9621899286857439,0.02419113681943964,0.00418017933634697,1.7601288477258683,6.530736220121206e-4,2.896753036441784,0.052237629995734725,0.005801471237787999,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
58,1832.0635714647158,0.20741467685930373,0.1636505683052757,0.01404578059650452,0.0031362581092290297,0.2297215153286956,6.997360852184756e-4,0.618668535284227,0.028167077920391984,0.004310470935057082,6549.512825475429,0.5125435868134103,0.4954756647057969,0.01232613750482552,0.0019091423727837307,1.3247022809679618,2.0771220772827984e-4,1.3471645245725068,0.03253731983099787,0.002931890699545073,9831.831272241006,0.4793795339538451,0.3555795643779971,4.573722398225293e-5,1.5665931329290275e-6,0.4847608024164457,5.544260106751519e-7,1.3197677589914136,8.815760685433653e-5,2.12101914360418e-6,18213.40766918115,1.1993377976265591,1.0147057973890696,0.026417655325312293,0.0050469670751456894,2.039184598713103,9.080027189574306e-4,3.2856008188481476,0.06079255535824419,0.00724448265374576,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
59,1831.9928121535784,0.21747580978122125,0.17583618716736155,0.015829115542939382,0.0038409018985473887,0.27548652981058924,9.593022204734909e-4,0.6894278464211321,0.033685813308562795,0.005450687351835257,6549.349270750719,0.5275721144727311,0.5016200892364928,0.012661312058882185,0.0021109670543709293,1.4664959982751276,2.5876818634947945e-4,1.5107192492839536,0.035996781148492876,0.0033851084854523753,9831.659257933583,0.51003024474018,0.39035325695297696,5.2802853807569696e-5,1.962277420246136e-6,0.5913430250144844,7.745756398219141e-7,1.491782066414509,1.075399150089307e-4,2.73685306006805e-6,18213.00134083788,1.2550781689941324,1.0678095333568314,0.028543230455629138,0.005953831230338564,2.333325553100201,0.0012188449824627923,3.6919291621195947,0.0697901343720646,0.0088385326903477,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
60,1831.9119309760124,0.2338772032757116,0.1883202520587385,0.017568747117721356,0.004588952012006384,0.3246808411576388,0.001273028365511969,0.7703090239873285,0.03960078912722592,0.006725194898437429,6549.162155604492,0.5594417048007858,0.5121819332096175,0.012972395604590004,0.002299979528911652,1.610623598621807,3.1478374502841376e-4,1.6978343955107393,0.0395121728718463,0.0038499344017645424,9831.461748402791,0.5553261949438221,0.426009176726113,5.991014558890146e-5,2.394705897669104e-6,0.7078928741613478,1.0465248254742277e-6,1.6892915972075941,1.2873476005176808e-4,3.4412307231433315e-6,18212.535834983297,1.3486451030203195,1.1265113619944689,0.030601052867900262,0.006891326246815706,2.6431973139407936,0.001588858635365857,4.157435016705662,0.07924169675912399,0.010578570530925115,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
61,1831.8261847211493,0.2504430167649674,0.20179135241564147,0.019297970400562622,0.00537330122997167,0.3775057756876662,0.001643862351564707,0.8560552788503738,0.045938222481031826,0.008131833050580108,6548.963720517861,0.5932557911135703,0.5282849010427344,0.013297820917795284,0.0024775361135804352,1.758577984892842,3.7544806153811685e-4,1.8962694821420596,0.04312072738858712,0.0043261943167911794,9831.25170282713,0.6002870114993243,0.4639971430736239,6.714324913353378e-5,2.8604991375311343e-6,0.8349816399056622,1.3746404481246937e-6,1.899337172867329,1.5184604084665033e-4,4.235139585655827e-6,18212.04160806614,1.443985819377862,1.1940733965319998,0.03266293456749144,0.007853697842689637,2.9710654004861703,0.0020206850535509488,4.651661933859763,0.0892107959104656,0.012462262506956943,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
62,1831.7351682327385,0.2674842355589618,0.21608817844726824,0.021044678426542614,0.006190042869900334,0.4341902868556352,0.0020743451028216297,0.9470717672611296,0.05272717657698879,0.009670958998680907,6548.753090475362,0.629291805913964,0.5490740387872565,0.013665511192568145,0.0026459978252268046,1.9117816721845255,4.4049873701710424e-4,2.106899524640557,0.0468577371041805,0.004814957228971038,9831.028282893227,0.6457248414338443,0.5037658089777894,7.456662637804025e-5,3.357651698981538e-6,0.9731867691267757,1.762955603345718e-6,2.122757106772089,1.7697877242458537e-4,5.120607302327256e-6,18211.516541601326,1.5425008829067701,1.2689280262123142,0.0347847562454888,0.00883939834682612,3.3191587281669364,0.0025166067954420796,5.1767283986737755,0.09976189245359388,0.014491036834954273,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
63,1831.6384852827052,0.285227350700342,0.23115439390646106,0.02282773591896576,0.0070373501785021535,0.49494107477580734,0.002566811814120963,1.043754717294199,0.0599933692626482,0.011344664632189024,6548.529388198036,0.6677609683789588,0.5739652028255876,0.014092925480791142,0.002808200455831951,2.0714647644247863,5.097404006370089e-4,2.3306018019665924,0.05075357831067593,0.005318096949331009,9830.790628028522,0.6922704230620925,0.5450760334864085,8.221346243774674e-5,3.8849305972241814e-6,1.122977201227344,2.2153079426167793e-6,2.3604119714768212,2.0421823323456593e-4,6.1002385398409595e-6,18210.958501509263,1.6452587421413933,1.3501956302184572,0.03700287486219465,0.00984943556493133,3.6893830404279377,0.0030787675227005886,5.734768490737613,0.1109511658065587,0.016668861820059874,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
64,1831.5357377898254,0.3038442475942866,0.24699666845285434,0.024661192875670434,0.007914777376749204,0.559961808814526,0.0031235150600957,1.1465022101741822,0.06776177359246865,0.013156284171537858,6548.2917157595175,0.7088401384450305,0.6025674077005726,0.014590701613286843,0.0029671175330418832,2.238725823415364,5.830517778478056e-4,2.5682742404851435,0.054835270621703396,0.005837989865154126,9830.537839525325,0.7404309589601357,0.5878885457925277,9.010355973334327e-5,4.441549785520035e-6,1.2847836894017735,2.735410006337247e-6,2.613200474673961,2.3364275557048888e-4,7.176959791857281e-6,18210.36529307467,1.7531153449994528,1.4374526219459547,0.03934199804869062,0.010886336459576608,4.083471321631663,0.0037093022479498428,6.327976925333287,0.12283068696974254,0.01900145099648384,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
65,1831.4265177135258,0.3234731035894106,0.26365746998434586,0.026556836273114903,0.008822832591126,0.6294653305863248,0.003746713449355463,1.2557222864736775,0.07605825780861081,0.015110115868166131,6548.039141011858,0.7526924618572101,0.6346278893763007,0.015165223778612118,0.003125651300850983,2.4145773750713957,6.603867601266025e-4,2.8208489881444967,0.05912763997331721,0.0063773111879692635,9830.268969284805,0.7906311483227806,0.6322872392268392,9.82539943212865e-5,5.027016360539886e-6,1.4590457197367583,3.326896886338005e-6,2.8820707151939455,2.6533225925884433e-4,8.353913246877888e-6,18209.73462801019,1.8667967137694013,1.5305725985874856,0.04182031404604831,0.011953510908337522,4.503088425394479,0.004410427106368403,6.9586419898121195,0.13545123004118687,0.02149578096938227,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
66,1831.3104008884168,0.34423141650784894,0.2812005912014999,0.02852535851302631,0.009762778284427436,0.7036802315862711,0.004438735490111614,1.3718391115831854,0.08491045108887332,0.017211329606916258,6547.7706871510445,0.7994785985248023,0.6699974619530219,0.015820239464023167,0.003286534622406084,2.5999782434728194,7.417709209166642e-4,3.0893028489579892,0.06365414106584572,0.006938919701284864,9829.983011348635,0.8432395164970137,0.6784338774116472,1.0668370589227217e-4,5.64111420285411e-6,1.6462389392719727,3.993362503309241e-6,3.168028651363232,2.993732400155391e-4,9.634476706163348e-6,18209.064099388095,1.9869495315296648,1.629631930566169,0.04445228168294175,0.013054954021036375,4.949897414331064,0.005184499773531587,7.6291706119044065,0.14886396539473457,0.024159883784907285,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
67,1831.1758500787914,0.37593460610057944,0.3009630327605316,0.030590233719418564,0.010736724234287034,0.7829633074854656,0.0052020169078766925,1.5063899212081588,0.09436212959828949,0.019466122506631444,6547.459688048864,0.871804623191751,0.7115200171939091,0.01656447101231941,0.0034523370833674802,2.79613320667646,8.272959793773087e-4,3.400301951137185,0.06844432307751472,0.007525836604163007,9829.651570351889,0.9225066759512693,0.729644138411892,1.1546774082099724e-4,6.284055927000107e-6,1.8471923435723177,4.738379868395304e-6,3.4994696481120933,3.3591645672890547e-4,1.1022435795395417e-5,18208.287108479544,2.1702459052435996,1.7421271883663327,0.04727017247255897,0.014195345373581515,5.426288857734243,0.006034051267122397,8.406161520457436,0.1631423691325331,0.027002981546589845,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
68,1831.030344110808,0.40930899491705136,0.32389942816896605,0.0328152473593228,0.011749840794745196,0.8680831174627028,0.006039260488849543,1.6518958891916378,0.10450887558796255,0.021884200411642213,6547.123433881763,0.9481723129819792,0.761199269344886,0.017425811382313573,0.00362598936684734,3.0052156122803764,9.17122882182234e-4,3.736556118238585,0.07355174484380998,0.008141785060538356,9829.293078525858,1.0056553309085912,0.7883038756936082,1.2484504836401424e-4,6.957991477202987e-6,2.06386489883387,5.565664721055697e-6,3.8579614741406303,3.7531817232918795e-4,1.2523656198258691e-5,18207.44685651843,2.363136638807622,1.8734025732074602,0.05036590379000039,0.015382788153069739,5.93716362857695,0.006961949035752832,9.246413481570853,0.17843593860410173,0.030038509128378826,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
69,1830.8728453074225,0.44484264358700765,0.3497019212400114,0.035251102341978244,0.012811003848426103,0.9598343239389848,0.0069536976206745265,1.8093946925770825,0.11544823419770661,0.02447986173014687,6546.759521306446,1.0296695682629318,0.8181587000766899,0.018425367861664373,0.003810960753832452,3.2293926023507833,0.001011494249120176,4.1004686935550225,0.07902966462269266,0.008791428980185688,9828.904989044171,1.0939382192235503,0.8536947321597159,1.350075028411407e-4,7.667483782979673e-6,2.2982688500998156,6.479357571368208e-6,4.246050955827275,4.1794432992809836e-4,1.4146841354347887e-5,18206.537355658038,2.5684504310734897,2.0215553534764172,0.05381147770648376,0.016629632086041537,6.487495776389584,0.00797167122736607,10.155914341959381,0.19489584315032737,0.033285437551686906,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,47,2020-04-19
