time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6731.389913927601,0.1295208891240543,0.09883275730308161,0.008064324737103615,0.0016195527686393707,0.12609490861788947,3.2363984891733136e-4,0.3644560723996855,0.015361948870734709,0.0021628275145056048,29344.804504096406,0.40950746170432734,0.4231963115108693,0.010983178472259313,0.0016026379914753405,1.1051487656858414,1.5754822942285436e-4,0.9505959035941965,0.027516959504964304,0.002372762916003494,43631.407976865805,0.3492383405774115,0.24708669942979763,2.935768918739474e-5,9.345470084859492e-7,0.3066675036210238,2.983059446310162e-7,0.9030231341703737,5.4014748249734066e-5,1.2328529531169653e-6,79707.60239488981,0.8882666914057931,0.7691157682437485,0.019076860898550322,0.003223125307123197,1.5379111779247547,4.8148638428481674e-4,2.2180751101642557,0.042932923123948745,0.004536823283462216, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
48,6731.344274347237,0.13706637400660412,0.1074505263026103,0.009229340670084662,0.0020324245262019615,0.15385759057763515,4.593966795713785e-4,0.4100956527627074,0.018688956578802027,0.002803586097253378,29344.676343873496,0.41932231984513224,0.42102077275394484,0.011178292470353608,0.0017882766320626627,1.2252455259963675,2.009388051438296e-4,1.0787561265030057,0.030483586366066562,0.0027705027269737674,43631.27571494661,0.37762096912671095,0.27620497123306686,3.454060126072381e-5,1.200616762123808e-6,0.3814229403598208,4.3142490507525775e-7,1.0352850533625266,6.718143460470515e-5,1.6320416671990657e-6,79707.29633316735,0.9340096629784473,0.804676270289622,0.020442173741698995,0.003821901775026748,1.7605260569338235,6.607669096202833e-4,2.5241368326282396,0.04923972437947329,0.005575720865894344, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
49,6731.296838285539,0.14430206633455336,0.11575689275295444,0.01037792358949778,0.0024773736540650098,0.1839903330018464,6.271251279514926e-4,0.4575317144608682,0.02228884863536893,0.003530090881730022,29344.542786601374,0.4313974152038613,0.4221277086705912,0.011327491700885654,0.00195779697533299,1.3452541165699976,2.488695058032967e-4,1.2123133986264731,0.033446627734551974,0.0031743172121914557,43631.137075739425,0.40449891626886464,0.3049339354230451,3.986559769699994e-5,1.4972284788872727e-6,0.4644494462912594,5.997333088910573e-7,1.1739242605426539,8.180483345256657e-5,2.09696178777833e-6,79706.97670062634,0.9801983978072794,0.8428185368465907,0.021745280888080434,0.004436667857876887,1.9936938958631034,8.765943670636803e-4,2.8437693736299954,0.055817281203373474,0.0067065050557092555, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
50,6731.247474179498,0.1514192590627175,0.12377828358197415,0.011505120333549003,0.0029492983242424406,0.21641483716436807,8.290220356611174e-4,0.506895820502512,0.026151900470951173,0.004340927745798453,29344.403594796844,0.44537758446457354,0.42621488413766984,0.011460396355681914,0.0021120780322401765,1.466039322564206,3.0093759882860593e-4,1.351505203153201,0.036428111157481215,0.0035831167512062187,43630.99194677964,0.4303448757712901,0.3330593950479553,4.5278317194142916e-5,1.822133291378716e-6,0.5556010421548404,8.06912151022614e-7,1.3190532203367222,9.785922604216953e-5,2.62904544240133e-6,79706.64301575598,1.0271417192985812,0.8830525627675992,0.02301079500642506,0.005063198489773996,2.2380552018834146,0.001130766546640746,3.177454243992435,0.06267787085447456,0.007926673542447074, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
51,6731.196061064046,0.15855235644273916,0.13157478439407372,0.012608342624531638,0.0034434367529866715,0.2510630998701685,0.0010669158701322316,0.5583089359546316,0.030269813305845824,0.0052344042439979414,29344.258521655658,0.46100434115478006,0.4329794847211055,0.01159816676382398,0.002252747352770248,1.5883868314699232,3.56772878571905e-4,1.496578344340976,0.039447928175798945,0.0039967192602325275,43630.84017918796,0.4555454058843092,0.3605272368670405,5.073064795268404e-5,2.172743153825107e-6,0.6546942095381291,1.0563386148879934e-6,1.4708208120192001,1.1531228332694606e-4,3.2290817687131e-6,79706.29476190766,1.0751021034818284,0.9250815059822197,0.024257240036308303,0.0056983568489107446,2.4941441408782206,0.0014247450873190245,3.5257080923148076,0.06983305376497172,0.009234352585999183, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
52,6731.1424847381095,0.16579664391229193,0.1392192415260964,0.013687560334742173,0.003955490470086967,0.2878840277413585,0.0013422979069824968,0.6118852618915581,0.03463649995495757,0.006208725220789638,29344.107309245046,0.4780930934694883,0.4421399905565308,0.011755457018189499,0.002381836929763439,1.713004324315231,4.1605266667811824e-4,1.647790754955882,0.042523901172245415,0.004415579420548566,43630.68158983221,0.48042092637819434,0.38738327372726106,5.6185370950884876e-5,2.5462661405595958e-6,0.7615458849731542,1.351053222245511e-6,1.6294101677689234,1.3413175820698703e-4,3.897319362805106e-6,79705.93138381536,1.1243106637599745,0.9687425058098883,0.025499202723882557,0.006339873665990965,2.7624342370297437,0.0017597016268828605,3.8890861846163634,0.07729453288540998,0.010628201960701009, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
53,6731.086634786513,0.17322050411893145,0.14678639905153373,0.014744855208400581,0.004481748103093859,0.3268453473389867,0.0016563596666269364,0.6677352134875729,0.039248268249647174,0.0072621794373690235,29343.94968792239,0.4965152321040859,0.4534466507512195,0.011942034011229077,0.0025015447127777696,1.8405281071627528,4.785088629246853e-4,1.8054120776049905,0.045671980761771286,0.004840584658170314,43630.515964716375,0.5052389454018321,0.4137345569799164,6.161702429052615e-5,2.9398749552493787e-6,0.8759955305756018,1.6937424663567983e-6,1.7950352835990624,1.5428937272264967e-4,4.633617421606177e-6,79705.55228742528,1.1749746816248494,1.0139676067826695,0.026748506243920184,0.006986232690826878,3.043368985077341,0.0021365622720179787,4.268182574691625,0.08507453838414111,0.012107397712960943, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
54,6731.028402270643,0.18087404909801372,0.15434692434946512,0.015783941209582632,0.005019135489416107,0.36793363840738885,0.002010040803978423,0.7259677293578445,0.044103781712980995,0.008393270073322284,29343.785375958923,0.5161847256117683,0.46668545323848987,0.012164060755847646,0.0026140758672742784,1.971531795770195,5.43929833302692e-4,1.9697240410768782,0.048906487292862746,0.005272905632327038,43630.34306203374,0.5302246614573274,0.43972226681080673,6.701144459292884e-5,3.3508418171061516e-6,0.9979185889411131,2.0867453349807013e-6,1.9679379662409922,1.7576318763466587e-4,5.4375871520868524e-6,79705.1568402633,1.2272834361671094,1.0607546443987617,0.028015013410023205,0.007636562198507491,3.337384023118697,0.002556057382616096,4.6636297366757145,0.0931860321934784,0.013671613292801409, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
55,6730.967677928075,0.18879524853362933,0.16196473851432014,0.01680961487474434,0.005565244360865138,0.41115314962465577,0.0024040760174850176,0.7866920719256993,0.049203872386194135,0.00960082215454992,29343.61407940708,0.5370475066392636,0.48167859105956234,0.01242512532964236,0.0027215369713725554,2.106535673642089,6.121592754050612e-4,2.1410205929173354,0.05224036389158341,0.005713884886024163,43630.16261505042,0.5555688607073709,0.4655040294442835,7.236426648897363e-5,3.776656001582427e-6,1.1272333864128776,2.5320715722974984e-6,2.1483849495585945,1.985388179665721e-4,6.308727573879926e-6,79704.74437238558,1.2814116158802638,1.109147359018166,0.029307104470875676,0.008290557988239276,3.6449222096796223,0.0030187673644623764,5.076097614401629,0.10164277509574411,0.015321015768147962, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
56,6730.904350790407,0.19701416041965097,0.16969614060202126,0.017827336931282595,0.006118306203351842,0.4565242202610477,0.0028390451766171663,0.8500192095939711,0.05455131816500974,0.01088404055896089,29343.435491854045,0.5590738052241853,0.4982823345034782,0.012727025827813111,0.002825875440672624,2.2460160121363604,6.830928218229091e-4,2.319608145954333,0.055685423623349724,0.006164959667637461,43629.97433430895,0.581434698237428,0.49124181756268864,7.767929159981778e-5,4.215099258789249e-6,1.2639042493992507,3.0314352398780055e-6,2.3366656910254657,2.2260998157316286e-4,7.246534498667255e-6,79704.3141769534,1.3375226638812643,1.159220292668188,0.030632042050695522,0.008948396743283255,3.9664444817966586,0.0035251694336799534,5.50629304657377,0.11045935176993263,0.01705624676109702, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
57,6730.838307124739,0.20555578519655426,0.1775902408095674,0.018842852620883307,0.006677153373259376,0.5040814241570527,0.0033154191044089216,0.9160628752617255,0.060150591233904704,0.01224254798524332,29343.249294195455,0.5822522991525392,0.516383735294639,0.013070370593843417,0.002928848741074927,2.39041387727689,7.566734891036064e-4,2.505805804548091,0.05925258017782476,0.0066276088973971645,43629.777909443175,0.6079629180138575,0.5170949574118447,8.296663267273341e-5,4.664298602758824e-6,1.407941464152751,3.58629435092029e-6,2.5330905568040794,2.479784917463157e-4,8.250592953679113e-6,79703.86551076337,1.395771002362951,1.2110689335160512,0.03199618984739946,0.009610666412937062,4.302436765586694,0.004075678887863449,5.954959236613895,0.11965114990347578,0.018878407475594165, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
58,6730.769429610367,0.21444206630448834,0.185689705874798,0.019861938781733552,0.0072411578333657,0.553871918426323,0.003833602413519442,0.9849403896342277,0.06600764105644803,0.013676395595106678,29343.05515426308,0.6065857937392539,0.5358970464756685,0.013455024250956482,0.003032014103793683,2.5401429716905293,8.328866653096013e-4,2.6999457369255127,0.06295205150104703,0.007103318380660499,43629.57301041627,0.6352764237443222,0.5432156870568107,8.82410953449205e-5,5.122750157576114e-6,1.5593999111710202,4.197895897023692e-6,2.7379895837135524,2.7465401643691665e-4,9.320646054599806e-6,79703.39759428972,1.4563042837880644,1.2648024394072772,0.03340520412803495,0.010278294687316959,4.653414801287872,0.004670686974726067,6.422875710273293,0.12923434657393199,0.020789034621821776, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
59,6730.697595063106,0.223694216861729,0.19403185152840388,0.020890236414493363,0.007810165913143983,0.6059544870326223,0.004393979145562287,1.056774936895955,0.07212976531268642,0.015186074385578839,29342.852721713018,0.632091353866684,0.5567603483765328,0.013880425774670253,0.0031367337611550566,2.695597669475592,9.117557377333325e-4,2.902378286992369,0.06679356542466373,0.0075935646711705685,43629.35928335354,0.663487075429435,0.5697472176955443,9.352082482614997e-5,5.589323061059583e-6,1.7183783758442028,4.8673335286653194e-6,2.9517166464505986,3.02653956620648e-4,1.04566565897249e-5,79702.90960012966,1.519272646157848,1.320539417600481,0.03486418301398977,0.010952488997360099,5.019930532352417,0.005310602216824285,6.910869870338923,0.1392259846939708,0.02279009571333913, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,37,2020-04-09
