time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,1098.392830602131,3.0138092139133383,2.361736755616745,0.233725681708938,0.08621782025016879,7.308966748653661,0.06837317772787009,13.072829397870724,0.8819416498374422,0.20092329023699954,4516.721023114889,7.990510230117275,6.258835028340191,0.13216263430605615,0.02249473440707997,21.14058061160549,0.006763646333596435,34.551346885109695,0.5209555742009351,0.055440512453720066,7389.254490844418,9.28654151014845,7.271754900975455,0.0010442120880151237,6.201179690239894e-5,23.429285829553944,8.069101536341074e-5,39.9887691555781,0.003898268333331315,1.4270281226580955e-4,13004.368344561439,20.290860954179063,15.89232668493239,0.3669325281030093,0.10877456645415115,51.87883318981309,0.07521751507682993,87.61294543855851,1.4067954923717085,0.2565065055029854,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
95,1097.1571087075763,3.342068449545971,2.566069938821068,0.25343115227493923,0.09383426549759666,7.9780700716865764,0.0750774145995707,14.30855129242572,0.9625050298451072,0.21978702085022067,4513.442431685977,8.862868045306945,6.801542583720998,0.1433217969320598,0.024468514679830036,22.990371462822797,0.007365910560545816,37.829938314023174,0.5665294270612151,0.060347926829712024,7385.442430407854,10.301882897978484,7.903229899675812,0.0011325293038347455,6.751693999841307e-5,25.59442796599942,8.878224367982765e-5,43.800829592141206,0.004258512977399558,1.562991836782406e-4,12996.041970801407,22.5068193928314,17.27084242221788,0.3978854785108338,0.11837029711742511,56.56286950050879,0.08253210740379634,95.9393191985901,1.5332929698837219,0.28029124686361095,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
96,1095.799540447769,3.6949930451378243,2.804296915119592,0.2752143677231659,0.1020647906113577,8.707178937457984,0.0823714961830191,15.66611955223294,1.0503197510382496,0.24025437748118492,4509.839479642394,9.801258726931826,7.434462507393397,0.1556620098855578,0.02660357871982041,25.006882686785453,0.00802084789064259,41.4328903576067,0.6162146608999264,0.06567319610037034,7381.252453971703,11.394424103684553,8.639792634293253,0.0012302018925148853,7.346644130213813e-5,27.955188033240095,9.758873906037323e-5,47.990806028290756,0.00465130549976511,1.7105518036251126e-4,12986.891474061866,24.890675875754205,18.878552056806242,0.4321065795012386,0.12874183577248025,61.66924965748353,0.09048993281272207,105.0898159381304,1.671185717437941,0.3060986287619178,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
97,1094.3073404443073,4.077585565861512,3.074795922145462,0.2995678786670794,0.11100806370592456,9.505057429089732,0.09030469622485734,17.15831955569456,1.1464633737009295,0.26250669177492486,4505.877908643572,10.819102240039538,8.15338628420664,0.16946328842843308,0.02892564447015747,27.214850986266896,0.008732913017229749,45.3944613564289,0.6706238152117395,0.07146373705745568,7376.644487796139,12.579874529898314,9.476619227111811,0.0013394516606117244,7.993217582676727e-5,30.54075189266153,1.0717034708626128e-4,52.59877220385518,0.005081502118872294,1.871025229130284e-4,12976.829736884018,27.476562335799365,20.704801433463913,0.47037061875612424,0.1400136403519088,67.26066030801816,0.09914477958917335,115.15155311597863,1.8221686910315413,0.3341575313552936,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
98,1092.6669626410608,4.4942738729335066,3.377502982723759,0.3268540857811138,0.12078155738747974,10.380350442026495,0.09893441808890868,18.798697358941258,1.251987975501425,0.2867577384263217,4501.521359285277,11.92832952052206,8.958256225797198,0.18493234126128763,0.03146537040026428,29.638519965811422,0.009507290931292673,49.75101071472353,0.7303557163440542,0.07777546430498966,7371.575955813702,13.872237843978505,10.413724344867104,0.001461922210073418,8.699974820029863e-5,33.37967547863844,1.1759684910438292e-4,57.66730418629143,0.005553854156167047,2.045965973046814e-4,12965.76427774004,30.29484123743407,22.74948355338806,0.5132483492524749,0.15233392753594432,73.39854588647636,0.10855930586930573,126.21701225995622,1.9878975460016461,0.36473779932861605,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
99,1090.863934610508,4.949192934052289,3.7134321406607036,0.35736994965683033,0.13151268989361692,11.341890457525096,0.1083272177051362,20.60172538949367,1.3679618175970354,0.3132465924582837,4496.730915125957,13.140135673976497,9.851897661968923,0.2022392540289795,0.0342560565386255,32.30257623766257,0.010349989867713362,54.541454874043325,0.7960192138034764,0.08467094403398398,7366.001237593687,15.284691813878679,11.454490854131764,0.0015989693423931093,9.47621336033956e-5,36.50101705759898,1.2894922249189806e-4,63.242022406307925,0.006073196464298981,2.2371135609529352e-4,12953.596087330152,33.37402042190747,25.01982065676139,0.5612081730282029,0.1658635085658458,80.14548375278665,0.11880615679534147,138.38520266984492,2.170054227864811,0.39814124784836297,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
100,1088.8827203208784,5.446380092662661,4.08434858985194,0.3913892748418868,0.14333428517888508,12.398928048215915,0.11855938837207643,22.58293967912336,1.4955001472327383,0.3422340703943216,4491.464718036639,14.465505556989822,10.839157296304963,0.22154149795661213,0.037332471617503235,35.232847245265525,0.01126789522634507,59.807651963360776,0.8682508058089322,0.09221848381716329,7359.871206262156,16.83020485883869,12.604672100685637,0.0017518513207609092,1.0331644422840341e-4,39.93518029017258,1.413203759169855e-4,69.37205373783783,0.006644587723668685,2.4463682014538873e-4,12940.218644619674,36.742090508491174,27.52817798684254,0.6146826241192598,0.18077007324061672,87.56695558365402,0.1299686039743385,151.76264538032197,2.370395540765339,0.43469719103163024,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
101,1086.7066092546288,5.989887655604267,4.492592051203562,0.42918408927089147,0.15638363640318906,13.561286041066339,0.12971727182493542,24.75905074537318,1.635785239428053,0.3740023156067394,4485.677650095496,15.915521410203679,11.92644072945128,0.24299612154633296,0.04073061987054466,38.456762224293044,0.012268799139568883,65.59471990450446,0.947726205597408,0.10049204343038907,7353.132841376319,18.521900201027794,13.871858662610798,0.0019218257552449524,1.1276330347397531e-4,43.71447035541958,1.5481555797556713e-4,76.11041862367493,0.007273402984235799,2.675788614495422e-4,12925.517100726443,40.42730926683574,30.29089144326564,0.6741020365724694,0.1972270195772077,95.73251862077896,0.14214088652247986,166.46418927355256,2.590784848009697,0.474761937898578,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
102,1084.1307100448616,6.747658771790236,4.96202015680909,0.4712613916383575,0.17080621195431772,14.841305815403995,0.14189760754463154,27.33494995514063,1.7903169912603585,0.4088590903534342,4478.823560330136,17.93756479436451,13.177454469729927,0.26689428722568925,0.044488722613742926,42.009045962096216,0.013361433835487909,72.44880966986553,1.035302901364321,0.10957237894601933,7345.149307141369,20.88124302486192,15.33041614764463,0.002111216115300163,1.2320959898641095e-4,47.8798897075844,1.695528199646651e-4,84.09395285862524,0.007966464494321679,2.927624189510757e-4,12908.103577516367,45.56646659101666,33.469890774183646,0.740266894979347,0.21541814416704705,104.7302414850846,0.15542859420008412,183.8777124836314,2.833586357119001,0.5187242317184046,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
103,1081.258025688219,7.575945763699057,5.512017591195662,0.5188505752927896,0.18679646619411733,16.258814389808574,0.155209525593086,30.2076343117833,1.9615427947996669,0.4471819297811202,4471.174826490449,20.150149420499552,14.64415660480753,0.29393855378059136,0.04865789963908594,45.94608537760279,0.014555653223676288,80.09754350955318,1.132378547975853,0.11955860863226454,7336.236655427859,23.464599347498293,17.041134476566054,0.0023256111950667453,1.3479819528698566e-4,52.49822467319218,1.8566548853873118e-4,93.00660457213547,0.008734884871581078,3.204636838257165e-4,12888.669507606526,51.190694531696906,37.19730867256924,0.8151147402684477,0.23558916402849026,114.70312444060355,0.16995084430530102,203.31178239347196,3.102656227647101,0.5670610020972104,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
104,1078.0542835467177,8.487079734294873,6.1417203863709124,0.5730437941686081,0.2046141659450427,17.835139190128828,0.169779182376244,33.41137645328451,2.152075665811689,0.4894422455460404,4462.638446830694,22.58694515139959,16.32475412795053,0.32475536559943097,0.053306473956556695,50.32829919731451,0.015862853087854026,88.63392316930843,1.2404479980078933,0.13057456445723323,7326.285270873477,26.311799292665135,19.00228592599121,0.0025700054054128823,1.477199637249419e-4,57.64098287461774,2.0330787383312604e-4,102.95798912651709,0.009590562156574238,3.510278375580676e-4,12866.978001250889,57.3858241783596,41.46876044031265,0.9003691651734519,0.25806835986532434,125.80442126206108,0.18584534333793115,225.00328874911003,3.4021142259761565,0.6203678378408317,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
105,1074.482879889145,9.492362969262519,6.853392911680265,0.6347173232083029,0.2245589922094536,19.591994183556665,0.18575373094019418,36.9827801108574,2.3645551533224265,0.5361865882545794,4453.114707975236,25.27911583033078,18.225895059385827,0.3598506832412057,0.05851338630211811,55.21699073296007,0.017296332546760447,98.15766202476672,1.3610250968899575,0.14276396727586413,7315.177357225983,29.45991951059834,21.222058136967142,0.002848448621691765,1.6219557239463436e-4,63.380691822059866,2.2266019286266346e-4,114.06590277401232,0.01054556392683772,3.848557652572975e-4,12842.774945090365,64.23139831019164,46.301346108033236,0.9974164550712004,0.28323457408396635,138.1896767385766,0.2032727236798173,249.20634490963644,3.7361258141392217,0.6793354112957009,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
106,1070.5045972466114,10.602565558164418,7.651472245071735,0.704653214362876,0.24695532350480423,21.552112797863145,0.20330361442374867,40.96106275339072,2.6017323168462965,0.58802527838262,4442.496316695086,28.25668451028676,20.360159685539532,0.3996794402687255,0.06436427406336034,60.67629388876399,0.01887150599454511,108.77605330491687,1.4956918818012788,0.15628753811899662,7302.7858422209065,32.944905383354374,23.715656422521274,0.0031645983628033453,1.784646864824641e-4,69.79326897868201,2.4393148084732611e-4,126.4574177790878,0.01161252170939915,4.223961673297899e-4,12815.786756162604,71.80415545180556,51.72728835313254,1.1074972529944047,0.31149806225464705,152.02167566530915,0.2224190518991411,276.1945338373954,4.109036720356975,0.7447352126689464,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
107,1066.0774332044668,11.828206355685715,8.541931702410599,0.7836136674171692,0.2721452497686301,23.73970568039061,0.22262413986272553,45.388226795535445,2.8665300767849238,0.6456280604550623,4430.667803534863,31.54933587365664,22.744404690386464,0.4446882820160414,0.07094970880384151,66.77458185853392,0.02060605174337568,120.60456646514027,1.6461340380977216,0.17132195975710118,7288.973581474034,36.80254537814044,26.503402249592536,0.003522060921597252,1.9678118027217367e-4,76.959744694467,2.673616582441359e-4,140.2696785259601,0.012804917691923441,4.641428385163092e-4,12785.718818213365,80.18008760748279,57.7897386423896,1.231824010354808,0.34329173975274374,167.47403223339154,0.24349755326434536,306.26247178663584,4.525469032574569,0.8174141630506797,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
108,1061.1565428536455,13.179659199720897,9.53185646284483,0.8723828941947784,0.30048687028270615,26.180795007899935,0.24393671141439602,50.309117146357536,3.1620862620903454,0.7097244698746981,4417.505200793936,35.18676410660135,25.3986775201467,0.4953399858412395,0.07836482630697746,73.58550273536211,0.022520031810163762,133.76716920606853,1.8141668169788652,0.18806009022631637,7273.592861604459,41.068923518024334,29.60950017980475,0.003924588039514819,2.1741223877460084e-4,84.96753947420422,2.93223222364926e-4,155.65039839553393,0.014137297262305355,5.106354611395263e-4,12752.254605252041,89.43534682434658,64.54003416279627,1.3716474680755328,0.37906910882845823,184.73383721746626,0.2667499664469247,339.72668474796,4.990390376331516,0.898295195562154,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
109,1056.219903022907,14.206752417534092,10.56968718433851,0.971167990922057,0.3323427951877089,28.898316797876642,0.2674897912372089,55.245756977096235,3.4911225870135856,0.781093946445617,4404.284597418962,37.96482538502897,28.186190732765738,0.5517716710089419,0.08670639157814129,81.17364241153295,0.024635989124802832,146.98777258103956,2.0013759834057434,0.2067085013326904,7258.133068964926,44.33699452227522,32.87491427745563,0.004373361147579147,2.406303232062155e-4,93.89334642121688,3.2182264967415175e-4,171.1101910350683,0.015622420605186494,5.624529728803669e-4,12718.637569406796,96.50857232483828,71.63079219455987,1.527313023078578,0.4192898170890564,203.96530563062646,0.2924476030116859,373.3437205932041,5.508120991024516,0.9883649007511878,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
110,1050.8620842999978,15.345371494136192,11.619594533047318,1.0782775000536087,0.36797091845190394,31.898805332354492,0.2935559219616384,60.603575700005194,3.8542547106754625,0.8604516121245873,4389.918007878167,41.0505248537554,31.011972692984067,0.6130382822105401,0.0960441567523491,89.55580344572239,0.02697869040912756,161.3543621218339,2.208151655407785,0.22745758412112085,7241.320329297792,47.97122039615833,36.18929340559946,0.004860967512670846,2.6663341453183947e-4,103.75693580251395,3.534970035460378e-4,187.92293070220262,0.017263575874228394,6.20130418077877e-4,12682.100421475958,104.36711674404992,78.82086063163084,1.6961767497768196,0.46428170861878487,225.21154458059084,0.320888109374312,409.8808685240417,6.079669941957476,1.088529326663786,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
111,1045.0613005747653,16.586792952431043,12.705068157092454,1.1925953390761124,0.40748676102359627,35.18999515191532,0.3224210636990721,66.40435942523766,4.252286965767387,0.9483927255299212,4374.342348885649,44.422409562850156,33.93992973547735,0.678524637753673,0.1064109543131886,98.7531720499714,0.029574173988037876,176.93002111435385,2.434998351865015,0.2504670039742779,7223.077469941953,51.9478939776791,39.6280903702422,0.005382623845777731,2.955173770479076e-4,114.58373896779143,3.8860110640455783e-4,206.1657900580421,0.01906499351482704,6.841184834524652e-4,12642.481119402366,112.9570964929603,86.273088262812,1.8765026006755632,0.5141932327138328,248.52690616967814,0.35238383879351454,449.5001705976336,6.7063503111472285,1.1995438479876515,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
112,1038.794058491779,17.92593011431503,13.842097009671901,1.3138133572182547,0.45094338724828475,38.78444056990212,0.35437706986813416,72.67160150822376,4.686662016869398,1.0454599755157779,4357.489170935855,48.06898492041314,37.01413428333401,0.7480793342347035,0.1178236980798529,108.8017277467139,0.032449081371346965,193.783199064147,2.682793340042781,0.2758834457292113,7203.320465674226,56.2551143904591,43.2437482353198,0.005937246325080423,3.2733452250998204e-4,126.4172396205773,4.274985642618668e-4,225.92279432576817,0.0210339080605174,7.548330867718484e-4,12599.603695101861,122.25002942518728,94.0999795283257,2.0678299377780385,0.5690944198506477,274.0034079371933,0.387253649803743,492.3775948981389,7.390489264972697,1.322098254331761,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
113,1032.0360023311778,19.35969420693829,15.041722126065952,1.4420748432225472,0.4983837406333124,42.698063627213386,0.38971912475147225,79.429657668825,5.159259344248068,1.1521915180836246,4339.286801436582,51.98437514233962,40.26565937859522,0.8218120983270912,0.13029717154579773,119.74779433418358,0.03563043842862505,211.98556856341997,2.9526732072381465,0.30385333611683507,7181.960859558659,60.88774656298244,47.073691462516116,0.006525843938225672,3.6213212253360293e-4,139.313603880873,4.7055890269997373e-4,247.2824004413351,0.023179664442897204,8.326910252335763e-4,12553.28366332642,132.23181591226034,102.38107296717729,2.270412785487864,0.6290430443016437,301.75946184226996,0.4258201220827973,538.6976266735801,8.135112215929112,1.4568775452256932,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
114,1024.7626105548738,20.885893547007147,16.311611668955745,1.5777569481697307,0.5498659540066473,46.94917525528588,0.4287460717036696,86.70304944512887,5.672261098352642,1.2691468371552217,4319.662096585336,56.16540717710991,43.71680545320849,0.8999703134407095,0.14385074027887884,131.64509403123083,0.03914569939702311,231.61027341466584,3.2459589634043766,0.33452977052454386,7158.9077288492645,65.84403461213059,51.145275017804124,0.007150540585949183,3.9997123489261046e-4,153.33815285069014,5.181582833971147e-4,270.3355311507292,0.025513130951743686,9.181295182897248e-4,12503.332435989474,142.89533533624765,111.17369213996835,2.4848778021963893,0.6941166655204187,331.93242213720686,0.4684099293840898,588.6488540105239,8.943733192708763,1.6045947371980553,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
115,1016.9498200916223,22.502471505962188,17.65700960140581,1.7213379195219778,0.6054730269221057,51.557785846804656,0.4717620077637738,94.51583990838056,6.228059185610053,1.3969190971610919,4298.542005773042,60.60958856282559,47.383653678427535,0.9828638961024121,0.1585109746185594,144.55272420763555,0.04302290735103938,252.73036422696072,3.564104791517091,0.3680759173429991,7134.0694346614055,71.12325204878582,55.47877974043823,0.007813981205139441,4.4093415749517107e-4,168.56296795218222,5.706818184263002e-4,295.1738253385874,0.028046300723568864,0.001011615975921471,12449.561260526069,154.23531211757359,120.51944302027158,2.7120157968295295,0.7644249356981603,364.6734780066224,0.5153555969332395,642.4200294739287,9.820210277850713,1.7660066304800124,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
116,1008.5746282049264,24.20694708574866,19.08130267361832,1.8733126766348924,0.6653141608515911,56.545077013478256,0.5190781847445551,102.89103179507633,6.829185440922111,1.5361396675731422,4275.8550840977905,65.31361623556361,51.27759684942973,1.0708177194942845,0.17431209327626218,158.53365211980744,0.047290884641149486,275.41728590221254,3.9086600872567963,0.4046663891946469,7107.355315726271,76.72396506163014,60.089212225610794,0.008518956644838763,4.8512582859478305e-4,185.06513437769675,6.285263107704166e-4,321.8879442737219,0.030791999432142756,0.0011136521393651994,12391.785028028988,166.2445283829424,130.44811174865885,2.952649352774016,0.8401113799564481,400.14386351098244,0.566997595696475,700.1962619710108,10.76863752761105,1.9419197089071543,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
117,999.615693815208,25.995999486219606,20.586315619083294,2.034140946896679,0.7295206552160753,61.932974623845766,0.5710148535331969,111.84996618479465,7.478256505681325,1.6874771130053454,4251.533015588417,70.27225839494352,55.40613958284605,1.164142562835306,0.19129498763439554,173.6535394625817,0.05197942074461893,299.73935441158557,4.281239982867551,0.44448718225562805,7078.677402412056,82.64272338927795,64.98724858980928,0.009268175535623108,5.326712868727915e-4,202.9253926590454,6.921029815489499e-4,350.5658575879367,0.03376366090405794,0.0012247742684217413,12329.82611181568,178.91098127044108,140.97970379173864,3.207551685267608,0.9213483141373436,438.51190674547286,0.6236863772593648,762.1551781843169,11.793260149452934,2.1331890695293954,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
118,990.0539581243354,27.865136005491664,22.17245108026394,2.2042114373246826,0.7982394210782139,67.74376125153199,0.6279026799767125,121.41170187566726,8.17792473663293,1.8516330822501326,4225.512205090919,75.47744573766892,59.77327706280793,1.263115144637203,0.20950562614435175,189.97970191369143,0.057119424132607684,325.76016490908245,4.683499378469849,0.4877348203997168,7047.952222274532,88.87298632710518,70.17968172992228,0.010064108061401464,5.837114141173005e-4,222.2269600092253,7.61839732410389e-4,381.2910377254608,0.03697513099195525,0.0013455511465276895,12263.518385489786,192.21556807026576,152.12540987299414,3.477390690023287,1.008328758636683,479.9504231744487,0.6857839438417305,828.4629045102105,12.898399246094733,2.340713453796377,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.46566,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,50,2020-04-22
