time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,17.449700371322116,0.052712320822263584,0.04038116843588089,0.002996037027236689,4.946366888479607e-4,0.05220656202719675,9.890367644963272e-5,0.1488896286778755,0.005712408753792062,6.607351482364367e-4,184.3629492927644,0.40420996669674647,0.4201459772779186,0.010047343791087007,0.001394761777041057,1.10326173000486,1.4092768805730734e-4,0.939200707235711,0.02520320637546139,0.002065571293416766,198.75217142299854,0.24923170413367768,0.17684530978096702,2.2037991697378296e-5,7.024148606970347e-7,0.22003859829121078,2.2438909221920578e-7,0.6461385770015058,4.057407075570312e-5,9.268039529162404e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
48,17.43126457138177,0.05566145623789131,0.04383369140641944,0.0034252931231284023,6.203336751301373e-4,0.06364432051140909,1.403336642440263e-4,0.16732542861822244,0.006944464166109077,8.560094990024962e-4,184.23752893811573,0.4129490115307109,0.4172747670283748,0.01021589800489079,0.001555591714700156,1.222446095137316,1.7969846834106883e-4,1.064621061884334,0.027905920632351207,0.0024109484178649015,198.65831971663047,0.26901528519764606,0.19743862561270978,2.5906810584003154e-5,9.019207678417249e-7,0.273509239412065,3.2441581430715797e-7,0.7399902833695869,5.043354222698082e-5,1.2263365821488827e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
49,17.412160384717946,0.05846002488572309,0.047139669903972274,0.0038469776359117136,7.555894804459865e-4,0.07603586789990606,1.914854760882969e-4,0.18642961528204746,0.008275367260007003,0.001077169463266262,184.1071800817031,0.4238067720500714,0.4175735852495444,0.010340339453998188,0.001702117292644658,1.3413245999860843,2.2250426459798854e-4,1.1949699182969413,0.030600490918301644,0.002761227678857868,198.5601874631795,0.2876060474652662,0.21766795984006929,2.9871755558296256e-5,1.1240637995902052e-6,0.33281708288342454,4.5081244638997347e-7,0.838122536820564,6.136928047789983e-5,1.5748762459801785e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
50,17.392343374739642,0.06118390709392793,0.050308655257423514,0.004259060528556174,8.987841010676829e-4,0.08934320840401745,2.5300987535700227e-4,0.20624662526034976,0.009700920960623246,0.0013236879268447724,183.97172753017023,0.4364093962071774,0.4207299424109399,0.010447602458543814,0.0018350738502164717,1.4607314778410543,2.6897706191685413e-4,1.3304224698298492,0.033306393884653104,0.0031153926811564397,198.45773837013314,0.30533232709808517,0.2373719801921869,3.3890097899099034e-5,1.3670537016580456e-6,0.3978314591243673,6.063006767565759e-7,0.9405716298669166,7.335718546739148e-5,1.9733543784146213e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
51,17.371774388677615,0.06388577423632674,0.05336306207761474,0.004660428351293742,0.001048397207183043,0.10353250887285177,3.254405771068311e-4,0.22681561132237685,0.011217446425363615,0.0015949408789692893,183.83099290339362,0.4504780345086373,0.42643014306479893,0.010556899477263824,0.001955831255143454,1.5814174103166236,3.187779839682932e-4,1.4711570966064362,0.036041057772665475,0.0034732002562586793,198.35091436588647,0.32246027255971815,0.25650094175692545,3.7924223912988795e-5,1.6288319894193794e-6,0.4683940733810282,7.933600441555322e-7,1.0473956341136181,8.636806458448705e-5,2.4221920335749114e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
52,17.350418177127104,0.06660159330029937,0.05633114583371938,0.005050827380810363,0.0012030550104045864,0.11857599862195724,4.092027256983378e-4,0.24817182287288922,0.012821977393185564,0.001890268517080166,183.6847940672154,0.46580703605003665,0.43437763230946086,0.010681424633084103,0.0020661204195755387,1.7040521107950481,3.7160857744326844e-4,1.6173559327846492,0.038819953401158215,0.0038349606918605477,198.23963815701217,0.3392058847392911,0.27507911251430833,4.19439534298505e-5,1.9071949636076593e-6,0.544341980385105,1.0142008183553356e-6,1.158671842987916,1.0037186906911041e-4,2.9213957819629947e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
53,17.3282422066087,0.06935618021144037,0.05924112981814475,0.005430851001391347,0.0013615487970764588,0.13445345752752327,5.046260357186573e-4,0.27034779339129483,0.014512414486571847,0.0022090158489495772,183.53294450617045,0.48224549068609407,0.44430671668461796,0.010829840775074763,0.002167810889528844,1.8292284163627255,4.272184315440457e-4,1.7692054938295858,0.041656715434712804,0.004201351589737548,198.12381541668148,0.35574668280634403,0.29317175349346314,4.5928388368668555e-5,2.199885953487072e-6,0.6255267479884488,1.2707560122162584e-6,1.2744945833185901,1.1534122768273514e-4,3.47064196570333e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
54,17.3052158213697,0.07216652468645589,0.062119471521572385,0.005801647410271453,0.0015228665630882365,0.15115171132469635,6.119571242129107e-4,0.29337417863029724,0.0162874481163919,0.0025505850381980074,183.37525411222154,0.49968309877164835,0.4559854832725897,0.01100748363958721,0.0022627732866231857,1.9574716424626253,4.8540634543080784e-4,1.926895887778505,0.044563378002550065,0.0045732858644761025,198.0033380660478,0.37222781639170166,0.3108682618122993,4.986476607755317e-5,2.5047237548217633e-6,0.7118219215793711,1.5646790802728568e-6,1.3949719339522844,1.3125282277944556e-4,4.069402835094619e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
55,17.28130960547135,0.07504435017527286,0.06498951367496494,0.006164754356646583,0.0016861935966055366,0.16866420812309568,7.313746020596346e-4,0.31728039452864526,0.01814649981085536,0.0029144613314235597,183.21152958023836,0.5180396384807573,0.46921645905672044,0.011217293848754193,0.0023527864849948936,2.0892482226117797,5.460192786682083e-4,2.090620419761675,0.04755058896337661,0.004951813924558732,197.87808667632262,0.38876823592518067,0.32826821180611404,5.3747612902516587e-5,2.8196793154220552e-6,0.8031284112947414,1.8973592114246756e-6,1.5202233236774652,1.480883834394512e-4,4.71703852684673e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
56,17.256494955085817,0.07799772390456719,0.0678712081379762,0.0065219428638739725,0.0018509033931697336,0.1869902629340129,8.630036805829212e-4,0.34209504491418297,0.020089629435798464,0.0033002285035907426,183.04157493053168,0.5372574564805758,0.48383425748260334,0.011460504170925758,0.0024394883926600903,2.224974413882267,6.089490593325863e-4,2.260575069468365,0.05062782105923726,0.0053380587844643335,197.74793257531618,0.40546524515763427,0.3454731832875185,5.757746587424005e-5,3.142929474984025e-6,0.89937600589795,2.2699454498297527e-6,1.6503774246839014,1.6583496437051558e-4,5.412874924813778e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
57,17.230743736433,0.08103234460173389,0.07078119932137716,0.006875054011480989,0.0020165494243142954,0.20613418675470463,0.0010069294533873617,0.3678462635669984,0.022117429837141187,0.003707582932110073,182.86519216356155,0.5572947220165618,0.4997026393688893,0.011737235584892307,0.0025243414932443753,2.365024769573212,6.741284017150367e-4,2.4369578364385154,0.05380357606268658,0.005733162650841914,197.61273992369803,0.4223982069685162,0.3625811873744774,6.135936453272969e-5,3.4729038129417635e-6,1.0005231663173533,2.6833733392657337e-6,1.7855700763020317,1.844849075768796e-4,6.156277152207496e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
58,17.20402809666344,0.08415225166345972,0.07373318234666061,0.007225913099876401,0.0021828424106917687,0.2261045039771059,0.0011632098387653307,0.39456190333655977,0.024230936929640873,0.004136332605394803,182.6821817145411,0.5781213648047557,0.5167104219696504,0.01204687908152989,0.0026086277088815052,2.5097394658573347,7.415260367993966e-4,2.619968285458952,0.0570855588148416,0.006138258606701429,197.4723671719157,0.4396317098843732,0.37968360851728095,6.510165241832254e-5,3.80829632985833e-6,1.1065554613352608,3.1383987354888287e-6,1.9259428280843982,2.0403555372526563e-4,6.946695065347157e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
59,17.176320251116895,0.08736039780155198,0.07673831600772829,0.007576259983105161,0.0023496291545801215,0.2469132591222049,0.0013318868139253939,0.42226974888309576,0.026431550570857245,0.004586394822087876,182.4923423070372,0.5997162169428314,0.5347676852323064,0.01238839026393464,0.002693451308832443,2.6594308071483312,8.111420665326389e-4,2.8098076929627682,0.060480830912432657,0.006554451406566889,197.32666786232136,0.45721843400383233,0.3968635551208376,6.881488867150486e-5,4.148067060633453e-6,1.2174835499663383,3.6356320032816026e-6,2.0716421376787437,2.244888699498059e-4,7.783699063915053e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
60,17.144811670873263,0.0930902327361057,0.08012405614000044,0.007930706201050262,0.0025169156238972383,0.26860342334266296,0.0015129950830166008,0.4537783291267331,0.0287241464408592,0.005057833832123562,182.2764115265984,0.6387288520754857,0.5559848106388936,0.012765032192133529,0.0027797880265161014,2.8145969871582555,8.830033102367278e-4,3.0257384734015207,0.06400075141321931,0.006982844442634869,197.16085245029456,0.4880009986083083,0.41587130733321453,7.253935028584069e-5,4.4915193418192205e-6,1.3335040373255707,4.175568789100196e-6,2.2374575497055096,2.458811129042289e-4,8.667088130919419e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
61,17.11161180859336,0.09886958432424785,0.08409671499120254,0.008302618418040834,0.0026852557089525734,0.29131742984507064,0.0017065881191199366,0.4869781914066343,0.031124737512295417,0.005551293328300858,182.0488201055707,0.6782054986227783,0.5816709197484027,0.01319346147381865,0.0028688476800122265,2.976434002464345,9.571644398556369e-4,3.2533298944292124,0.067672763256965765,0.007424907769002623,196.98599295441085,0.5190131182892583,0.43782371461103453,7.640039713147866e-5,4.839079871311563e-6,1.4553942145306558,4.758681256851083e-6,2.412317045589207,2.6835561969473147e-4,9.597761128162651e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
62,17.076610475203147,0.10478177255479819,0.08853433933783271,0.008701543993147988,0.002855832383830382,0.3151932510112638,0.0019127855159758991,0.5219795247968488,0.03364856021313385,0.00606815712997856,181.80879089320942,0.7187053714694058,0.6109085624800821,0.01368481728006358,0.002962175523244432,3.146064463236407,0.0010337168013012348,3.4933591067905034,0.07152253402280295,0.00788262144206451,196.8014896429013,0.5507183400278624,0.46211039941621146,8.048897220018192e-5,5.192472776402156e-6,1.5839005506291841,5.385580538423893e-6,2.596820357098772,2.920500384967028e-4,1.0578053314826054e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
63,17.039704665057332,0.11088331750090671,0.09336205813131934,0.00913247019134735,0.0030300856018650266,0.3403455964677061,0.002131807049517504,0.5588853349426619,0.03630803903420243,0.006610234281359993,181.55559382864348,0.7606088012525823,0.6431209633796513,0.014243659146318635,0.0030613702157480105,3.3244085836569957,0.001112793705159862,3.7465561713564552,0.07557100915070186,0.008358218673807387,196.60677645371652,0.5834365333870686,0.48836682794032504,8.485411550295353e-5,5.554004830827607e-6,1.7196337196978213,6.0571380230987365e-6,2.79153354628357,3.170769725814803e-4,1.161114285392635e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
64,17.000795445911077,0.11721313481333863,0.09853539386351966,0.009597755593861874,0.0032094920577147765,0.36687479645455023,0.002363981305936354,0.5977945540889212,0.03911387208168703,0.007179553303508274,181.28852462527368,0.8041790864683475,0.6779542108004809,0.014870910011118203,0.003167927081032919,3.5122586712565798,0.0011945691086618444,4.01362537472622,0.07983615887571299,0.008854022816407216,196.40130483979914,0.617392759505644,0.516386369687027,8.952088713150242e-5,5.926139639192464e-6,1.8631238094574023,6.774524138891845e-6,2.997005160200981,3.4353416269318856e-4,1.2700663778084315e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,37,2020-04-09
