time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,8696.764348704563,0.16725136172254496,0.12332211313567273,0.009913598318364348,0.00203248008516989,0.15108048552217015,4.0125665491525436e-4,0.45400129543883677,0.018675861281888636,0.002705668512586302,38657.31957737246,0.5249787755679743,0.49775471385226927,0.01198305424636422,0.0016655073757358694,1.1856095305970236,1.610459115305579e-4,1.222152627550895,0.029196008782357456,0.0024491228593128927,58222.839324625966,0.47494982445213546,0.32682515488703545,3.806875629713082e-5,1.1857610987119918e-6,0.39089076749459395,3.7268519667245e-7,1.1927053740363671,6.92376822048199e-5,1.5584462953844457e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
62,8696.70224804736,0.17977801584489664,0.13586870007771681,0.011472142668125214,0.002570659339114156,0.1858400245102927,5.7241020088646e-4,0.5161019526410314,0.02290720258571011,0.003530992129241339,38657.14135106615,0.549760721498381,0.5076683526642514,0.012424979798749724,0.0018781471059627992,1.3284401461764321,2.0658662136911263e-4,1.400378933865143,0.03268980346540813,0.002883354091139717,58222.651974301756,0.5201339671577515,0.36952897302018256,4.527416918271162e-5,1.5366121480002758e-6,0.4903454049374624,5.423524619641932e-7,1.3800556982491994,8.685346138200125e-5,2.078964609964473e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
63,8696.636352796013,0.19249826719658006,0.1484305842583142,0.013048499728129595,0.003159383520992622,0.22407489397598507,7.855753094402814e-4,0.5819972039894412,0.027548302947402493,0.004477343486768021,38656.95192917456,0.5781362816844304,0.52175186644064,0.01284360513018536,0.0020800832801610544,1.474731537548681,2.574513710110551e-4,1.5898008254551057,0.036267141509905634,0.003332787423191198,58222.45191374061,0.565156408827065,0.4128153864710285,5.2812105470895264e-5,1.9329501102777066e-6,0.6020889602987977,7.587349179203473e-7,1.5801162593874005,1.066458060348566e-4,2.6916850281980582e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
64,8696.566368505448,0.20562011489370297,0.1610803738753213,0.014640173209079182,0.0037938951075951973,0.2658025992481898,0.0010443382196490712,0.6519814945535368,0.03260074368893025,0.00554598169647654,38656.75059995758,0.609832409385512,0.5398239465638036,0.01326917594318208,0.0022723351854845113,1.6256187990900444,3.1337626576547525e-4,1.7911300424337886,0.03995640776693104,0.0037971580866407425,58222.2385297954,0.6105923512697767,0.45657598154511564,6.063185177385461e-5,2.3730258300800445e-6,0.7262678394819142,1.0274134717129863e-6,1.793500204587892,1.2864063780971546e-4,3.4004393017930357e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
65,8696.491998675321,0.21930172490263372,0.1739175025048701,0.016247769894553028,0.0044699283904341075,0.31106245094772905,0.0013519480391110546,0.7263513246793304,0.038068970234625396,0.006738092078809763,38656.53660373739,0.6446857251550725,0.5616952502060206,0.013724086972369137,0.002456675162696375,1.7821903911253312,3.74134001189773e-4,2.0051262626226762,0.043784680046011284,0.004277132406712171,58222.01112903844,0.6569438177880419,0.5008624476070351,6.869301423151202e-5,2.854756409851861e-6,0.8630217946618435,1.353727960421411e-6,2.0209009615555327,1.5286270163697766e-4,4.208484370273277e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
66,8696.41293955404,0.23366817943209464,0.18705128405687008,0.017874816404207426,0.0051838781409693875,0.359920924590825,0.001711363337085096,0.8054104459620507,0.04396090824399601,0.008055032997886891,38656.30912836937,0.6826184095108618,0.5871948212724222,0.014224672339095934,0.002635305940522053,1.9454888721837575,4.3954940025191794e-4,2.2326016306469074,0.04777778304391651,0.004774060737591472,58221.76893758851,0.7046572656323599,0.5458305668310587,7.696909888122503e-5,3.37591389577269e-6,1.0125224912548412,1.7427510096655683e-6,2.263092411482056,1.793423969899904e-4,5.11866490543826e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
67,8696.321322663873,0.2554347673730899,0.20145123054472158,0.01953622758186392,0.005933075455061386,0.4125467421313455,0.002125293047470501,0.8970273361335522,0.050297547551808174,0.009498680328899172,38656.045580918464,0.742635935169707,0.61865448724288,0.014788193507684032,0.002810686773922341,2.1167502728075998,5.095060452334502e-4,2.4961490815470198,0.051966281160332146,0.005289835870143083,58221.48792923342,0.774421086722867,0.5943381065498151,8.549076634962106e-5,3.9344330408194395e-6,1.1752499488648036,2.199265944324617e-6,2.5441007666028312,2.0816474605250208e-4,6.133698985144059e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
68,8696.222230550975,0.27830864923374116,0.21781811879452784,0.021276295393523412,0.0067174519237224554,0.4694025912335459,0.002596342452507567,0.9961194490315692,0.05713711361506523,0.011073336545766048,38655.760615525054,0.8064093591154514,0.6576811545585717,0.015445447521610945,0.00298582263668652,2.2980087333952084,5.839577243583824e-4,2.7811144749518717,0.0564005106903938,0.005827237921388154,58221.18374821503,0.8470466878452806,0.6484746558231209,9.443338302861883e-5,4.529809253271021e-6,1.3526587502417347,2.727891683457898e-6,2.8482817849941156,2.3958740176319604e-4,7.2577009367289125e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
69,8696.114945886975,0.3026390708162486,0.23598520297133813,0.023131615716700592,0.007540017652889299,0.5309809751280622,0.003127230746815017,1.1034041130320549,0.06454072443151711,0.012786573748167614,38655.45218342756,0.8747888775129963,0.7034414064244423,0.016219370138837744,0.0031642976370360953,2.491269677217266,6.629435177509817e-4,3.089546572448314,0.061129933718511414,0.006390041155201219,58220.854251524754,0.9236888416220548,0.7077072356378642,1.0394180795618832e-4,5.163582698899751e-6,1.546269959299724,3.333316228838477e-6,3.1777784752665412,2.738797865109516e-4,8.49689892773822e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
70,8695.998723942967,0.3287125285081727,0.2559054346915898,0.025127747344305115,0.008405647149858038,0.5977537235599542,0.003720975785447894,1.219626057039329,0.07256612143080107,0.014648329499859713,38655.11814914539,0.948489401846585,0.7555018391089421,0.01712402369567075,0.0033498797907832545,2.6983691126999787,7.465974769403972e-4,3.4235808546188835,0.06619967926197483,0.006982665853899346,58220.4971922742,1.0053062285888072,0.7718957425227622,1.1411453872230189e-4,5.838514728277806e-6,1.7575117811511909,4.020501761409778e-6,3.5348377258179866,3.1129486851605236e-4,9.859016489687577e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
71,8695.872778383611,0.3567808065252156,0.27760955866531034,0.027284504070321205,0.009320255204688778,0.6701954901949636,0.004381001732830986,1.3455716163933318,0.08127087754432688,0.016670263312730988,38654.75625278836,1.0281571817055333,0.8137040915952413,0.018168636209440578,0.003546271997040402,2.921065880092023,8.351500528432427e-4,3.785477211652105,0.0716528810120013,0.007609936242214117,58220.11018172346,1.09274347067924,0.8411565846400221,1.2502848233009495e-4,6.558048355068712e-6,1.9878118399039517,4.794803001596576e-6,3.9218482765569145,3.520855094633995e-4,1.1352851356665283e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
72,8695.736270209763,0.38707911773752274,0.3011808239785683,0.029619036331919642,0.010290388089923696,0.7487992256492184,0.005111198451908938,1.482079790239063,0.09071447762782642,0.018865447483718458,38654.36408047517,1.1144123245617115,0.8780857311651357,0.01936007724152097,0.0037570054195343473,3.161105461728578,9.289247131206782e-4,4.177649524829586,0.0775322881790906,0.008276957409377882,58219.69065950325,1.186785097408645,0.915778500415205,1.3675298267142264e-4,7.3260713280010895e-6,2.2386571578458416,5.662034031936812e-6,4.341370496757737,3.965150898701795e-4,1.2988105359937895e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
73,8695.588298270774,0.41983846559230475,0.32673946906433704,0.03214769390579859,0.01132302837579916,0.8340871114145244,0.005915960881795031,1.6300517292345609,0.10095976300180688,0.021248237973914508,38653.93903853892,1.2078777244845704,0.9488289368495585,0.020704413163014627,0.003985408634315142,3.42026664485769,0.0010283331002458847,4.60269146108938,0.0838814383388346,0.008989060897008821,58219.23586747505,1.2881932001377725,0.9961698282358623,1.4935792915079954e-4,8.146826054196076e-6,2.511635363311457,6.628517930268925e-6,4.79616252495824,4.4486480884009836e-4,1.4775343984464992e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
74,8695.414454175208,0.4670626252572976,0.3559541044049799,0.03490297472128575,0.012425836132033281,0.9267500621180615,0.006800222166541521,1.8038958248002033,0.11209084138807282,0.023834571190503803,38653.43974006252,1.3429979994167738,1.0305948017553932,0.022217562790306268,0.004234708731583741,3.700810994566499,0.0011338702504015096,5.101989937510894,0.09075586012935952,0.009751882537100619,58218.70152540717,1.4339071854717012,1.0875002230139803,1.6299369928861223e-4,9.025140317371623e-6,2.8089174643946615,7.701134834378713e-6,5.330504592854824,4.975192023236163e-4,1.672627515175041e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
75,8695.222785283555,0.5180953849522626,0.3901224833683007,0.03796807687651559,0.013609970569300044,1.0279992066159478,0.007769594072690805,1.9955647164550212,0.1242575396827293,0.02664502120681087,38652.88929749966,1.4891404288978438,1.1270044708392861,0.02394661375863723,0.004508863405862866,4.006586002222314,0.001246121243708044,5.6524325003675875,0.09825046515415133,0.010572226900803875,58218.11236957792,1.5912105180224805,1.1937994113009887,1.7805501147017725e-4,9.96863332486502e-6,3.134453581622387,8.887513540446184e-6,5.919660422104234,5.551779487763986e-4,1.885614686531128e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
76,8695.011275658382,0.5737465599204786,0.42906742488960126,0.04141422550843077,0.01489114009905511,1.139124292064012,0.008830699147207913,2.2070743416287892,0.13761793610977993,0.02970640708360346,38652.28191594382,1.6486144164771168,1.2374641565526765,0.025931588730264424,0.004812894122291382,4.341625212953072,0.0013657873723851913,6.259814056207741,0.106464550647067,0.01145852779348173,58217.46220478503,1.7626204516615585,1.3145614653860178,1.9488169044780138e-4,1.0988544095047246e-5,3.492427231241991,1.0196474107564972e-5,6.569825214998261,6.18582054500043e-4,2.1185018202612297e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
77,8694.777752347682,0.6347621489536472,0.4728473808796409,0.04529554964196813,0.016287664623118283,1.26141346961102,0.009991438618355358,2.4405976523277535,0.15232841738736605,0.03305030461606427,38651.61135018506,1.8235495954062546,1.3620743197377354,0.02820237264363102,0.00515237542314067,4.709907444723968,0.0014937070267497243,6.930379814961415,0.11549585171461764,0.012420439188092509,58216.74435144835,1.9504526208028106,1.4500013660401128,2.1373365831827361e-4,1.2098245199504779e-5,3.8869870945338425,1.1638389018401916e-5,7.2876785516693445,6.884663426764049e-4,2.373663421790677e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
78,8694.519849484093,0.7018712066610125,0.5216888060075767,0.04965852631926624,0.017819316485673836,1.3962015237184935,0.011261136722248865,2.6985005159142754,0.16855015345485447,0.03671212942250327,38650.870801619356,2.016029563600083,1.5014318356777439,0.030784514849683257,0.005533140968225434,5.115518460124078,0.0016308654493804636,7.670928380669131,0.12544461103296187,0.013468588727312727,58215.95153564084,2.1569661453549074,1.6008467405386073,2.348354229419381e-4,1.3312349655310748e-5,4.322420100138157,1.322538498436314e-5,8.080494359189297,7.655901157354132e-4,2.6537734639673967e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,51,2020-04-23
