time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,1571.3335433718692,73.26375709198317,60.88923171574746,6.282603562842324,2.4222272115864967,215.21126377140462,2.0959232745682534,360.1650066281323,25.701205219666583,5.939284177188645,6536.823449369957,190.81089439050137,157.2958155112322,3.4396959884103304,0.614598854270837,570.3015699117587,0.18177597387114247,921.6443506300445,13.946757594269567,1.5016125065767305,10142.763090859646,207.922526138534,170.57360929369455,0.026630828350254997,0.001656505558208691,615.1856001633741,0.002366210841113044,993.7123891403523,0.10708515633668973,0.004022716399321736,18250.92008360147,471.9971776210185,388.7586565206742,9.748930379602909,3.0384825714155426,1400.6984338465375,2.2800654592805087,2275.521746398529,39.75504797027284,7.4449194001646974,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
134,1546.1869728318024,76.95004925954568,64.44544304835317,6.6964539494155595,2.6042992306328894,232.33224716331034,2.283084516941567,385.3115771681991,27.737185897582396,6.4354214862993455,6470.528620213394,201.1158286610401,166.96679777433744,3.6749212523986987,0.6619158307152833,616.3215958280623,0.1981204400544841,987.9391797866083,15.07113761846279,1.628685703469503,10070.003863983755,219.6074017032913,181.37552568303778,0.02849239308651653,0.0017858759664656932,665.4558290751503,0.0025812857107890526,1066.4716160162432,0.11583562663161148,0.0043671616772547476,18086.71945702895,497.6732796238771,412.78776650572837,10.399867594900774,3.268000937314638,1514.109672066523,2.4837862427068402,2439.7223729710504,42.9241591426768,8.068474351446103,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
135,1520.0624071130735,80.56976523985588,68.02605930557245,7.121420207249522,2.7951436429003857,250.43961767375518,2.484136817594478,411.4361428869278,29.889175924553793,6.963641032018384,6401.354309032582,211.36224692614294,176.78952999933202,3.917977886127395,0.7117099344360487,665.1163174389345,0.2157087824479565,1057.1134909674208,16.263153117939723,1.7643057801843667,9993.89054210466,231.30398397918785,192.40029493118638,0.030422820470335107,0.001922337927233761,718.8455008511977,0.0028129753684285707,1142.584937895338,0.1251290863835818,0.004735313295662334,17915.307258250315,523.2359961451866,437.21588423609086,11.069820913847252,3.5087759152636684,1634.4014359638875,2.702658575410863,2611.1345717496865,46.2774581288771,8.732682125498414,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
136,1493.0209300180024,84.0860642576903,71.60371010993653,7.555341790156764,2.9944514743719477,269.538329425907,2.6997229239367626,438.4776199819992,32.15753093066854,7.524712400446884,6329.42104102422,221.4591876567924,186.7000453836148,4.167864338256774,0.7639364899543836,716.7211211589622,0.234603948200822,1129.0467589757811,17.52363922019972,1.9087352249429235,9914.528760617759,242.91675028668044,203.5831715156316,0.0324152327050848,0.002065827539249275,775.4092543566059,0.003062163077174471,1221.9467193822395,0.13497504503355975,0.005127990616423748,17736.97073165998,548.4620022011632,461.8869270091829,11.755621361118623,3.7604537918655807,1761.668704941475,2.937389035214759,2789.47109834002,49.81614519590182,9.438575616006231,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
137,1465.1357652452168,87.46070850910345,75.14847466324382,7.995710216323656,3.2017819866134314,289.6256516597653,2.930457719735235,466.36278475478474,34.541674932908634,8.119226656776982,6254.881718581373,231.31013084976755,196.6269141085468,4.423383912494222,0.8185190980168732,771.1522661097548,0.25486734004788403,1203.586081418628,18.852961197814995,2.0621972659007053,9832.059771841496,254.34292231678748,214.8507886045554,0.03446122531290534,0.0022161984844852275,835.1819900943095,0.0033297190529243685,1304.4157081585029,0.1453795760610973,0.005545917537409598,17552.077255668086,573.1137616756585,486.626177376346,12.453555354130783,4.02251728311479,1895.9599078638296,3.1886547788360433,2974.3645743319157,53.54001570678473,10.186969840215097,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
138,1436.491781973491,90.65484739452762,78.6282678211087,8.439678331821737,3.4165533947045756,310.6905030253366,3.176918059011448,495.0067680265106,37.04002347540668,8.747570004029225,6177.921314548763,240.81466314593592,206.49192573988637,4.683144205424917,0.875346782255866,828.4048476111084,0.2765579666265493,1280.546485451238,20.25096492915132,2.22486887160307,9746.660742399921,265.47402797532686,226.12169216045368,0.0365508367651055,0.0023732135554355312,898.1764769243509,0.003616489626251849,1389.8147376000784,0.15634490039885315,0.005989703181687381,17361.073838922173,596.9435385157904,511.24188572144874,13.159373374011759,4.294273390515877,2037.2718275607958,3.457092515264249,3165.367991077827,57.44733330495685,10.978428578813983,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
139,1407.1846630166174,93.62990029193338,82.00933924501322,8.884080115152878,3.6380357842800195,332.7128995712052,3.439631975799569,524.313886983384,39.64992107648385,9.409898593564261,6098.755750144798,249.8704383383039,216.21105713029985,4.945561712386107,0.9342715449808425,888.4509896049647,0.29973152426688626,1359.7120498552022,21.716933050096078,2.3968738261802858,9658.54420992943,276.19780661533827,237.3071776597416,0.038672555053907355,0.0025365370398571082,964.3811534180002,0.003923285394039946,1477.9312700705677,0.16786900373184846,0.006459822433897054,17164.484623090844,619.6981452455756,535.5275740350546,13.868314382592892,4.574843866300719,2185.54504259417,3.743286785460495,3361.9572069091537,61.534723130311775,11.813232242178444,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
140,1377.3197478573027,96.3485071551685,85.25687514436692,9.32546193330909,3.8653466144519055,355.66354382318843,3.71906747221392,554.1788021426986,42.367596268227146,10.106115213860088,6017.6299492943635,258.3753781964486,225.69571405529646,5.208872147307819,0.9951064484298096,951.2383404343373,0.32443942381731555,1440.837850705637,23.24954861977861,2.578276061792575,9567.956665274005,286.40041321833496,248.31242661551246,0.040813365677666524,0.002705728298963151,1033.7582049296623,0.004250868506938615,1568.5188147259935,0.17994530179570184,0.006956596805901765,16962.90636242567,641.1242985699521,559.2650158151758,14.575147446294574,4.863158791180679,2340.660089187188,4.047757764538174,3563.5354675743292,65.79709018980147,12.691347872458564,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
141,1347.0105428919699,98.77551489047356,88.33569924718756,9.760126431274571,4.097449637297904,379.50359583458874,4.015621067209354,584.4880071080315,45.188139127097955,10.835848994286131,5934.815004934569,266.2300603312622,234.85425475243392,5.471147405659306,1.057624415662845,1016.6889803870341,0.3507277733799883,1523.6527950654322,24.846868959436645,2.769073495569468,9475.176162596568,295.96888316497876,259.0379624483954,0.042958849346964874,0.002880237035264623,1106.2420327644807,0.004599939193999589,1661.2993174034311,0.1925623739322491,0.007480176229264211,16757.00171042311,660.9744583867146,582.2279164480169,15.274232686280843,5.157954289996014,2502.4346089861037,4.370948779783342,3769.440119576895,70.22757046046685,13.612402666084863,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
142,1316.3769897657617,100.87894740086739,91.21103505515467,10.184186928103502,4.333157314532271,404.1846271070234,4.329606428558853,615.1215602342398,48.10550120178561,11.59843874570274,5850.604641532949,273.34016584117455,243.59371752042145,5.7303183357018,1.121557806514632,1084.6987626183586,0.37863634488077763,1607.8631584670516,26.50631017086616,2.9691925627257816,9380.509123215461,304.79372594601875,269.3813542244969,0.0450933245914156,0.0030594004523992217,1181.7381527670905,0.004971121887965667,1755.966356784538,0.20570377139871338,0.008030522340364889,16547.490754514172,679.0128391880608,604.186106800073,15.959598588396718,5.457774521499303,2670.6215424924726,4.713213895327597,3978.9510754858293,74.81751514405047,14.575661830768887,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
143,1285.5435143800662,102.63092047190628,93.8493140841053,10.593632892906815,4.571137280610743,429.64878758038407,4.661243310022514,645.9550356199355,51.1125214252653,12.392920859619904,5765.31098476127,279.6189113123206,251.82173051278957,5.9842038717367485,1.1865989191685256,1155.1371730839228,0.4081975387929786,1693.156815238731,28.224644430572294,3.1784836662897598,9284.286314811912,312.77158244435094,279.23915642657107,0.04720004054656641,0.003242442727270593,1260.1226188827918,0.005364951098560684,1852.1891651880865,0.21934791706319196,0.008607393825831276,16335.140813953249,695.0214142285779,624.9102010234659,16.62503680519013,5.760978642506539,2844.9085795470987,5.074805799914054,4191.301016046753,79.55651377290079,15.580011919735496,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
144,1254.6369222558208,104.00845458819622,96.21900437998403,10.984404288006038,4.809923164527839,455.8291941687401,5.010647154726634,676.8616277441806,54.200978799948565,13.218022683979973,5679.259763181709,284.9893537030139,259.44854617693824,6.230545827015939,1.2524015268364912,1227.8477542079445,0.4394353765445708,1779.2080368182933,29.998011131643995,3.3967177970247984,9186.858110827572,319.80783270966333,288.5090288953199,0.049261416839779255,0.003428477137683973,1341.242035816063,0.005781857402711902,1949.6173691724264,0.23346810764769674,0.009210334540395874,16120.754796265102,708.8056410008734,644.1765794522421,17.264211531861758,6.065753168502014,3024.9189841927478,5.455864388673916,4405.6870337349,84.43245803924026,16.623950815545168,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
145,1223.7842250087795,104.99414634620412,98.2914133667264,11.352473340293447,5.0479297745521645,482.65054252813053,5.3778196353155066,707.7143249912218,57.361671915262725,14.072161833826648,5592.785120642824,289.3864604506506,266.38911103207795,6.467048728645355,1.3185834901228992,1302.6491111123087,0.47236454337305717,1865.6826793571781,31.82194231687529,3.6235844752044475,9088.589196036937,325.81903563431166,297.09195882580775,0.051259326717930376,0.003616511014137392,1424.9141915113646,0.006222153843274651,2047.8862839630592,0.24803262386617125,0.009838664857412043,15905.158541688541,720.1996424311664,661.7724832246121,17.87078139565673,6.370129775689201,3210.213845151804,5.856406332531838,4621.283288311459,89.43164685600419,17.70558497388851,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
146,1193.1104811589175,105.57666042228273,100.04143522026261,11.693930531615123,5.283472458859108,510.0299296994733,5.762640508591234,738.388068841084,60.58452354924235,14.953451883643572,5506.224226115531,292.7588424883272,272.5650904009965,6.6914234213574515,1.3847304546820371,1379.3364976050304,0.5069895140783753,1952.2435738844715,33.69140230524697,3.858691182199517,8989.852899797099,330.73508814254023,304.8944977132778,0.053175415762484905,0.003805453636316882,1510.929327454527,0.006686023155011235,2146.622580202899,0.2630049515890473,0.010491476791328117,15689.187607071548,729.0705910531502,677.501023334537,18.43852936873506,6.672008367177462,3400.295754759031,6.276316045824621,4837.2542229284545,94.53893080607837,18.822634542634418,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
147,1162.7367279035068,105.75101835211865,101.44821030655409,12.005071322663149,5.514790545447303,537.8778705155136,6.164861054198041,768.7618220964946,63.858708031634706,15.859714797077167,5419.911864473156,295.070067516232,277.9067703737897,6.901432970515604,1.4504006401029053,1457.6839602391487,0.5433037870576467,2038.555935526846,35.6008409503595,4.1015644116762005,8891.025343483312,334.50100294737604,311.8309333839213,0.054991446969244406,0.003994127139973008,1599.0520411051145,0.0071735061636882085,2245.450136516685,0.27834411304246875,0.011167633303661214,15473.673935859975,735.3220888157266,691.1859140642651,18.961495740147996,6.969185312690181,3594.6138718597767,6.715338347419376,5052.767894140025,99.73789309503667,19.97244684205703,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
148,1132.7780719615382,105.51867299117797,102.49566336177864,12.282481583287426,5.7400741597635365,566.0994865478414,6.584099394614406,798.7204780384632,67.17279867852324,16.788499891290176,5334.175180509956,296.2995036058448,282.35475337858287,7.094939657659351,1.5151306259442041,1537.447002968321,0.5812892536946342,2124.292619490046,37.54425959023326,4.35165237843583,8792.479584164079,337.0782374961771,317.82530928570776,0.056689662649541804,0.004181280314569255,1689.023793619347,0.007684491721388353,2343.9958958359175,0.294005103368694,0.011865772035957607,15259.432836635573,738.8964140931998,702.6757260260692,19.43411090359632,7.2593860660223095,3792.5702831355093,7.173073140030429,5267.008993364427,105.0110633721252,21.152018041761963,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
149,1103.3420086744409,104.88737109323998,103.1728998248607,12.52311710631137,5.957493730807235,594.595821678282,7.01983789205932,828.1565413255605,70.51492949528176,17.737108974953482,5249.328776545596,296.44266044911274,285.86137483349296,7.269950971797957,1.578441993101711,1618.3656794809597,0.6209157259413212,2209.1390234544056,39.51528737912341,4.6083293545183555,8694.579981953786,338.44551499802304,322.81320173617496,0.058253148916748466,0.004365604972844627,1780.565943849602,0.00821870852091546,2441.89549804621,0.3099394187919503,0.012584313493760086,15047.250767173824,739.7755465403758,711.8474763945286,19.851321227026077,7.540301328881791,3993.5274450088436,7.648972326521556,5479.191062826176,110.34015629319713,22.358022642965597,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
150,1074.5270160478628,103.87080308588773,103.47444160767728,12.724374551821668,6.165231658956475,623.2652601886481,7.471422859147668,856.9715339521388,73.8729680719569,18.70262753053836,5165.670292960061,295.51100180986657,288.3917876719986,7.424663133663857,1.639848738416609,1700.1680650395706,0.6621406464263456,2292.7975070399416,41.50726679504292,4.870901669224528,8597.676934827465,338.59909375033936,326.74319456521476,0.05966619169792148,0.004545754755228968,1873.38326919139,0.008775719136114087,2538.7985451725326,0.32609566952478264,0.013321473891343055,14837.874243835387,737.9808986460937,718.6094238448907,20.208703877183446,7.809626152128312,4196.816594419609,8.142339224710128,5688.567586164613,115.7063305365246,23.586850673654233,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
151,1046.421455081611,102.48807515589928,103.40029315861045,12.884151055648193,6.361514842943196,652.0049940295208,7.938066675768626,885.0770949183905,77.23469315335959,19.681960793512346,5083.4766036543715,293.53127472521044,289.9246640052479,7.557500449904863,1.6988651946097895,1782.5739829749402,0.7049089957186023,2374.991196345631,43.51334524479391,5.138615176523654,8502.102154375501,337.5525046558323,329.57798030341183,0.060914610337274265,0.0047203657552122155,1967.1678507726274,0.009354916532375789,2634.373325624496,0.3424202560890344,0.014075282287588005,14632.000213111483,733.571854536942,722.9029374672702,20.50256611589033,8.065100403308197,4401.746827777089,8.652330588019604,5894.441616888517,121.09045865424252,24.83465125232359,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
152,1019.102790956306,100.76303604244383,102.95583718997838,13.000890078960083,6.544647196635762,680.7124962241936,8.418852311483857,912.3957590436954,80.58797161460335,20.671873857916772,5003.000708977835,290.5444019119977,290.45249355678266,7.667149045157626,1.7550142445632604,1865.2988788583896,0.7491534052780031,2455.467091022168,45.5265701295096,5.410664020501731,8408.164599600039,335.3357831250363,331.295053479821,0.0619860571041538,0.004888078423695358,2061.6032141363476,0.009955523226247907,2728.310880399958,0.35885809010301917,0.014843601649943266,14430.26809953418,726.6432210794778,724.703384226582,20.730025181221862,8.304549519622718,4607.614589218931,9.177961239988107,6096.173730465822,126.47339983421597,26.097381480068446,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
153,992.6371301647474,98.7234900176531,102.15158029786318,13.073611929942523,6.713041106804856,709.2869562884694,8.91274019452108,938.861419835254,83.92092952062146,21.669034660624128,4924.469359955342,286.6040020943971,289.98149654539105,7.752583741111285,1.8078355922319478,1948.0577275933008,0.7947944782284551,2533.9984400446597,47.53998454936791,5.686200471551675,8316.147135610123,331.99425222217485,331.88699360923954,0.06287027155283272,0.005047560161733982,2156.368604133565,0.010576593181733592,2820.328344389875,0.37535333842218427,0.015624153343467574,14233.253625730213,717.3217443342251,724.0200704524938,20.88906594260664,8.525924259198538,4813.713288015335,9.718111265931269,6293.188204269789,131.83626740841154,27.37085928551927,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
154,967.0790867675635,96.40033349063764,101.00274442143197,13.10192686921379,6.865246692736439,737.6306342366702,9.41857752174815,964.4194632324379,87.22211197472957,22.670058863521554,4848.081495231972,281.7745953498622,288.5311199472856,7.813086710302822,1.8568938295931732,2030.5688675958286,0.84174133515818494,2610.3863047680297,49.546721039258294,5.964345656668941,8226.304034746789,327.58689300481433,331.36129093914235,0.06355927811057188,0.005197527958725864,2251.1432874864436,0.011217016740083028,2910.1714452532087,0.39185017208674977,0.016414544698808892,14041.464616746325,705.7618218453141,720.8951553078599,20.978572857627185,8.727338050288338,5019.342789318942,10.271535873646418,6484.977213253676,137.1606831860746,28.650819064889305,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
155,942.4719015911003,93.82667250766791,99.52875208758407,13.086033346102614,6.999978037460775,765.6501029917946,9.935109438291303,989.0266484089011,90.48062845431534,23.67155484466043,4774.007354863605,276.12964205031597,286.13321733576345,7.848258443453397,1.901786033395815,2112.5576489300106,0.8898923434586421,2684.460445136397,51.54009059469252,6.244200715161482,8138.859215576688,322.18446053739376,329.73980607627374,0.0640475271750068,0.005336770272993607,2345.610737984086,0.011875528109793263,2997.6162644233104,0.4082934948307443,0.017212298382786873,13855.338472031393,692.1407750953776,715.4017754996213,20.998339316731016,8.907100841129584,5223.8184899058915,10.836877309859737,6671.103357968608,142.4290125438386,29.9329678582047,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
156,918.8478103239249,91.03694594138446,97.75262073548997,13.02669953240029,7.116135662481234,793.2573456965232,10.460992107797571,1012.6507396760765,93.68627953489458,24.670168105494877,4702.3882952962385,269.7494631890986,282.8309239648869,7.85801995015374,1.9421487119294538,2193.7598128485924,0.9391360391032129,2756.079504703763,53.51366495374147,6.524858243429741,8054.0052688435535,315.86738532021786,327.05785881444706,0.06433197093603976,0.00546416768678038,2439.462620167566,0.012550715591656533,3082.470211156445,0.42462963650477814,0.018014883278436918,13675.241374463716,676.653794450701,707.6414035148239,20.94905145349007,9.063748542097468,5426.479778712682,11.41267886249244,6851.200455536285,147.62457412514084,31.213041232203054,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
157,896.2286204241383,88.06609016875741,95.70028768731929,12.92523091550581,7.212824457566805,820.370689065054,10.994807281660002,1035.2699295758632,96.82966303772244,25.6626236485134,4633.337236649961,262.7191363300072,278.6772805580203,7.842606902997909,1.9776638509752136,2273.9245234926007,0.9893522154410603,2825.130563350041,55.461350221828766,6.805413653913387,7971.903220839758,308.7235612009955,323.3630005698327,0.06441207568537793,0.00557871158580022,2532.4024655678636,0.013241034278595812,3164.572259160241,0.4408069929732987,0.018819745864396036,13501.469077913858,659.5087876997601,697.7405688151723,20.832249894189097,9.196067020127819,5626.697678125518,11.997400531379657,7024.972752086145,152.7318202525245,32.486857048291185,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
158,874.6264459393601,84.94877473555913,93.3999062440886,12.783424769948498,7.2893666346989985,846.9155535970627,11.535078079283554,1056.8721040606413,99.90225743142061,26.645765411207602,4566.939644765543,255.12645201999797,273.7336820790324,7.802555864020241,2.0080639222034726,2352.816988191446,1.0404131577603255,2891.5281552344595,57.37745029605725,7.0849762077967995,7892.682952594121,300.84611592813104,318.7135335766404,0.06428977023994444,0.005679520448618489,2624.148963789432,0.013944820987401522,3243.792527405879,0.4567765989603447,0.019624341436020015,13334.249043299023,640.9213426836882,685.8471218997614,20.650270404208683,9.30311007735109,5823.8815055779405,12.589436058031282,7192.19278670098,157.7364843264382,33.75036596044042,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,56,2020-04-28
