time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,11345.455717511002,0.16027159679520214,0.1212566829749009,0.00963195281553472,0.0019187460521309955,0.14753890731013833,3.746030550056802e-4,0.44099248900291277,0.018025754479572196,0.002547229218877964,46453.27741399514,0.46853401983866205,0.4648487028268025,0.011474440104353629,0.001621141414915316,1.1416098733752293,1.578273284961816e-4,1.0882460048884581,0.02821891107162654,0.0023905076531717485,69883.55673490977,0.41504338995595924,0.2926186712141696,3.421982493691582e-5,1.0529133684431493e-6,0.34710742935739725,3.269527724499669e-7,1.0548050902186037,6.181714775477812e-5,1.379866140893116e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
53,11345.400331126843,0.16866300885650828,0.13204883062053172,0.011128686654396158,0.002434837382730774,0.1815670282177986,5.36481432057047e-4,0.4963788731640226,0.022118103654459674,0.0033349089246327733,46453.131114239266,0.4794774819329845,0.467124909042789,0.011813770707955687,0.0018216280305522795,1.2741059755622555,2.0199548652666046e-4,1.2345457607630628,0.03147070304924698,0.002806302288772107,69883.40348170487,0.445353175449989,0.3270151530564479,4.0634042972225785e-5,1.3696127693152862e-6,0.43564748502491296,4.779378378544939e-7,1.208058295124929,7.758505511562137e-5,1.8475506071697797e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
54,11345.342662385869,0.1769569581335538,0.14222834439297283,0.012593276844767312,0.002995927263764381,0.2185345697205758,7.385377810636298e-4,0.5540476141366978,0.026548718273257946,0.004234995010817623,46452.978482853745,0.49321286467366865,0.4719308536109573,0.012100202613014246,0.0020089493751045528,1.4076731396866478,2.5113632609886726e-4,1.3871771462854905,0.03474717350818695,0.003233172152878434,69883.24278735231,0.47460415394226846,0.36025059394303033,4.715053344930328e-5,1.725164140841985e-6,0.5338483531280797,6.7097591715624e-7,1.3687526476868854,9.507333460926776e-5,2.3961400579982247e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
55,11345.282581284204,0.18529066909784397,0.15194201509817046,0.014017516037042247,0.003594097152971143,0.2583005909687353,9.838274464556776e-4,0.6141287158012187,0.0313001889646365,0.005244694981308855,46452.81930035196,0.509237909208647,0.4792626783419312,0.01236112381593915,0.002183365862036617,1.543009657257537,3.049135775116136e-4,1.5463596480636017,0.03806605246477668,0.0036697384336226396,69883.07455470492,0.5031452913237003,0.39239655545824065,5.369578842545972e-5,2.11574168558557e-6,0.6413867260743997,9.106889237116971e-7,1.5369852950753753,1.1422440061140502e-4,3.026430609297267e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
56,11345.219960876359,0.19376463133550048,0.1613292184008756,0.015399119510906542,0.004221998824264582,0.30075932083600154,0.0012748347399742527,0.6767491236475229,0.03635975133527909,0.006360828616899129,46452.65331718413,0.5272012217960188,0.4890132717732782,0.012617471481297968,0.0023459132221077574,1.6808019293359138,3.630082873455538e-4,1.7123428158959613,0.041444641136803725,0.004115482048698622,69882.89862796574,0.5312896196853608,0.4235888851673154,6.0217395516558676e-5,2.537233716266183e-6,0.7579695735827846,1.2011996437284912e-6,1.7129120342643371,1.3498606271645212e-4,3.7384333599946734e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
57,11345.15467578631,0.20245302065028675,0.17051606494420002,0.016740101902695655,0.004873149875674976,0.3458383489234649,0.0016135273982933293,0.7420342136946155,0.041718937547874514,0.007580214848482024,46452.480259056225,0.5468601838810551,0.5010296800504743,0.012884719027575693,0.0024981116840172807,1.821703114362704,4.2513479848970055e-4,1.8854009438043149,0.04489930761002956,0.004570530724385443,69882.71480259066,0.5593145893696885,0.45400282302998424,6.668165465473147e-5,2.985510514728444e-6,0.8833487836442951,1.5461133791369053e-6,1.8967374093225162,1.5731413253203844e-4,4.5316238938653485e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
58,11345.086600696546,0.21141158063897778,0.17961317982795147,0.01804540703001588,0.005542088286095752,0.3934956202328849,0.0020014274414200195,0.8101093034573457,0.0473731071973652,0.008899945195134741,46452.29983062515,0.568050627670495,0.5151476309197616,0.013173920956481676,0.0026417429218595382,1.9663244021574449,4.910502580388681e-4,2.0658293748840806,0.048445293931972166,0.005035482291472923,69882.52283318661,0.5874640885351361,0.483834529078713,7.30707641353873e-5,3.4566302815060163e-6,1.017329719859945,1.948528864519732e-6,2.0887068133970756,1.8117394705590226e-4,5.405159146025748e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
59,11345.015608073321,0.220684250472604,0.18871584630549268,0.019321813776574305,0.006224418179031162,0.443715908099721,0.0024396898553230243,0.881101926688746,0.05332093900218486,0.010317561536152523,46452.111715590974,0.5906677745009832,0.5312103959267427,0.013492694074066423,0.0027786888638366702,2.1152342966403217,5.605590241084987e-4,2.253944409030059,0.052096718730312234,0.005511264976024277,69882.32243711536,0.615954010247944,0.5132880318732842,7.937990459784273e-5,3.946985780746438e-6,1.159775104567011,2.4110719729901083e-6,2.289102884650591,2.0654105967257369e-4,6.358057753736546e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
60,11344.93438247687,0.23658957401197808,0.19872728998609876,0.020585612254296635,0.00691695026573508,0.49657891233928003,0.002929184283930647,0.9623275231413189,0.059573021404222555,0.011831333611386843,46451.89654896555,0.6312898390996031,0.5512571263718257,0.013850921592357264,0.0029108630431586265,2.269168770217568,6.335141179595793e-4,2.4691110344424705,0.05587185004069708,0.0059990758289987876,69882.09300324586,0.6627229954328563,0.5448882919713003,8.565234276484166e-5,4.45352261014864e-6,1.310832424960868,2.9359473301211406e-6,2.518536754177731,2.3344174157023724e-4,7.3894699402697766e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
61,11344.84821504497,0.2528490314643337,0.2102430783914367,0.021879162094915465,0.007619069673278469,0.5524339869436647,0.003470626473281005,1.0484949550409095,0.06617364491830559,0.013441847377241495,46451.668360194824,0.6731656081072716,0.5765650535163308,0.014271280694431992,0.0030405288949714197,2.4295475131415207,7.098208111028793e-4,2.697299805165627,0.05980598488707788,0.0065007165093589,69881.84950381241,0.7101265912353945,0.5803210285724995,9.205332498732707e-5,4.974850147091892e-6,1.4714880146081917,3.5250667351083424e-6,2.762036187657956,2.6205166263133166e-4,8.499916882200229e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
62,11344.756713155466,0.2697157662196822,0.22301237873319418,0.02323474774781767,0.00833305123739554,0.6116360991741192,0.004064801432785228,1.1399968445449937,0.0731669301675432,0.015152694704093212,46451.42611049457,0.7168862408909727,0.6062201657316286,0.014769336662046053,0.003170362912134587,2.5977139506220013,7.894485995148481e-4,2.9395495054182965,0.06393239465260803,0.007018714810964592,69881.5908570197,0.7589472496356358,0.6188993767090424,9.870905897592498e-5,5.51156899829074e-6,1.6427279530754413,4.180300098054091e-6,3.0206829803481927,2.925464409028215e-4,9.691869096344825e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
63,11344.659488157627,0.28737690200737864,0.23690008293301962,0.024672235489130393,0.009062702478353354,0.674497190159973,0.0047127293149295535,1.237221842382784,0.08059093021285865,0.01696939465368355,46451.16876877098,0.7628901485426641,0.6396603573959313,0.015352798280464952,0.0033030994927884944,2.7748123881290327,8.72437167006418e-4,3.1968912290078864,0.0682792964170897,0.007555998579977098,69881.31598295383,0.8097722313024676,0.6602736163353595,1.0569559495157287e-4,6.065355039436381e-6,1.8253945339510707,4.903669271695648e-6,3.295557046208161,3.2507608117421334e-4,1.0969024311132022e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
64,11344.556145348046,0.30597854482219233,0.25184536518462525,0.026204417229675647,0.009812521058700799,0.74130806153504,0.005415742133375348,1.340564651963609,0.0884806221004248,0.018898679649204317,46450.89528647778,0.8115225087122546,0.6765588325251852,0.016025001585224834,0.0034413294783671405,2.9618669553867645,9.58894526952276e-4,3.470373522214747,0.0728718620983534,0.00811568519429629,69881.02377810053,0.8630639943734982,0.7043093168969596,1.1306180501888203e-4,6.638402805177121e-6,2.0202631906054096,5.6974408171163595e-6,3.5877618995245086,3.5977867746475156e-4,1.2335843622293475e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
65,11344.446276848614,0.32564209308420355,0.26783526850230255,0.02784029492647851,0.010587230671494944,0.8123527457021826,0.006175518509996745,1.4504331513966586,0.09686985400224479,0.020948089659706945,46450.60457967675,0.863073868585987,0.7167479193643084,0.016787078130418007,0.0035874069625362005,3.1598350578304,0.001048992370525762,3.7610803232441734,0.07773357512112568,0.008700965696381392,69880.71309723571,0.9192066913152959,0.7510092278213161,1.2084322460357373e-4,7.233129365750444e-6,2.2280922046746228,6.564172765690192e-6,3.89844276433797,3.967892672323864e-4,1.3797302131440631e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
66,11344.329455698906,0.346475221986891,0.2848881731597764,0.02958702053914256,0.011391568942716654,0.8879182230673055,0.006994093407896264,1.5672543011037285,0.10579264006393323,0.02312577643190035,46450.29551398436,0.9178060142694943,0.760169353179925,0.017639258354231847,0.0037434307044197,3.369644999569254,0.0011429595467074062,4.0701460156240294,0.08288718096254939,0.009315054423253857,69880.38273819463,0.9785381095838016,0.8004640191336587,1.2906990865386102e-4,7.852049713236852e-6,2.449655248028829,7.506736235712524e-6,4.2288018054408925,4.362456276328484e-4,1.535878594894937e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
67,11344.194069332712,0.3783491107313797,0.3043135128137482,0.03146410608144576,0.01223044326708898,0.9684096500021723,0.00787384440269698,1.7026406672985317,0.11529780807686299,0.025440636292890274,46449.93736596773,1.001813601708836,0.8102017648853775,0.01858909767477794,0.003911322295817159,3.5925371704848934,0.0012410752085999465,4.4282940322583,0.08836322675370212,0.009961233763823536,69879.99986346255,1.0690011009985376,0.8564133501902054,1.3782908847825119e-4,8.497907617770283e-6,2.686107231020539,8.52830969634092e-6,4.611676537515074,4.783534347604749e-4,1.7026217314111194e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
68,11344.047639313812,0.4119292097549175,0.32704326580281023,0.033531351843960035,0.013111185142419338,1.0546380751909077,0.008817598463496676,1.8490706861985116,0.125484946681729,0.027904743634240954,46449.550032049934,1.0903871088118888,0.869242113393976,0.019667521356428998,0.004093469878785072,3.8308940638182807,0.0013436727789970038,4.815627950038355,0.09422075051477773,0.010643517207562504,69879.58574467777,1.1642197633659703,0.921526442652659,1.4738898276470553e-4,9.175340703315962e-6,2.9398829194242295,9.632525475010217e-6,5.025795322291803,5.235463063312287e-4,1.880786617832617e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
69,11343.88911310629,0.4477075535981092,0.3527468830993442,0.03583559714057019,0.014044282422045081,1.1474337265221866,0.009828850940343652,2.007596893722599,0.13645477977089399,0.030534450566502516,46449.130724378716,1.1848181744820203,0.9363614099470531,0.020898388001320406,0.004292957801914027,4.087113534717982,0.0014511563041833407,5.234935621254472,0.10051901169642312,0.01136695872120765,69879.13740603888,1.2656021837917795,0.9948984909192069,1.5796110216954523e-4,9.891418604458485e-6,3.213454610190099,1.0823752979752468e-5,5.474133961174839,5.722645338537639e-4,2.0715171584210945e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
