time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,325.40919961462276,0.05936696921643342,0.044759769017425136,0.003270658543445387,5.406316717532231e-4,0.056114828863955274,1.075280643286415e-4,0.16416038537734107,0.006188646559527186,7.21206708267959e-4,3307.899672546621,0.43446896446381766,0.43853556557817724,0.0102695677178572,0.0014123850495541873,1.116508916131815,1.4205443658122751e-4,1.0013374533778023,0.025573101540944405,0.002089138964558016,3581.7323540929287,0.27304207439901823,0.19125531005259022,2.3265790086845095e-5,7.293501728899111e-7,0.23079429604385646,2.314331543748734e-7,0.6951159070688788,4.2481456632140786e-5,9.60783327264785e-7,7215.041226254172,0.7668780080792693,0.6745506446481926,0.01356349205138943,0.0019537460714803005,1.4034180410396266,2.498139340642439e-4,1.8606137458240222,0.031804229557103735,0.0028113064561532397,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
50,325.3885380104767,0.06260161968892873,0.04881363226334032,0.003769152678871651,6.81882848022807e-4,0.06880275675846301,1.5294528585734128e-4,0.18482198952348383,0.007567228971287523,9.387283585495848e-4,3307.7642917102567,0.44437012911727203,0.4387531996673455,0.01050991370413547,0.001579981847811979,1.241323726137835,1.8133926764210098e-4,1.136718289742042,0.028412102992619547,0.0024438905174334713,3581.6304654446317,0.29391256870024723,0.21431961229541033,2.7579164560387003e-5,9.427692015722293e-7,0.2887435167801141,3.356570297005252e-7,0.7970045553665632,5.3147689185842094e-5,1.2784262312727549e-6,7214.783295165365,0.800884317506448,0.7018864442260961,0.014306645547567508,0.0022628074650363583,1.598869999676412,3.346202105291428e-4,2.118544834632089,0.03603247965309291,0.003383897302214329,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
51,325.36704307616355,0.06575840816117724,0.052652007339910406,0.00426003635967395,8.35284666985745e-4,0.08260184619556606,2.0934111324627907e-4,0.20631692383655964,0.009061956690222972,0.0011868373467861318,3307.623115254379,0.4568554722210312,0.44172655727941723,0.010706552344099113,0.001734804556112105,1.3666465053689578,2.2485384925001152e-4,1.2778947456188674,0.03126143305446591,0.0028060187078546577,3581.523627762954,0.3139020810063365,0.23671743977915322,3.1995755205903043e-005,1.1824692154670878e-6,0.3531890698117134,4.682220871966082e-7,0.9038422370437115,6.500958125917698e-5,1.6506913026636964e-6,7214.513786093497,0.8365159613885449,0.7310960043984809,0.014998584458978967,0.0025712716923133173,1.8024374213762373,4.346631845834872e-4,2.3880539064991386,0.04038839932594806,0.003994506745943453,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
52,325.34466271486735,0.06890188222723127,0.05631815246270191,0.0047399244714273715,9.988599193739799e-4,0.09746092012770982,2.7754592433230685e-4,0.22869728513277662,0.010667086882326099,0.0014649509415990763,3307.475931211059,0.47146815439190387,0.44734851842408135,0.010884714638314716,0.001877381943502653,1.4932277514185397,2.722681228518261e-4,1.425078788939194,0.03413867773087447,0.0031744798906361556,3581.411778115875,0.3332849875333104,0.25843256631779976,3.646084841144792e-5,1.4462390021447717e-6,0.42393579090537103,6.32278755457139e-7,1.01569188412265,7.803120356348615e-5,2.0785177576019114e-6,7214.232372041802,0.8736550241524456,0.7620992372045831,0.015661099958153533,0.0028776881018787778,2.0146244624516205,5.504463259395901e-4,2.6694679581946206,0.044883795816764056,0.004641509349992834,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
53,325.32134737116303,0.07207840968153902,0.05985791505915484,0.00520738430320903,0.0011707233404869603,0.11333995047402358,3.5824597873733953e-4,0.25201262883715075,0.01237822190697859,0.0017723363342263192,3307.322504980016,0.48788399033279617,0.4554450083395298,0.011063160658445795,0.0020088833730850645,1.621780702258258,3.2327501990282996e-4,1.5785050199820176,0.03706044693497351,0.003548980540110766,3581.2948167187824,0.3522995490757795,0.2795156047972227,4.0932978092355915e-5,1.7315583368262765e-6,0.5007946321255481,8.306804997059701e-7,1.1326532812154793,9.217775482300085e-5,2.562238836532247e-6,7213.938669069961,0.9122619490901147,0.7948185281959074,0.01631147793974718,0.003181338271908851,2.2359152848578296,6.823516791398755e-4,2.963170930034648,0.049530846596775105,0.005323879113173617,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
54,325.29704906281705,0.07532149370885828,0.06331547546345609,0.0056624818558861836,0.0013491742887117785,0.13021031823902057,4.519936272327483e-4,0.2763109371831657,0.014192299968557023,0.002108220461927799,3307.1625824345306,0.5058762243989432,0.4658181771266441,0.011255411651473878,0.0021308537720661513,1.752969294915021,3.7760360361765674e-4,1.7384275654677657,0.040042123794167515,0.003929774828091607,3581.1726124822167,0.37115194814958874,0.3000594846574148,4.538332923120386e-5,2.035792276513133e-6,0.5835975998962284,1.065956811992207e-6,1.2548575177815517,1.0741831100131066e-4,3.101749088505341e-6,7213.632243979564,0.9523496662573903,0.829193137247515,0.016963276836591264,0.003482063853054443,2.46677721305027,8.306631876623973e-4,3.269596020432483,0.054341842073725846,0.006041097039107911,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
55,325.2717205436142,0.07865568340589296,0.06673115965917105,0.006106363767802907,0.0015327509431402582,0.14805427548443045,5.592231256277781e-4,0.30163945638606543,0.016107503772592752,0.002471870762329851,3306.9958922384926,0.5252894549898536,0.47827238980409403,0.011470874912469687,0.0022450189836757586,1.8874049965711532,4.3502624427417503e-4,1.9051177615055204,0.04309781407430945,0.0043175041592698115,3581.0450076898073,0.39002016326857747,0.32018166570264683,4.979439508640568e-5,2.3563478291206268e-6,0.6722069901684359,1.340308655914023e-6,1.3824623101912317,1.237275247870987e-4,3.696656485034651e-6,7213.312620471914,0.993965301664324,0.865185215165912,0.017627033075359,0.0037801262746451373,2.7076662622240195,9.95589678557867e-4,3.5892195280828174,0.0593290453716893,0.006793071578084697,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
56,325.24531461749734,0.08209938862493085,0.07014051515641226,0.006540916054657905,0.0017202517853462784,0.16686404109306643,6.802697884973841e-4,0.32804538250291115,0.018123136321135186,0.002862648820620229,3306.8221474752486,0.5460204195396053,0.4926293258807839,0.0117157897835781,0.002353151308837995,2.0256484768863996,4.95361350136203e-4,2.0788625247493413,0.04624040253710104,0.004713075723128052,3580.911821744198,0.4090578103645778,0.3400112964576352,5.415836705374544e-5,2.690789110449052e-6,0.7665206442000613,1.6556221684649987e-6,1.5156482558006068,1.4108659263202644e-4,4.346411278914052e-6,7212.979283836944,1.037177618529114,0.9027811374948314,0.01831086420528975,0.004076093883294722,2.9590331621795274,0.001177286760802052,3.9225561630528594,0.06450462545086826,0.007580070955027195,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
57,325.217783548831,0.08566694043145269,0.07357426777075435,0.006968461267547441,0.0019107416166084562,0.18664065076334896,8.153893195334966e-4,0.35557645116924536,0.020239473757073013,0.003280048848797399,3306.641046738967,0.5680040319162898,0.508734417224788,0.011994078850484341,0.0024569728988599144,2.168215286708075,5.584734330278555e-4,2.2599632610315252,0.04948169874909105,0.005117566199028446,3580.7728542308223,0.4283975136207528,0.35968085462357746,5.847523588116689e-5,3.036925362776748e-6,0.8664738752770941,2.0134932946281176e-6,1.6546157691759629,1.594836090292642e-4,5.050418657404867e-6,7212.63168451862,1.0820684859684953,0.9419895396191198,0.01902101535391295,0.004370751440831148,3.221329812748518,0.0013758762458559802,4.270155481376733,0.06988065611519333,0.00840266546648325,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
58,325.18907862227945,0.08936994805580276,0.077058690956037,0.007391553196901253,0.002103536983743232,0.20739287133691517,9.647771914035368e-4,0.3842813777208029,0.022457632778373805,0.0037237156566692115,3306.452274736486,0.5912035922980988,0.5264592142019296,0.012307973550128134,0.0025581021266760685,2.3155821104664853,6.242708691892547e-4,2.448735263512508,0.05283259170195934,0.005532157460070008,3580.627887111108,0.448154176422329,0.37932051279789414,6.275116047132108e-5,3.392859820438649e-6,0.9720396403874871,2.415262047226921e-6,1.7995828888900494,1.7891359782463252e-4,5.808121867665571e-6,7212.269240469874,1.1287277167762306,0.9828384179558608,0.019762277907500708,0.004665031970239739,3.4950146221908875,0.0015914633226400184,4.63259953012336,0.07546913807815778,0.009261681238606885,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
59,325.15914947929167,0.09321861232820657,0.08061617027804026,0.007812809202267845,0.002298186073102751,0.22913615595607392,0.0011285868708955733,0.4142105207085871,0.02477944545073928,0.004193455151872321,3306.255500711028,0.615605084212313,0.5457009781145916,0.01265855915883491,0.002658017819406784,2.4681939468818106,6.927027826561418e-4,2.645509288969613,0.05630322403024366,0.005958085957923058,3580.4766850275896,0.46842934515376083,0.39905464274759583,6.699685131619131e-5,3.7570205880926196e-6,1.083227368585555,2.8620516608953173e-6,1.950784972410477,1.9937829629595012e-4,6.6190722489879386e-6,7211.89133521791,1.1772530416942804,1.0253717911402278,0.020538365212418946,0.004959960913097628,3.7805574714234393,0.0018241517052126105,5.0105047820886774,0.08128204777727889,0.010158160182044367,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
60,325.1249160073693,0.09987008719156926,0.0846121299995829,0.008238087231488991,0.0024944917346843586,0.25192224996637463,0.0013069465072836717,0.448443992630984,0.027210842771523126,0.004689285389243735,3306.030477315527,0.6586146253410952,0.5686568647127423,0.013050907148406916,0.002758086469204708,2.626688445489728,7.637553099811656e-4,2.8705326844711596,0.05990819334087139,0.006396652138634996,3580.303695415706,0.5026940770502745,0.4207498074549849,7.125586553710966e-5,4.1282588774105845e-6,1.2002519608535605,3.3548110609375697e-6,2.123774584294295,2.2091726430407298e-4,7.4830699383481614e-6,7211.459088738602,1.261178789582939,1.07401880216731,0.021360250245433015,0.005256706462766477,4.078862656309663,0.002074056628325775,5.442751261396439,0.08733995337669859,0.011093420597817078,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
61,325.0886123905691,0.10667259543233439,0.08928519966471977,0.008682943537775522,0.0026929408881292286,0.27591393805497944,0.0014999918532715747,0.4847476094312101,0.029770273437395082,0.005211921261927074,3305.791891455777,0.7027548128481464,0.596727952518787,0.013503799439692432,0.002859927750304567,2.792434599029257,8.374526354612e-4,3.1091185442216496,0.06367899010985272,0.006849590891550922,3580.1202124667398,0.5375877301205455,0.4456373323802864,7.566237386778381e-5,4.506677717171454e-6,1.3239484072945031,3.894413796736585e-6,2.3072575332607164,2.4368420414594478e-4,8.401091513908046e-6,7211.000716313086,1.3470151384010263,1.1316504845637931,0.022262405351335737,0.005557375316150967,4.39229694437874,0.0023413389025295113,5.901123686913576,0.09369294775139374,0.012069913244991903,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,39,2020-04-11
