time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,893.1603614092298,0.062362032057747686,0.047011161790368766,0.0033907470012331277,5.42546396447094e-4,0.059004246734417794,1.0785678959325816e-4,0.17241859076980776,0.006415657204243607,7.237539297592218e-4,8647.520556632184,0.4346754582549804,0.43865265828645517,0.010167740646249441,0.0014009406602417814,1.1167359261279548,1.406438356127795e-4,1.0017733678114948,0.025318384449025705,0.002072189914450837,9225.003969003556,0.26916138108652754,0.18851704483795173,2.362185710790666e-5,7.404773647223617e-7,0.22746797323583975,2.3495697682427097e-7,0.6851709964517682,4.313054393883932e-5,9.754343415466327e-7,18765.68488704497,0.7661988713992556,0.6741808649147757,0.013582109504590476,0.0019442275340535978,1.4032081460982124,2.487355821828619e-4,1.8593629550330708,0.03177717219720815,0.0027969192785516055,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
50,893.1386514225568,0.06576514642173785,0.051271881965932756,0.003907698153412781,6.843147400798664e-4,0.07234612096344814,1.534151983442583e-4,0.19412857744295567,0.007845028760738445,9.420638328295322e-4,8647.385069352602,0.44461825234287766,0.4388978155228959,0.01040608661053534,0.0015672072500301593,1.2415917455416807,1.7954012728392375e-4,1.1372606473953044,0.0281296653335059,0.002424096398529619,9224.90350730863,0.2897538648761202,0.2112608368715476,2.8002135027803108e-5,9.571716989076589e-7,0.28458868955107497,3.4077201329749957e-7,0.7856326913774825,5.396100927190628e-5,1.2979437122051584e-6,18765.42722808379,0.8001372636407357,0.7014305343603763,0.014341786898975924,0.0022524791618089334,1.5985265560562039,3.3329609764147955e-4,2.1170219162157426,0.03602865510351625,0.0033674581750713565,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
51,893.1160633341325,0.06908754215784058,0.055307110258268476,0.004416822062175965,8.382869770165532e-4,0.0868569165858742,2.099878261931985e-4,0.21671666586736898,0.009394918893833837,0.0011910823471878882,8647.243767848408,0.4571511121654981,0.44190295284397485,0.010601240982767548,0.001720814093828906,1.3669634063382983,2.2262516634632282e-4,1.2785621515907148,0.03095136077474176,0.0027833347242358147,9224.798156252908,0.30948257459164147,0.23335104263484263,3.248763307413866e-5,1.2005610993895513e-6,0.34811596631485525,4.753638105395906e-7,0.890983747099323,6.60061312727215e-5,1.6759249099291415e-6,18765.157987435447,0.8357212289149801,0.730561105737086,0.015050550678017652,0.002560301631944849,1.8019362892390278,4.3308835635006093e-4,2.386262564557407,0.04041228579984832,0.0039760929963336324,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
52,893.0925420085197,0.07239711493866459,0.05916234927051948,0.004914617380445621,0.0010024814130122058,0.10248302000276169,2.7840847473832527e-4,0.24023799148014194,0.011059398631410845,0.0014702286280996947,8647.09643761671,0.4718179455848872,0.44756145230743527,0.010778189708583014,0.0018622870669393033,1.4936029361569974,2.695724634227034e-4,1.4258923832882655,0.03380090872709578,0.003148872534687636,9224.6878520138,0.3286183783846709,0.2547720317559181,3.702287365052306e-5,1.468404541282766e-6,0.4178584428567184,6.419327434032084e-7,1.0012879862082422,7.922961934424253e-5,2.1103372846859735e-6,18764.87683163903,0.8728334389082227,0.7614958333338728,0.01572982996267916,0.002866236884492792,2.0139443990164776,5.486228709044319e-4,2.6674183609766495,0.044939536977850865,0.004621211500072017,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
53,893.0680349307562,0.0757426834610691,0.06288583158384564,0.005399607071958592,0.0011750087782749676,0.11918257177429556,3.5936657423266816e-4,0.2647450692436765,0.012833935846651495,0.0017787717005453884,8646.942841238308,0.48829537661186084,0.45569980940475147,0.01095551402592557,0.0019927875277483227,1.6222251957921174,3.200783289355838e-4,1.57948876169134,0.03669478432049753,0.0035204217724373156,9224.572494251486,0.3473966093224323,0.2755740783647824,4.1565831168754265e-5,1.7581476571457449e-6,0.49363089347862654,8.433782073612228e-7,1.1166457485228742,9.35963484588936e-5,2.6015258645069672e-6,18764.58337042055,0.9114346693953623,0.7941597193533796,0.016396686929052915,0.003169554453680436,2.2350386610450395,6.802882813756132e-4,2.960879579457891,0.049622316515607924,0.005301794998847211,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
54,893.0424911851327,0.07915957149677287,0.06652405089056987,0.005871868307301308,0.0013541652425082076,0.13692574149382447,4.5341743614884443e-4,0.2902888148671255,0.014715385899723894,0.002115940699343954,8646.782721454789,0.5063575305020818,0.4661208127458363,0.01114661030733555,0.0021138494792664274,1.7534958672886027,3.738748874703671e-4,1.7396085452105936,0.0396482521189396,0.0038982379545134354,9224.451951553961,0.36602104925221524,0.2958492003696486,4.6087327603069314e-5,2.067119985206523e-6,0.57526895970465,1.0822712435462301e-6,1.2371884460453453,1.0907515217812436e-4,3.149391228752753e-6,18764.27716419388,0.9515381512510699,0.8284940640060547,0.01706456594223993,0.0034700818417598414,2.4656905684870773,8.283745948627578e-4,3.2670858061230645,0.05447271317084162,0.006017328045086142,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
55,893.0158605710423,0.08267371519493223,0.0701194658175613,0.006332599268573292,0.0015384868205731898,0.15569416372693926,5.609981289620406e-4,0.3169194289575412,0.01670189730650792,0.0024810059473272146,8646.615803454542,0.5258499672960602,0.4786295367400117,0.011360803706427313,0.0022271865402958093,1.8880283139867817,4.3073718573277534e-4,1.90652654545531,0.042675316485743554,0.004282961067657754,9224.326066023485,0.38466775215434346,0.31571363695956617,5.056967050158488e-5,2.392694030438739e-6,0.6626382641938422,1.3608499614487073e-6,1.3630739765222448,1.2564055033933378e-4,3.7535439918874455e-6,18763.95773004907,0.9931914346453359,0.8644626395171392,0.01774397264550219,0.003768066054899438,2.706360741907563,9.930961646562647e-4,3.586519950935096,0.05950285434259081,0.006767720558976856,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
56,892.9880928771536,0.08630462010611174,0.07370953035830108,0.006783765530266231,0.0017267709598869129,0.17547998918648847,6.824467051283393e-4,0.34468712284618275,0.01879278335199986,0.002873332845509969,8646.441796468016,0.546670476072512,0.4930484442942207,0.01160428478411045,0.0023345586080017237,2.0263852823220923,4.904859013954928e-4,2.080533531982333,0.045788777849805645,0.004675495159378489,9224.194656942971,0.4034888351265082,0.3352951990378032,5.5005019482498574e-5,2.732402201004007e-6,0.7556396044167286,1.6810334971364735e-6,1.4944830570362204,1.4327373344530814e-4,4.41343569814048e-6,18763.62454628814,1.0364639313051318,0.902053173690325,0.01844305533385918,0.0040640619700896405,2.9575048759253093,0.0011746136400209684,3.919703711864736,0.06472483493525082,0.007553241440586598,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
57,892.9591372559369,0.09006752618484812,0.07732664937446844,0.007227786286809415,0.001918082608377638,0.19628467800011284,8.180216082227119e-4,0.37364274406283915,0.020988369952339717,0.0032924205464996423,8646.260394822219,0.568755121968091,0.5092238302957071,0.011880952219693645,0.002437676070522853,2.1690846098126815,5.529874135302818e-4,2.261935177780227,0.049000377532923856,0.005076912886711247,9224.057523767853,0.42261580614079763,0.3547250366133472,5.9393459861425725e-5,3.0840261984345046e-6,0.8542108674664648,2.044447076077196e-6,1.6316162321537453,1.619629253516597e-4,5.1284732745117e-6,18763.277055846007,1.0814384542937368,0.9412755162835227,0.019168131966364486,0.004358842705098925,3.2195801552792593,0.0013730534688290708,4.267194153996812,0.07015071041061523,0.008374461906485402,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
58,892.928941754853,0.09397483425071959,0.0809985674787303,0.007667321662633315,0.002111739626402455,0.21811786099670957,9.679211313794558e-4,0.4038382451465746,0.02328985862823516,0.0037379200580599397,8646.071278503476,0.5920684658585444,0.5270281936228323,0.012193032263019958,0.0025381466400297725,2.3166055065439943,6.181515920995792e-4,2.4510514965205212,0.052320951340325494,0.0054883917992088645,9223.914448258593,0.4421627937166256,0.37413209189545127,6.374134781033342e-5,3.4456466733714323e-6,0.9583272163519616,2.4524568505420323e-6,1.7746917414153724,1.8170341828860267e-4,5.898103523913464e-6,18762.91466851692,1.1282060938258895,0.9821588529970138,0.019924095273463605,0.004653331913105599,3.4930505838926655,0.001588525180329577,4.629581483082468,0.07579251338684925,0.009232209960792718,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
59,892.8974528417003,0.09803725731933655,0.08474896297280804,0.008105099043012052,0.0023072926501655003,0.24099624459247715,0.0011323017214160075,0.4353271582992153,0.02569919720394453,0.004209644858836248,8645.874112974398,0.6165964345614254,0.546359837179488,0.012541618370868883,0.0026374399058017505,2.469395766866485,6.859287195718524e-4,2.648217025603642,0.055760602609256145,0.0059111641998464,9223.765195837721,0.46222976546489747,0.3936396602839519,6.805967048626775e-5,3.8156746298536e-6,1.067999954980239,2.906209714554041e-6,1.9239441622839195,2.0249735737442042e-4,6.721884344407641e-6,18762.53676165382,1.1768634573456596,1.024748460436248,0.020714777084367204,0.0049485482305971044,3.778391966439201,0.001821136650702414,5.007488346186777,0.08166229717057509,0.010127530943027055,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
60,892.861427963951,0.10505166134990829,0.08896259722720616,0.008547196064339239,0.002504549595123683,0.2649747366909623,0.0013112951212414566,0.4713520360487811,0.02822258557996048,0.004707624202299313,8645.648599391514,0.6597871592220242,0.569422530337212,0.012931739173668938,0.0027369148759328146,2.6280959589682347,7.56305907133498e-4,2.873730608484207,0.05933384648787843,0.00634652758242199,9223.5944063392,0.49611922438845113,0.4150914695748797,7.239267368519547e-5,4.192953950049747e-6,1.183442974537689,3.4066775060254426e-6,2.0947336608061615,2.2438530280669916e-4,7.599631456075193e-6,18762.104433694665,1.2609580449603837,1.0734765971392979,0.021551327911693372,0.005245657425006547,4.076513670196886,0.00207100770588098,5.43981630533915,0.08778081737064561,0.011061751416177379,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
61,892.8232156175,0.1122292193211439,0.09389073728109261,0.009009825991249441,0.0027040013392503172,0.29022555841793085,0.0015050401490998868,0.509564382499767,0.030879263390397448,0.005232582191532191,8645.40944137957,0.7041353527875064,0.5976213612813438,0.013382106015477327,0.0028381805343050594,2.794082312037729,8.293077704893354e-4,3.112888620426852,0.06307201723963939,0.006796208413915586,9223.413219208689,0.5306478167522339,0.439703655398091,7.687727469024738e-5,4.577591755070775e-6,1.3054839095459179,3.9547541499217855e-6,2.2759207913168384,2.475241927900985e-4,8.532345904992565e-6,18761.64587620576,1.3470123888608843,1.1312157539605274,0.022468809281417014,0.005546759465310447,4.389791780001578,0.002338302673739144,5.898373794243457,0.09419880482282693,0.012037322951352769,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,39,2020-04-11
