time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2864.029987819955,0.17917782851934472,0.13556883372902775,0.010807069817943894,0.00214612861351325,0.16492337302506918,4.189463406087374e-4,0.49304218004550765,0.02022521950459472,0.002849102356193143,10487.123876785032,0.4684416503608198,0.4647966371507962,0.011485557944647548,0.0016440567047490758,1.1415265071230578,1.5880568861510763e-4,1.0880532149726856,0.028246796221996315,0.002424308629711515,17177.187691652245,0.45178122333687093,0.31853443976866674,3.7307027099878785e-5,1.1479269191054336e-6,0.37786387324419124,3.5646106987319437e-7,1.1482183477648178,6.739478687945135e-5,1.5043879889786282e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
53,2863.9680751591345,0.1885527037886622,0.14763119951939896,0.01248619881438467,0.00272335068798797,0.20296140512797076,5.999829275784116e-4,0.5549548408659831,0.0248166094582892,0.0037300959516677816,10486.977624797379,0.4793663541265582,0.46706043830967076,0.011825032369232656,0.0018473630212387196,1.2740027679236312,2.0324687507101063e-4,1.2343052026254027,0.03150153167079539,0.0028459655706795707,17177.020888185612,0.4847606700249408,0.35597030274897123,4.4299315225479804e-5,1.493191858738856e-6,0.47424452804513006,5.210701001912495e-7,1.3150218143962262,8.458455440408192e-5,2.014261958930106e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
54,2863.9036142031687,0.19781733687043693,0.15900761460192667,0.014129177804008405,0.003350886299398596,0.24428483128142944,8.259499743414731e-4,0.6194157968315417,0.02978738642958639,0.004736794441919982,10486.825049649302,0.49308025084612006,0.47185205048290857,0.012111516313563955,0.002037312364750931,1.4075465296244996,2.52691069198515e-4,1.3868803507010417,0.03478087772660043,0.0032788465621864864,17176.845992403927,0.516584336141619,0.3921399525878869,5.140281961284275e-5,1.880805879919739e-6,0.5811392922007398,7.315248014219247e-7,1.4899175960805395,1.0364943323967602e-4,2.612330681341664e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
55,2863.836460113723,0.20712502122979676,0.1698621126381095,0.015726787466294915,0.004019874247478185,0.28873582772218137,0.001100262973360872,0.6865698862772216,0.03511798389367929,0.00586606767452126,10486.665933017617,0.5090807449531023,0.4791673734005145,0.012372421552718262,0.0022141681023023084,1.542855474607678,3.0679976953713184e-4,1.5459969823858526,0.03810256836920577,0.0037215518292137563,17176.66289981968,0.5476317873895667,0.4271210370207755,5.853735330693282e-5,2.3065953662194467e-6,0.6981955191055085,9.928628982787178e-7,1.673010180327422,1.245265185968961e-4,3.2994582644981648e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
56,2863.766471531219,0.21658795955932672,0.18035042322882203,0.01727645327858821,0.004722090973863399,0.3361958432682756,0.001425698472504137,0.7565584687813801,0.04079404388477118,0.007114351017698564,10486.500026648204,0.527016074418256,0.4888990258682235,0.012628701778957403,0.002378979829602506,1.6806153180253174,3.652518788835191e-4,1.7119033517992404,0.04148390655176717,0.0041735533368887036,17176.471442238475,0.5782434296294336,0.4610611641084253,6.564572663245433e-5,2.7660747678622157e-6,0.8250934464168874,1.309577609592694e-6,1.8644677615337562,1.471587741815525e-4,4.075652377454909e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
57,2863.6935089156523,0.22628891513578095,0.1906134299770354,0.018780423884250236,0.005450281071127084,0.38658357932235227,0.001804454957623749,0.8295210843481697,0.04680602561327115,0.008478078027689401,10486.327057688144,0.5466432171101332,0.5008937553866233,0.012895840664985019,0.0025332884174250974,1.8214784504998103,4.2775978174626884e-4,1.8848723118607231,0.04494125914754942,0.004634978829397452,17176.27139855534,0.6087208885005196,0.4941507973475818,7.269114817756054e-5,3.254738634683185e-6,0.9615621273367775,1.6855976038594313e-6,2.064511444669295,1.7149787294841283e-4,4.940336238542616e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
58,2863.617432863403,0.23629002322354722,0.20077468675056206,0.020244233475887764,0.006198330117880836,0.4398516309537698,0.0022382320756595417,0.9055971365973072,0.053148678612642386,0.0099539862167654,10486.146732395151,0.5677975627462104,0.5149869599375176,0.013184897726434181,0.002678899787003308,1.9660552057467988,4.940789089249487e-4,2.065197604852889,0.04848986363811934,0.005106432598541134,17176.06250336964,0.6393292044001543,0.526603141612618,7.965415612182468e-5,3.7682861428530095e-6,1.1073887376101528,2.1242988709019783e-6,2.273406630364061,1.9750585639692443e-4,5.892585013754989e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
59,2863.5381024279855,0.2466393431134556,0.21094057723695908,0.02167547394753299,0.006961315818460624,0.4959825432948984,0.0027283186044935836,0.9849275720158004,0.05982047188814055,0.011539315802509272,10485.958738276751,0.5903718161078064,0.5310215476885511,0.013503490508163461,0.002817721421746083,2.114913135352104,5.640121690778546e-4,2.2531917232474505,0.05214383050814091,0.005588853768848738,17175.844453283553,0.6703005325230961,0.5586399303442293,8.65294382552725e-5,4.3027809575392965e-6,1.2624227928169516,2.6285414370358674e-6,2.4914567164449264,2.2515588614677574e-4,6.931322394575165e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
60,2863.447343588401,0.26439812034422866,0.22211954180794297,0.023092436245739797,0.007735659908017407,0.555064970079067,0.0032756832148164257,1.0756864115998122,0.06683324084671728,0.01323211390737044,10485.74372390899,0.6309349997529091,0.551032990181313,0.013861520067653154,0.0029516923311776033,2.268787477397095,6.374112783072475e-4,2.4682060910084553,0.055921429677037775,0.006083452794100249,17175.59482254909,0.7211559295919268,0.5930062017446562,9.336421986594286e-5,4.854885501430036e-6,1.4268238997360199,3.200725233582392e-6,2.7410874509032035,2.544764345661914e-4,8.055610735012418e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
61,2863.351070262074,0.2825492228045511,0.23497802922340377,0.024542497612531175,0.008520680736745594,0.6174881845538637,0.0038811229966565245,1.1719597379277518,0.07423653068677231,0.015033036363951528,10485.515712629995,0.6727439552154398,0.5763000321670794,0.014281605218012017,0.003083108038505288,2.4290944885355863,7.141808295420164e-4,2.696217370004165,0.059857909882393125,0.006592056438785818,17175.329905549766,0.7726934063115058,0.6315389246128966,1.003380541951678e-4,5.423088439413348e-6,1.6016625152279091,3.842930750031928e-6,3.006004450225696,2.856584379840733e-4,9.266019189445266e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
62,2863.24884572497,0.30137484081420174,0.24923472028870206,0.026061915269591517,0.00931889976660527,0.6836483866779918,0.004545512214580824,1.274184275031673,0.08207978303658085,0.016946071612140696,10485.273670814451,0.7163878002324289,0.6059066484324315,0.014779346675747106,0.0032146778680453955,2.597176422538153,7.942897994065648e-4,2.9382591855462135,0.06398654978341264,0.007117221601645903,17175.04853024609,0.8257626731394069,0.6734880196728096,1.075887014599647e-4,6.008029156120356e-6,1.7880109071681864,4.557193202185755e-6,3.2873797539042204,3.188931486260869e-4,1.0565222358306101e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
63,2863.1402376012074,0.3210834043494364,0.26473826474015627,0.02767291645799101,0.010134568398468475,0.7538932597330088,0.0052699851153385335,1.3827923987943995,0.09040557018015931,0.0189773742695352,10485.016572247787,0.7623031469249164,0.6392901044984042,0.015362428467643182,0.003349173822748592,2.7741751209488212,8.777775476034558e-4,3.1953577522101373,0.06833553556453557,0.007661913669658898,17174.749526279757,0.8810011358394247,0.7184720973047651,1.1519881913737713e-4,6.611530350905212e-6,1.9867833310351113,5.34571016012554e-6,3.586383720238949,3.543436293579922e-4,1.1957240511030744e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
64,2863.024806879203,0.3418377306613463,0.2814197189451293,0.029389871967492966,0.01097269139678136,0.828547081217224,0.006056026610741075,1.4982231207987151,0.09925304336019845,0.021134440718032985,10484.743373542002,0.8108339316433741,0.6761214849875263,0.0160342037250635,0.0034892170221311643,2.961112868247001,9.647523716160745e-4,3.4685564579967125,0.07293002110382861,0.008229285854866347,17174.431697890566,0.938910996219857,0.7663423561944063,1.232217914881911e-4,7.23596776969029e-6,2.198822088309833,6.210947944283199e-6,3.904212109431298,3.9216010576766097e-4,1.3446915713973481e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
65,2862.902100363171,0.3637723640566553,0.2992645343874993,0.031222751848912884,0.011838553462299228,0.907925929046256,0.006905504028670312,1.6209296368302932,0.10865999961793918,0.02342568895337891,10484.452997137521,0.8622680438264905,0.7162330196929223,0.01679573818832336,0.003637195867515856,3.1589434787016772,0.0010553861997075356,3.7589328624766383,0.07779342541112971,0.008822571284994817,17174.093805275887,0.99990750970164,0.8171018028955702,1.3169581712574853e-4,7.883978759647813e-6,2.424948676033718,7.155684913769127e-6,4.242104724111727,4.324890905940875e-4,1.5039663673416934e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
66,2862.7716423304114,0.38700668616048844,0.3182928453921487,0.03317956201679845,0.012737439099198875,0.9923504365102519,0.007820700411408284,1.7513876695902943,0.1186645770705087,0.0258602343254265,10484.144312158793,0.9168650618205684,0.7595657243172492,0.01764725687375201,0.0037952356611369383,3.368594652822582,0.001149909702496294,4.067617841197788,0.082948503190508,0.00944502860451368,17173.73454323064,1.0643559176611752,0.8708482125921325,1.4065360972652404e-4,8.558296193849444e-6,2.6660052441436006,8.183062264652179e-6,4.601366769365095,4.754807788965567e-4,1.674135845850162e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
67,2862.620472961922,0.4225610598819767,0.3399652518449571,0.03528207345144715,0.013674798120954625,1.0822696188203496,0.008804235959955817,1.9025570380796444,0.1293210954899079,0.02844792323099633,10483.786651760845,1.0006806106559998,0.8094899492013676,0.018596254224304554,0.003965274846302558,3.591297548993869,0.0012486012252017242,4.425278239147031,0.08842560613757872,0.010099963836161773,17173.31822248101,1.1626363358699856,0.9316442051021113,1.5018981200298328e-4,9.26188459975408e-6,2.9232382298332613,9.296498652827868e-6,5.017687519000618,5.213574770546214e-4,1.855838325258204e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
68,2862.456995869265,0.4600088593389107,0.3653214591582558,0.03759723334652418,0.014658812890276589,1.1785884916967835,0.009859274305748029,2.066034130736503,0.14074109799708598,0.03120224646878397,10483.399896400297,1.0890303308104414,0.8683974431344802,0.01967361884173391,0.004149731794224536,3.8294306789694907,0.0013517961452871553,4.812033599695643,0.09428373558997913,0.01079144314420935,17172.867984933582,1.2660594271829524,1.0023900774164967,1.6059627909553799e-4,9.99979023129569e-6,3.199294465797429,1.0499959424953091e-5,5.467925066425634,5.705912722205127e-4,2.0499749656248873e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
69,2862.2800416214473,0.4998974267796995,0.39399032068201073,0.040177470482444765,0.015701170518843188,1.2822322792399443,0.010989710851300204,2.242988378554247,0.15303725373892707,0.03414142746650632,10482.9812746992,1.1831996427270048,0.9353558240019963,0.02090317339107728,0.004351724379588123,4.085385036362547,0.0014598999326228647,5.230655300794823,0.10058204418324661,0.01152457657786364,17172.380608846,1.37615142941181,1.0820969210883993,1.7210315917092728e-4,1.077969279885291e-5,3.4968581224609476,1.1798194238833579e-5,5.95530115400737,6.236608999246561e-4,2.257788703768658e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,42,2020-04-14
