time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
145,1491.8790688391762,108.97310862973414,97.42533316843998,10.671656032459504,4.404445262121279,420.03949568765074,4.340912380413222,645.8549511608188,49.55298415877901,11.689290264162327,7121.954671853232,318.2803305870988,280.69817595296854,6.4899053368897315,1.2475019031027914,1218.388333857018,0.41723050967715514,1824.5214781467548,29.554767178405026,3.2770878612490724,11771.832911491912,366.34141375215063,320.5566037834445,0.049607183280168325,0.003326753361548491,1372.7808434685462,0.005343567308674051,2059.737138508092,0.22301359668461923,0.00867032067022254,20385.66665218432,793.5948529689836,698.680112904853,17.211168552629402,5.655273918585619,3011.208673013215,4.763486457399051,4530.113567815665,79.33076493386865,14.975048446081622,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
146,1458.064919789659,111.30947257781541,100.60702016706034,11.136066285613833,4.657714195718377,447.28043578099465,4.678391203133387,679.669100210336,52.743643692023056,12.508910392978356,7021.234648175612,326.82070370940687,291.16930880097823,6.797700626979138,1.3228738007976653,1299.6806624287753,0.4502524574378288,1925.2415018243748,31.523614803995002,3.5130925025502626,11654.608496526711,377.3069905107134,333.3828352696512,0.05207438400359234,0.0035335675533391263,1466.2103474559583,0.005772285413907921,2176.9615534732943,0.23819144334853334,0.009305852967247044,20133.90806449198,815.4371667979357,725.1591642376898,17.98584129659656,5.9841215640693814,3213.1714456657282,5.134415945985124,4781.872155508005,84.505449939366585,16.031308748495867,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
147,1424.0237129290608,113.2598273337594,103.52897031313029,11.584674518825606,4.9134910304004205,475.38850633479666,5.034837540021775,713.7103070709342,56.03272032620243,13.362869381138934,6919.202045622616,334.3724338797497,301.03396020015754,7.099327418926963,1.3995687447298153,1383.8835850937,0.48522904010649337,2027.2741043773701,33.56252641865056,3.75992836235933,11535.439237496728,387.2303448603803,345.6135411760677,0.054510268648706825,0.003744902365532511,1563.2224441480441,0.006227147769219987,2296.1308125032765,0.25395127134375683,0.009972050134752497,19878.664996048406,834.8626060738893,750.1764716893556,18.738512206401275,6.316804677495768,3422.494535576541,5.526293727897489,5037.11522395158,89.84919801619675,17.132769793633017,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
148,1389.8950736700479,114.79862539950754,106.15635339387994,12.013048693034253,5.170204936055846,504.2903333443562,5.410380563113281,747.8389463299471,59.411278114232196,14.24981317283484,6816.245198804831,340.84315976864747,310.1848572527349,7.392113329407522,1.4771799699704797,1470.8114517483857,0.522189126009921,2130.2309511951557,35.6669550998219,4.017329103518955,11414.75739681477,395.99405607873643,357.1221640208254,0.05689459249744809,0.003959738044996192,1663.6288700980772,0.006708657053404821,2416.8126531852354,0.2702624944654684,0.01066839509840101,19620.897669289647,851.6358412468915,773.4633746674402,19.462056614939222,6.651344644071322,3638.730655190819,5.939278346176607,5294.882550710338,95.34849570851956,18.277810671452198,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
149,1355.8189693421864,115.90642067639557,108.45742413030612,12.416788785223302,5.426157011449728,533.9032325054068,5.805027549026919,781.9150506578086,62.869306706409056,15.168055078328875,6712.762778283064,346.1546155062746,318.52021748108905,7.673340052042403,1.5552583333155534,1560.2487897665621,0.5611505776385048,2233.7133717169218,37.83163292884204,4.284932473545723,11293.013228365788,403.49437793111196,367.7861370895088,0.05920646844227665,0.004176932543301876,1767.2057060318677,0.007217180743607241,2538.556821634218,0.287088734180459,0.011394113286909115,19361.594975991036,865.5554141137821,794.763778700904,20.149335305707982,6.985592277308584,3861.3577283038367,6.373395307409031,5554.185244008949,100.98802836943156,19.464381665161508,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
150,1321.9333359177979,116.57041030638052,110.40436355500363,12.79161808543172,5.679541171233357,564.136095887319,6.218655076828723,815.800684082197,66.3958329887258,16.115581889369317,6609.1573843652195,350.2446963407683,325.946187778626,7.940294049881348,1.6333166633068026,1651.9521515870845,0.6021192151004277,2337.318765634767,40.05061681171559,4.562279612453279,11170.668013461105,409.6439015269592,377.48965809365654,0.06142472939906937,0.00439523056570674,1873.6949040219654,0.007752936352837008,2660.902036538899,0.30438806776994437,0.012148166918543746,19101.758733744122,876.459008174108,813.8402094272861,20.79333686471214,7.3172530651058665,4089.783151496369,6.828527228281987,5814.021486255863,106.75083786821133,20.69000966874114,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
151,1288.3717935432178,116.78477660987546,111.97397904100308,13.133481104019216,5.928468700619433,594.8905190455155,6.651001955744182,849.362226456777,69.97906118703187,17.090066565272945,6505.829082944484,353.0690727722248,332.3790788524874,8.190321806978407,1.7108352766229469,1745.6526704380426,0.6450879091455245,2440.647067055501,42.31735150423113,4.848816157227247,11048.186826981782,414.3737927947468,386.12635246099455,0.06352832900913566,0.004613275883444619,1982.806620179553,0.008315978032762666,2783.38322301822,0.32211340733328137,0.012929253916207284,18842.387703469485,884.2276421768471,830.479410354485,21.38733124000676,7.643917253125824,4323.349809663111,7.30440584292247,6073.392516530498,112.61852609859628,21.951811976416398,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
152,1255.2615414906875,116.55077308930402,113.14831874082795,13.438634944788639,6.170996940516465,626.0620906571338,7.101664136736094,882.4724785093072,73.60653124992778,18.0888883787563,6403.169143298036,354.6022103796195,337.74741452105474,8.42088479968828,1.7872687493267905,1841.0591924214118,0.6900358308495816,2543.3070067019503,44.624746552309716,5.143895363218911,10926.031324047139,417.6354487061439,393.6017781487751,0.06549675523558456,0.004829627110935778,2094.222266530691,0.008906184908483196,2905.538725952865,0.3402129956239641,0.013735812019418973,18584.46200883586,888.7884321750674,844.4975114106578,21.925016499712502,7.963095316954192,4561.343549609236,7.800606152494159,6331.318211164123,118.57149079786146,23.24651955399463,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
153,1222.7214964064985,115.87658057099338,113.91511548648297,13.703735552590965,6.405161167081711,657.54183900396,7.570091812386961,915.0125235934962,77.26529494671334,19.109159928560835,6301.554166889969,354.83779139195605,341.99364434890845,8.629613762371541,1.862053751022822,1937.86195196955,0.736927886208679,2644.921983110017,46.96526633850162,5.44678318793017,10804.652763149834,419.4015243791549,399.83564603219025,0.0673104494452943,0.005042776556575883,2207.5982399612567,0.009523251564916286,3026.9172868501696,0.3586310118751377,0.014566028121492167,18328.928426446302,890.1158963421044,855.7444058675817,22.4006597644078,8.272257694661109,4803.0020309347665,8.316542950160557,6586.851793553683,124.5891922970901,24.570509144612497,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
154,1190.8607284867044,114.77694160129239,114.26804321368141,13.92591751621721,6.629007913924144,689.2177922083059,8.055589059869106,946.8732915132904,80.94210451481018,20.147759862494397,6201.340785660683,353.78854360390835,345.07543203127284,8.814360892479629,1.9346176481411166,2035.7366957957984,0.7857143677030347,2745.135364339303,49.331030909500626,5.756665199356369,10684.485481023723,419.6663214615355,404.76363618514216,0.0689512190350312,0.005251171639214767,2322.570242257838,0.010166681091366678,3147.084568976282,0.3773082736466602,0.015417852730581447,18076.68699517111,888.2318066667362,864.1071114300964,22.80922962773187,8.568876733704476,5047.524730261942,8.851470108663507,6839.0932248288755,130.65044369795746,25.919842914581345,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
155,1159.777233615618,113.27258891445703,114.20680682351733,14.102858273488144,6.840630064769971,720.9765863470461,8.557315961098091,977.9567863843769,84.62360542607117,21.201371528101998,6102.861090069081,351.48546430241464,346.96652659834416,8.973246291261352,2.0043878232773698,2134.3491040827785,0.8363308328289722,2843.615059930905,51.7139238497197,6.072655304454345,10565.941030244463,418.44548926727185,408.33878828114746,0.07040262187030136,0.005453238574450136,2438.758050565752,0.010835780923900805,3265.6290197555404,0.39618301183732024,0.016289019498350942,17828.579353929163,883.2035424841436,869.5121217030089,23.146507186619797,8.850471126621791,5294.083740995577,9.404482574850963,7087.2008660708225,136.73371228762818,27.290315852054693,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
156,1129.557058373745,111.38951068465204,113.7370388216264,14.232828781383462,7.038201746687982,752.7050882533387,9.074293338561338,1008.17696162625,88.29652955552436,22.266525813477884,6006.418879613256,347.97652231904465,347.6571498185559,9.104698036175934,2.0708013367537235,2233.3594006489793,0.8886982272202658,2940.05727038673,54.10570456917504,6.39380600961766,10449.403114073533,415.7751052878417,410.53239161856726,0.07165031157752426,0.00564740758423546,2555.7706116391473,0.011529661751412913,3382.1669359264693,0.4151916982904918,0.017177069335648373,17585.379052060533,875.1411382915384,871.9265802587496,23.40917712913692,9.114650491025941,5541.835100541465,9.974521227533018,7330.40116793945,142.8174258229899,28.67750889243119,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
157,1100.273777799097,109.1580920782066,112.87002007192788,14.314728102146846,7.2200118713933374,784.2919799731203,9.605410104102736,1037.4602422008977,91.94788235488507,23.339647021174084,5912.28679768325,343.32491705365834,347.15389314467757,9.207484590369656,2.133314619409505,2332.4270196488555,0.9427232597650934,3034.189352316736,56.498121775779545,6.719119938195097,10335.223428136309,411.71020021919276,411.3343350128301,0.07268233438647956,0.005832138839917385,2673.2113249188005,0.012247239644111391,3496.346621863694,0.4342699040670552,0.01807937848402878,17347.784003618657,864.1932093510577,871.3582482294355,23.594895026902982,9.35915862964276,5789.930324540776,10.560380603511941,7567.996216381328,148.88027403473166,30.07684633785321,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
158,1071.9883113301573,106.61217542046724,111.62224991053952,14.348098889122946,7.384495838490267,815.6292556309105,10.149432980306939,1065.7457086698373,95.56511805590155,24.417100885704166,5820.704372541716,337.6069764866026,345.4791729133596,9.280737547903092,2.1914129937142306,2431.2151784941516,0.998299022539559,3125.771777458271,58.883024456836715,7.047562367222963,10223.718475322805,406.32279478908634,410.75295393617426,0.07348936142987006,0.006005948531403448,2790.6833434005475,0.012987241427023755,3607.8515746771964,0.4533531605984142,0.018993189958427206,17116.41115919468,850.5419466961562,867.8543767600734,23.70232579845591,9.5819147807359,6037.52777752561,11.16071924427352,7799.369060805305,154.90149567333668,31.483656442885557,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
159,1044.7490472085983,103.78808682770963,110.01488146158282,14.333125800035486,7.530263814082833,846.6135963975647,10.705018490420892,1092.9849727913963,99.13629907305591,25.495242973435523,5731.87693674456,330.9098167981163,342.67025967113,9.323964795979839,2.2446196602264807,2529.3952464801537,1.0553058498192374,3214.5992132554256,61.2524676998084,7.378074392480029,10115.167361834894,399.6995744149354,408.81437329361717,0.07406485266730072,0.006167434206694856,2907.7947599564104,0.01374821327098741,3716.4026881651075,0.4723778022209461,0.01991564747768227,16891.793345788054,834.3974780407614,861.4995144263299,23.731155448682625,9.781050908516008,6283.8036028341285,11.774072553511116,8023.98687421193,160.86114457508526,32.893233013393235,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
160,1018.5922364323006,100.7236713949242,108.07305544873363,14.270616627739862,7.656124914268321,877.147588264887,11.27072691714106,1119.141783567694,102.65023549268531,26.570466291480983,5645.975370599133,323.3288693871189,338.7779436472746,9.337053832895112,2.2925038796565578,2626.6507962544733,1.1136123994340252,3300.5007794008525,63.59881061962652,7.709586370718303,10009.810551520264,391.9393105677158,405.5613942050524,0.07440514932470627,0.006315298568036566,3024.1635447266976,0.014528532378793927,3821.7594984797374,0.49128176826131614,0.020843830946830497,16674.3781585517,815.9918513497589,852.4123933010607,23.682075609959682,9.954944092492916,6527.9619292460575,12.398867848953879,8241.402061448283,166.74032788057315,34.30089649314612,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
161,993.5426117757772,97.45737290179532,105.8251664037387,14.161967159336047,7.761106738546512,907.140757153637,11.845037867163752,1144.1914082242172,106.09660178661008,27.6392469412706,5563.136588589852,314.965375769478,333.8649180711941,9.320265040393265,2.3346881594070186,2722.6812374391834,1.1730769304770474,3383.339561410133,65.91480395626104,8.041031321520977,9907.84951953246,383.1501390875226,401.05200478078217,0.07450948994994971,0.006448371163284552,3139.4221023166174,0.015326421506612283,3923.720530467542,0.5100053433478864,0.02177479266989684,16464.528719898088,795.5728877587959,840.742089255715,23.55674168967926,10.102243269116816,6769.244096909438,13.033441219147411,8451.251500101893,172.52141108621902,35.70205305546148,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
162,969.6141831459405,94.02739005876053,103.3020909687101,14.009112529517191,7.844469535278758,936.5104066503575,12.426367111429984,1168.1198368540538,109.46602928589883,28.698186545021937,5483.4646660510325,305.92395183232424,328.00394492515966,9.274215989596478,2.3708542035886846,2817.2049682474767,1.233548750807109,3463.0114839489524,68.19366581612974,8.371357918583605,9809.447215748765,373.4468146418374,395.3575743143225,0.07437995548831822,0.006565627270876511,3253.2213597462896,0.016139966028850056,4022.1228342512377,0.5284918214828496,0.022705593299726573,16262.526064945738,773.3981565329221,826.6636102081923,23.357708474601985,10.221889366138319,7006.936734644124,13.676055828265943,8653.254155054245,178.1881869235114,37.09225005690527,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
163,946.8111613664023,90.47093184504143,100.5364106731313,13.814467152834077,7.9057148519520295,965.1822498372195,13.013084273413929,1190.9228586335923,112.7501736225199,29.74405058018765,5407.0324956133745,296.31029901939064,321.27588827271285,9.199857627528255,2.400747491746924,2909.961992174691,1.294869800541026,3539.443654386611,70.42914429853455,8.699542771217915,9714.729233001573,362.94803669167595,388.56082052630484,0.074021347735006,0.006666203484977819,3365.2343050960562,0.01696713317179461,4116.8408169984295,0.5466880808704544,0.023633336656772433,16068.572889981351,749.729267556108,810.373119472149,23.08834612809734,10.313128547183931,7240.378547107967,14.32492120712675,8847.207330018633,183.7260060019249,38.46722668806234,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
164,925.1289650723629,86.8235862529681,97.56165799368526,13.58085595987453,7.944588626904272,993.0908351467398,13.603530947459697,1212.6050549276317,115.94175738644394,30.773801877064123,5333.8838589109555,286.2291246468308,313.7676964450724,9.098443435052433,2.424180415030162,3000.7159698131063,1.356876333937524,3612.59229108903,72.61556630909604,9.024601741916142,9623.785563133284,351.7739301746418,380.75363966315456,0.0734410069446986,0.006749409710816874,3475.1589208193045,0.017805792961978067,4207.784486866719,0.5645450604005973,0.024555202672794943,15882.798387116603,724.8266410744408,792.0829941019122,22.752740401871662,10.37551845164525,7468.9657257791505,14.9782130743592,9032.98183288338,189.12186875594057,39.82295882165306,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
165,904.5552692096251,83.11881067841988,94.41160821113716,13.311440079679127,7.961078810560535,1020.1797741616049,14.196038848967968,1233.1787507903696,119.03458921063607,31.78462869936073,5264.035800448657,275.7823191772561,305.57039942018656,8.971493209307885,2.441033909250918,3089.2557031722376,1.4194006630888842,3682.440349551328,74.74787253458848,9.345600061466925,9536.672818856761,340.043750506657,372.0348749720221,0.07264857974624678,0.0068147372760400185,3582.7204886071004,0.018653740438367195,4294.89723114324,0.582018134034391,0.025468477714407214,15705.263888515043,698.9448803623329,772.0168826033458,22.35558186873326,10.408927457087493,7692.155965940943,15.63409325249522,9210.516331484938,194.36447987925894,41.15569723854206,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
166,885.0710596563149,79.38754433334915,91.11963649297857,13.009639693411884,7.955407904827253,1046.4017843257677,14.7889475933451,1252.6629603436797,122.02356105164277,32.773967119922816,5197.4811989479,265.0674166760431,296.77718762486427,8.820752884680006,2.451257614550314,3175.3960633273305,1.482272924616686,3748.9949510520855,76.82163887381289,9.661661082576387,9453.416802808397,327.8738591511413,362.5081042554226,0.07165574691389164,0.006861863106145308,3687.6732574563866,0.019508718635011555,4378.153247191605,0.5990673817370287,0.02637058174115686,15535.969061412612,672.3288201605335,750.4049283732654,21.902048325005783,10.413527382483712,7909.471105109485,16.290729236596796,9379.81115858737,199.4442673071927,42.46199878424036,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
167,866.6516645296351,75.65793768462574,87.71815412978455,12.679056729689655,7.928020917747303,1071.7185642651848,15.380621743327684,1271.0823554703595,124.90462597796575,33.73951758391558,5134.19144180572,254.17634972467198,287.48162480114104,8.648151896669063,2.454868634475941,3258.978390305413,1.5453228318941585,3812.284708194266,78.83308505820767,9.971973562497833,9374.015311789364,315.37599964116436,352.27951397101947,0.07047592175165678,0.006890650042339274,3789.8014895848232,0.02036844183699515,4457.554738210638,0.6156577593383451,0.027259091879334424,15374.85841812472,645.21028705046206,727.4792929019451,21.397684548110377,10.389780202265584,8120.498444155421,16.946313017058838,9540.921801875264,204.35336879551176,43.738750238292745,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
168,849.2677388845391,71.95519018873715,84.23813169925954,12.323399907935483,7.879569332297103,1096.1005231785591,15.969466808667198,1288.4662811154556,127.6747592006005,34.67925572801868,5074.119120640054,243.19449726163845,277.77603292712513,8.455759659771987,2.45194899313507,3339.8704091395684,1.6083813786928856,3872.3570293599328,80.77907156016346,10.275797407444282,9298.441074188693,302.6558885130092,341.4559128862024,0.0691239310625138,0.006901143447240388,3888.9199187189415,0.021230618646220032,4533.128975811309,0.631759172931722,0.028131762093460418,15221.827933713286,617.8055759633847,703.4700775125871,20.848283498769984,10.338419468879414,8324.89085103707,17.599078806006304,9693.952286286698,209.08558993369567,44.98318489755642,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
169,832.8861857383264,68.301484015849,80.7087132061286,11.946414110726536,7.810891810855907,1119.5263871932007,16.55394392490777,1304.8478342616684,130.33190520130444,35.591437718569566,5017.200680129556,232.2000108664531,267.75007878088786,8.24574245241472,2.4426419424697716,3417.965713365893,1.6712824623112736,3929.27546987043,82.6570860586017,10.572467875448098,9226.64473187339,289.81211934334044,330.14293048465436,0.06761568884331033,0.006893564410360273,3984.873666070957,0.022092974406189493,4604.925318126612,0.6473464651743055,0.02898653881654976,15076.731597741273,590.3136142256426,678.6017224716709,20.259772251984568,10.260427317736038,8522.36576663005,18.247319361625234,9839.04862225871,213.63633772508044,46.19289213283421,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
170,817.4710017547475,64.71599992818054,77.1569207622587,11.551815708200303,7.72299238796547,1141.9827064626822,17.132582995960476,1320.2630182452474,132.8749138832509,36.47460049996686,4963.358965925328,221.26339715091163,257.48957851642194,8.020321901347966,2.427147289957126,3493.1828748173098,1.7338643987079772,3983.117184074657,84.46522091214072,10.861398274312053,9158.557791490846,276.93536705939664,318.4434305276324,0.06596787258103552,0.006868299930161257,4077.5376714770314,0.022953272582107796,4673.012258509154,0.6623993228264164,0.02982157251226905,14939.387759170922,562.9147641384889,653.0899298063131,19.638105482129305,10.157007977852757,8712.703252757023,18.889400667250563,9976.392460829058,218.00253411821805,47.36582034679118,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,60,2020-05-02
