time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,3485.6966222971864,0.1377088172893324,0.10522807919086469,0.008115804829997617,0.0014732804746365419,0.13156095076511476,2.907702622766791e-4,0.3843777028122226,0.015314531593761335,0.0019615803359853,17857.28586065351,0.5005317801739035,0.4919127006294569,0.011982860959970445,0.001693905896425935,1.1843957453814515,1.6235346670672143e-4,1.1906793465079155,0.029228423255644634,0.002491076635148169,26582.142395469004,0.44413292482745104,0.3170013761047037,3.720414321449999e-5,1.1634530519450688e-6,0.3851214964799028,3.6598090797024496e-7,1.146294530989232,6.779282241280628e-5,1.5294339599153135e-6,47925.1248784197,1.082373522290687,0.9141421559250253,0.02013586993318256,0.003168349824114422,1.701078192626469,4.5348970989137074e-4,2.72135158030937,0.04461074767181877,0.004454186405093384, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
59,3485.6491881922857,0.14478416836962404,0.11422347109604869,0.009330369169533746,0.0018597104768840655,0.16119948641961138,4.146021804707012e-4,0.43181180771217265,0.018710405877723428,0.002555965264610937,17857.12900685494,0.512712457409359,0.495574274464925,0.012376145639082181,0.0019086571576062811,1.3247533733489392,2.0823705224768465e-4,1.3475331450721597,0.03266810383249446,0.0029311206019471017,26581.979570930347,0.47554656893334646,0.35270970762558856,4.391185952125629e-5,1.5040188180808222e-6,0.48081684494231713,5.322693027238578e-7,1.3091190696488941,8.463762193734994e-5,2.036288120804679e-6,47924.75776597757,1.1330431947123296,0.9625074531865623,0.021750426668137184,0.0037698716533084275,1.9667697047108677,6.233715020211096e-4,3.0884640224332265,0.051463147332155235,0.0054891221546788434, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
60,3485.594992376364,0.15600729988728765,0.1232815243386438,0.01052073754782998,0.0022776743969855173,0.19335198214873708,5.684053135222431e-4,0.4860076236330047,0.02238251934956083,0.0032322157369754664,17856.949484960638,0.5416623346904988,0.5035558728534467,0.012717078300252678,0.002110494469503219,1.4667498352200452,2.594238360176426e-4,1.5270550393697628,0.03614629765504399,0.003384289819829287,26581.792321240515,0.520480714804954,0.3891089296556207,5.072719159790639e-5,1.8840193152735725e-6,0.5867257601825139,7.436293845008699e-7,1.4963687594833877,1.0328016559339539e-4,2.6276486997744445e-6,47924.33679857752,1.2181503493827404,1.0159463268477111,0.023288543039680566,0.00439005288580401,2.2468275775512963,8.285727789243865e-4,3.509431422486155,0.05863209717019822,0.006619133205504528, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
61,3485.537552748578,0.16726862479010904,0.1328770942385999,0.011703705142388924,0.002722415761523104,0.22812107205382395,7.543394328452945e-4,0.5434472514192852,0.026343522079896417,0.003989202253319747,17856.759053358546,0.5729242077130872,0.5170462057877204,0.013049965018626607,0.0022999366433241047,1.6118507379109823,3.155883940133995e-4,1.7174866414677479,0.03969984059717479,0.0038495052376447967,26581.59295689558,0.564800702502642,0.4275306657906094,5.770415164673185e-5,2.3003630194762128e-6,0.7033407268219952,1.0047867171146316e-6,1.6957331044166337,1.238071463785491e-4,3.3051497365908516e-6,47923.889563002704,1.3049935350058381,1.0774539658169298,0.02481137431266226,0.005024652767866684,2.5433125367868015,0.0010709326135758086,3.9566669973036666,0.06616716982344975,0.007842012640701135, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
62,3485.4765913901665,0.17880022730150527,0.14291771114968813,0.012894118331126421,0.0031908299189695793,0.2656314489934097,9.74274136411976e-4,0.6044086098311059,0.030608388981794604,0.004826959838173532,17856.55688464615,0.6066432523301735,0.5352702855064712,0.013407947142862822,0.0024787776705123203,1.7614786551207606,3.764360900508294e-4,1.9196553538608245,0.04336427834409622,0.004327114155557059,26581.380721145735,0.6093180995421046,0.46742898281489637,6.48830373611178e-5,2.7509522258248964e-6,0.8311528177712462,1.3201462319645636e-6,1.90796885426407,1.4630500651690735e-4,4.071098457789467e-6,47923.41419718205,1.3947615791737833,1.1456169794710556,0.026366948511350363,0.005672358541707724,2.8582629218854163,0.00135203037269477,4.432032817956,0.07411897233240773,0.009158145092188381, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
63,3485.4118375573075,0.1907703512112356,0.15338297628490277,0.014102085608714779,0.003680961883942692,0.30599617515745675,0.0012298925438363828,0.6691624426900838,0.03519042694944778,0.005746360023102228,17856.342143833997,0.642935395256724,0.557677907907626,0.013812794002879533,0.002649519239109636,1.9168788217768882,4.417278328015618e-4,2.134396166016023,0.04717057199525457,0.004818444300775811,26581.1548252582,0.6546706471183302,0.5085721813297231,7.227853085742374e-5,3.23424130149289e-6,0.9705447066872925,1.6938873662359625e-6,2.1338647417948753,1.7084110421200114e-4,4.92812866772886e-6,47922.9088066495,1.48837639358629,1.2196330655222518,0.027987158142451736,0.006333715364353821,3.1934197036216374,0.0016733142640041807,4.937423350500982,0.08253184004891435,0.010569732452545768, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
64,3485.3430201039246,0.20330593857727663,0.16429352832358837,0.015335575050960774,0.004191650925291844,0.3493304393635045,0.0015227638325662897,0.7379798960731833,0.040103015044718894,0.006748877247155177,17856.113971546536,0.6819093242729033,0.5838829682054955,0.014278625087517958,0.002814966051147941,2.079171277059834,5.112928012529006e-4,2.3625684534781453,0.05114645121765071,0.005325461628149756,26580.9144349764,0.7013775044241408,0.550928004077509,7.989679217817832e-5,3.7489725645557705e-6,1.1218637393115682,2.1300167290631585e-6,2.374255023594694,1.9747657805055724e-4,5.878989293618936e-6,47922.37142662686,1.5865927672743207,1.2991045006065929,0.02969409693065691,0.0070103659490043406,3.5503654557349065,0.0020361866505482534,5.474803373146022,0.09144694284042017,0.012080217864598551, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
65,3485.2698619833045,0.21650760425763452,0.17569276881102636,0.01660171022490236,0.004722351143760048,0.3957591878732526,0.0018543943822989357,0.8111380166928697,0.04536055715094023,0.007836495322991393,17855.87147250981,0.7236781263112798,0.6136227789599918,0.014814467130021304,0.002977978592550645,2.2493891065371767,5.85032673796177e-4,2.6050674902048105,0.05531740352962532,0.0058505438552881785,26580.65866211788,0.7498758245479878,0.5945900207250925,8.774430000776023e-5,4.29410490722047e-6,1.2854673660405413,2.6323973538303913e-6,2.6300278821158947,2.262743452287778e-4,6.926502261050868e-6,47921.79999661099,1.6900615551169023,1.3839055684961106,0.031503921654931426,0.007704623841217913,3.9306156604509708,0.0024420594534489432,6.046233389013575,0.10090423502579432,0.013693965680540623, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
66,3485.1920758049655,0.2304599477274505,0.18763602697025786,0.01790741810435507,0.005273028959994186,0.4454215023271169,0.002226270942633811,0.888924195031803,0.05097901972231847,0.00901167741771872,17855.61370602437,0.7683661201827403,0.646729383462736,0.01542605502077943,0.0031413257567214597,2.4285081700552236,6.629211821770983e-4,2.8628339756603705,0.059707439774012126,0.006396330896004121,26580.386557705,0.8005467789429255,0.6397292946535976,9.583222687171011e-5,4.8688223279064465e-6,1.46175231557315,3.20477819056568e-6,2.9021322949970676,2.57304237241153e-4,8.073600518472135e-6,47921.19233953433,1.7993728468531163,1.4740947050865916,0.03342930535200621,0.008419223539043551,4.335681987955491,0.002892396903001475,6.653890465689241,0.11094376373357175,0.015416081914241313, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
67,3485.1019269863505,0.251744570738722,0.20103005321266768,0.019268080976261332,0.005844239904651926,0.4985461760693785,0.0026398927452574114,0.9790730136469334,0.056985063403963254,0.010277496770026286,17855.315054951996,0.8376640782335526,0.6859099154354384,0.016123311172734564,0.0033076638617302936,2.617735078985244,7.450003558584837e-4,3.1614850480445496,0.06434630055827757,0.006965685436969303,26580.071092752172,0.8765029504518207,0.6895225083179798,1.0422571282626412e-4,5.4727182636256406e-6,1.6514582398020954,3.850818781791935e-6,3.217597247821771,2.906964537346161e-4,9.323537045417584e-6,47920.48807469052,1.9659115994240952,1.576462476966086,0.03549561786182216,0.009157376484645844,4.767739494856718,0.003388743919897687,7.358155309513254,0.12162206041597544,0.017252505744041007, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
68,3485.0044232785685,0.2741513113357651,0.2165234299297216,0.020724950191185525,0.00643839140577339,0.555641775702154,0.0030968628643327665,1.0765767214289268,0.06343865408259285,0.011639052901999222,17854.992118129132,0.9109118687717442,0.7330652566792748,0.016934144556355363,0.0034800172692407935,2.8191992001049573,8.313835241206989e-4,3.4844218709056842,0.06928668463140113,0.007562188297236183,26579.729809012755,0.9560899408172154,0.7462621530383264,1.1314263467735296e-4,6.1072068640182325e-6,1.8564050693091905,4.57422958119694e-6,3.558880987235858,3.267713635816568e-4,1.068143644521518e-5,47919.72635042045,2.1411531209247245,1.6958508396473229,0.03777223738221824,0.0099245158818782,5.231246045116301,0.003932820618034663,8.119879579570469,0.13305211007757564,0.01921192263568062, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
69,3484.8988641393225,0.29801102322353845,0.2339179916105142,0.02231102903901835,0.007060104985221553,0.6172366611277575,0.0035990506886332966,1.1821358606746777,0.07040127627476318,0.013104106660243418,17854.642572705052,0.9891496419607094,0.7873355650199859,0.0178795605695187,0.00366193060229103,3.0350183285088463,9.222683271692664e-4,3.833967294988512,0.07458085482456589,0.00819035453177652,26579.36027219699,1.0405242929671108,0.8092884772017407,1.227589676024575e-4,6.775975757885564e-6,2.0784701188364747,5.379047313890207e-6,3.9284178029960035,3.658594290379733e-4,1.2155023071775779e-5,47918.90170904137,2.327684958151359,1.830542033832241,0.04031334857613951,0.010728811563270468,5.730725108473079,0.004526698063116453,8.944520958659194,0.14534799052836705,0.021306616215091716, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
70,3484.7845207901673,0.3235972145157393,0.2531389711096308,0.024048463641470865,0.0077151850854103865,0.6838306569700003,0.0041487185073004074,1.2964792098295463,0.07793031989431237,0.014682261622151188,17854.264000882096,1.0732426634933427,0.848308498393657,0.018972137202777267,0.0038570853098268882,3.267140788577844,0.0010179449649463216,4.212539117942385,0.08027674011326344,0.008855290498452177,26578.959942243815,1.1308132846166483,0.8783786554975763,1.3319315848242983e-4,7.4839687186208015e-6,2.319408869073676,6.269856272050286e-6,4.328747756171377,4.08269658295852e-4,1.37538249906711e-5,47918.00846391608,2.5276531626257306,1.979826125000864,0.04315379400273056,0.011579754363955896,6.27038031462152,0.005172933328518779,9.837766083943308,0.15861532966587166,0.023551305945594035, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,48,2020-04-20
