time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,918.6131935393821,0.18173308250333808,0.13403033861390196,0.010661072471717825,0.002148729006304886,0.1644190155774378,4.2422244524571425e-4,0.4934164606179462,0.020085044043958986,0.002860463745705333,3755.158187774505,0.5246026326603045,0.4975498549608521,0.012024168968607252,0.001677092453711714,1.1853666046857558,1.6187176555813523e-4,1.2213822254947841,0.02929822582612467,0.0024661980960852294,5650.170349897896,0.47408092934063795,0.32628188543053727,3.819541210327284e-5,1.18979306977838e-6,0.3902975281603126,3.7396977759705006e-7,1.1907001021064443,6.947066905078192e-5,1.563762847375432e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
62,918.5457447411992,0.19531892483402502,0.1476526031138274,0.012336359338838802,0.0027175849130851694,0.20223462914787874,6.051574531560107e-4,0.5608652588008111,0.024634564054654546,0.0037328814563144133,3754.9801708821233,0.5492950659761795,0.5074095830455798,0.012466883974714994,0.0018911572654115982,1.32812878453808,2.0764307641059015e-4,1.3993991178763712,0.03280319401830607,0.002903392614982461,5649.983403823082,0.5191282754402308,0.3688872715824326,4.542250656086336e-5,1.5417884910523836e-6,0.48958312139082283,5.442112302328406e-7,1.3776461769197745,8.714250098656835e-5,2.085999721285226e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
63,918.4741875333843,0.20910857003030314,0.16128698459700624,0.014030457777977772,0.003339810386990903,0.24382614812722722,8.304956960982054e-4,0.6324224666156034,0.02962416000749895,0.004733165793947932,3754.7910024581865,0.5775648903116907,0.5214282805196003,0.012886029338434846,0.0020944213756728027,1.474335156473826,2.587637939317315e-4,1.5885675418131513,0.03639159781278959,0.003355864154958316,5649.783804952013,0.5639977908349076,0.41206368662777526,5.2982052873479854e-5,1.939391109228826e-6,0.6011278877640168,7.613186044993595e-7,1.5772450479892932,1.0699624714804407e-4,2.700709713728187e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
64,918.3982049382086,0.22332707059150553,0.1750117474654332,0.015740620890911505,0.004010356688957191,0.2892112433521164,0.0011040228024484764,0.7084050617913723,0.035055376364254466,0.005862619317677103,3754.5899785591305,0.6091362857998522,0.5394229630505731,0.013311929610399464,0.0022879070828631947,1.6251173872750144,3.1496805039504816e-4,1.789591440869092,0.04009184414902307,0.0038233389407733125,5649.570948626152,0.6092612768035209,0.45570114573584614,6.082290978333749e-5,2.380834232707811e-6,0.7250747166795144,1.0308867780455221e-6,1.7901013738496816,1.2905732999840465e-4,3.411721010753335e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
65,918.3174782325844,0.23814514292515318,0.18893419902689587,0.017467432133618892,0.0047246925718621696,0.33843113427283417,0.0014291664851094445,0.7891317674154736,0.04093281450231622,0.00712246158960015,3754.3763485056593,0.6438427405844468,0.5612022933855202,0.013767025291354342,0.0024733944330811563,1.7815600140036312,3.7602664234942626e-4,2.0032214943403774,0.043931015340369646,0.004306479678908872,5649.344151212814,0.6554170616638784,0.49984927563228837,6.890426352519714e-5,2.864014486187119e-6,0.8615593233472069,1.3582671826555545e-6,2.0168987871885733,1.5334989690205113e-4,4.222281668842675e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
66,918.2316816001875,0.2536971243909231,0.2031722540291613,0.019214606128386106,0.005478982340301847,0.3915563873055257,0.0018090456182191343,0.8749283998125172,0.047264791422879204,0.008514089572548697,3754.149311142607,0.6816022649947395,0.5865929854284835,0.01426766871571291,0.0026530961627982746,1.9447010794571529,4.4176263348195987e-4,2.2302588573923625,0.04793492091359415,0.0048066365623141,5649.102650763718,0.7029068773165436,0.5446613410098614,7.719921390136359e-5,3.3866810119325663e-6,1.0107486835225972,1.7485413556116453e-6,2.2583992362852774,1.7990366125224838e-4,5.135222367544214e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
67,918.1322859694967,0.27726385343949156,0.21877662603533554,0.02099803615104926,0.0062703840468665865,0.4487686120059359,0.0022465188246381315,0.974324030503317,0.05407363822711366,0.0100394573435091,3753.8863418025426,0.7413664521126172,0.6179183177959614,0.01483110272647366,0.0028294824906122304,2.115770783789769,5.120585414949641e-4,2.4932281974569213,0.05213409446578801,0.005325707097331007,5648.822514987871,0.7723428641604855,0.5929831737166104,8.573794447603401e-5,3.946749934336e-6,1.1731170830550306,2.206504861956521e-6,2.538535012131405,2.0880304040188496e-4,6.153254796292524e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
68,918.0248095233984,0.30201866559087526,0.23650564790251072,0.022865250001424163,0.0070987686290420685,0.5105678272673133,0.0027443172103910896,1.0818004766015563,0.06142155346583458,0.0117030179243346,3753.6020712909244,0.8048481323548532,0.6567753928965644,0.015488175991379747,0.003005568854169556,2.296794573234517,5.868657440476671e-4,2.777498709075524,0.05657884555223289,0.005866469693466495,5648.519347815063,0.8445997056375544,0.6468929130722028,9.469602766166159e-5,4.543675472156358e-6,1.3501075897584605,2.7367680327248e-6,2.8417021849393906,2.4030489775928526e-4,7.280443504881159e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
69,917.9084850704488,0.32833386631455064,0.2561767830247418,0.024855327351450296,0.007967288700498395,0.5774863620249964,0.0033053021348738226,1.1981249295511112,0.06937381920790371,0.013512724544284446,3753.2944826719286,0.87287876404258,0.7023282233841868,0.01626175259328502,0.003184956562711398,2.489767409253148,6.662222351696231e-4,3.0850873280710736,0.06131856031783682,0.006432710876345772,5648.191040900438,0.9208113676151898,0.7058554105621684,1.0421771513780574e-4,5.1789869521552755e-6,1.5432295806644967,3.3440219405266966e-6,3.1700090995658927,2.746778929914457e-4,8.523008892681972e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
70,917.7825147836786,0.35651620345701657,0.27773642544121974,0.026995530548786575,0.008881039365278178,0.6500333720184659,0.003932645490671655,1.3240952163214386,0.07799201629611612,0.015478993916778414,3752.9614696531517,0.9461616603839544,0.7541377005606976,0.017165815797523812,0.0033714247158490246,2.6965134841066942,7.502612836261828e-4,3.418100346848338,0.06639824257248483,0.007028859414991741,5647.835379092502,1.0019236988866018,0.7697248666897906,1.1440099017985116e-4,5.855417400365148e-6,1.753898052290718,4.033227106968121e-6,3.5256709075018042,3.121738803265171e-4,9.88864450733327e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
71,917.6460578201114,0.3868341509892903,0.3012145704740168,0.029306934991803712,0.009846203986776977,0.7287203768792744,0.004629942567429208,1.4605521798885912,0.0873374642516082,0.017614041364546036,3752.600806999142,1.0253300494131696,0.8120369902000195,0.018209507350328474,0.003568684869466764,2.9187785567821263,8.39212242939455e-4,3.7787630008580435,0.07186086234769812,0.007659744936483974,5647.450011116346,1.0887673966602813,0.8386089880279232,1.253221329833933e-4,6.576377879799703e-6,1.9835257907274817,4.809731316861892e-6,3.911038883657873,3.530443169166257e-4,1.1386109196661596e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
72,917.4982188249747,0.41953692501893275,0.32669807608385465,0.031807657710004676,0.010869627914214487,0.81407761318,0.005401275118267343,1.608391175025274,0.09747339406447623,0.01993156035511459,3752.2101221794983,1.1109881111598925,0.8760548238767119,0.019399540618553052,0.0037802741947877204,3.158291673048394,9.333976038815175e-4,4.169447820502214,0.07774892004417523,0.008330476716278718,5647.032421003024,1.1821100029517504,0.9127873286455273,1.3704945170529446e-4,7.3457216251172935e-6,2.2335815908723813,5.679337133526876e-6,4.32862899698013,3.975506268781784e-4,1.302505875864417e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
73,917.3380356750025,0.45487035285295857,0.35431286665866385,0.03451495625176774,0.011958595575453859,0.9066662990444627,0.0062512546144446275,1.768574324997751,0.10846655178671902,0.022446572163681115,3751.7868644167784,1.2037460694440447,0.946361670785695,0.020741833418105496,0.004009519572453629,3.416813261910218,0.0010332280919199783,4.592705583222429,0.08410566036443486,0.00904638387291781,5646.5798964432925,1.2827003455272565,0.9926558763597824,1.4965184558782295e-4,8.167643547506121e-6,2.505632866982426,6.648353496243972e-6,4.781153556712102,4.459717864628254e-4,1.4815997043750102e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
74,917.1499449824418,0.5058068674381005,0.3858597404856239,0.037463291653216435,0.013121090196717117,1.0072289777630554,0.0071850500220891275,1.956665017558802,0.1204062706969997,0.025175732194946992,3751.289903832561,1.3378497706765127,1.0275851698974925,0.022252099463030382,0.004259641705773863,3.696580288421152,0.0011391972769656973,5.089666167440922,0.09098620895352619,0.009813093204437653,5646.0484627523365,1.4272386385717,1.0833452607401104,1.6327834037406473e-4,9.046914973478625e-6,2.801823299467209,7.723635404185976e-6,5.312587247669775,4.986893479273575e-4,1.6770550377664606e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
75,916.9426900653749,0.5607970373448623,0.4227340987684669,0.040741253038989844,0.014368769101071913,1.1170702357927853,0.00820854057932724,2.163919934625503,0.13345204266554975,0.028140561601823544,3750.7423323131056,1.4827622294319456,1.1233078278328141,0.023977115075154633,0.004534591264831735,4.001404034789745,0.0012518885017919791,5.637237686896278,0.09848493230773582,0.010637399107696665,5645.462809638108,1.5831390573728445,1.1888420340920083,1.783215971791884e-4,9.991093926408216e-6,3.126062044958247,8.912782210348779e-6,5.898240361896421,5.563991199143289e-4,1.8903876136756998e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
76,916.7141284879737,0.6206998638791703,0.46473342232393405,0.04442444985056115,0.0157180394343361,1.2375770748711847,0.009328661667548095,2.3924815120267335,0.1477718662007001,0.03136910329320752,3750.138475648542,1.64074044020806,1.2329121103913616,0.025956514302385717,0.004839374498835914,4.335273911133457,0.0013720009260959785,6.24109435146019,0.10670040286939537,0.01152771615243455,5644.816870031338,1.7528634001130325,1.3086168430173375,1.9511881689980446e-4,1.1011332055686277e-5,3.482483370811628,1.0224575416923286e-5,6.544179968666376,6.198369663519962e-4,2.123590747260957e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
77,916.4619577097866,0.6863008922740842,0.5119084460025498,0.04856993176775565,0.01718802906557594,1.3701313091377794,0.010553681966005377,2.6446522902137497,0.16353151332722085,0.03489435782769344,3749.472235027289,1.8138518360034346,1.356467585518238,0.02821966683002555,0.005179544737479894,4.70211596971807,0.0015003699062374372,6.907334972713479,0.11572941111914545,0.012493669931438934,5644.1041188776235,1.9386621773983599,1.4428533598810727,2.1392632088986806e-4,1.2120897737430714e-5,3.8751778685480516,1.1669334426773632e-5,7.256931122380544,6.897309641739556e-4,2.379023216420435e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
78,916.183678019854,0.7583630018610351,0.5644875620968015,0.053226529475811114,0.018799311427041672,1.5161622170658622,0.011893358219637834,2.9229319801461884,0.18090152472699783,0.038753267913589906,3748.7369886351594,2.004107757683311,1.4945277058188924,0.03079160886238617,0.0055608934668236925,5.105955422031165,0.0016379769805352049,7.6425813648431085,0.1256710736026925,0.01354583681356233,5643.3174679492095,2.1427194666066205,1.59223455230607,2.3496505165812373e-4,1.3334244044854425e-5,4.308366473463675,1.3259122502349903e-5,8.043582050794578,7.668323826022108e-4,2.6593366547204333e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
