time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8578.527237242475,0.12472671464404554,0.11201844982840249,0.011380550507671235,0.00319179027742062,0.2349514642322484,0.0010137880498478787,0.487282757539636,0.028173202877998377,0.004893620714907456,33572.52586809895,0.3295263073504642,0.34585867839110396,0.010225109177753622,0.0021850826262400933,1.471576808031725,3.4991546668420437e-4,1.1597219010439712,0.036724172585295714,0.0039291539265659875,52737.54288067432,0.3358226435505577,0.2855077232358235,4.372341913107311e-5,1.9565832682814346e-6,0.5667023016497517,9.772558699399716e-7,1.188079325694402,1.0240020189550133e-4,2.933839138221406e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
40,8578.48869095911,0.12726908428698389,0.11551156774472114,0.01209995139269838,0.003621665035570857,0.26605930061802147,0.001267471827833312,0.5258290409058288,0.03182907437728412,0.005749350537079256,33572.42821528067,0.33260176173214573,0.34218931202904407,0.010113557302595598,0.0022826377457819073,1.5697814780363815,4.059724805224699e-4,1.2573747193264715,0.03915490771080452,0.0043061120400472615,52737.43499644695,0.34624207736189005,0.2993917302126011,4.742668413976863e-5,2.262857218000668e-6,0.6502788150647656,1.2408874958002578e-6,1.29596355306811,1.1750157841578726e-4,3.503744713800926e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
41,8578.449593699146,0.12965952626598876,0.11874711521427872,0.012755634180046537,0.0040480232956913425,0.29816294069192784,0.0015530612246115382,0.5649263008725445,0.03559295221832096,0.006655123333732915,33572.329142070674,0.33614923175847405,0.3402593764871628,0.010009594858437084,0.0023649474964682685,1.6672004985309699,4.642801900984291e-4,1.3564479293216105,0.041566071247852374,0.004679042847935831,52737.32527720817,0.3556680925547638,0.3122796703427775,5.092123339192164e-5,2.5754049629687117e-6,0.7376799890736118,1.543231618911559e-6,1.4056827918411263,1.3329396502952717e-4,4.118636581880271e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
42,8578.409919157926,0.13195844970155526,0.12175978124217897,0.01335486403830771,0.004467176058452258,0.3311904213963262,0.001870149656044443,0.6046008420928647,0.03945710050633089,0.007606567578987088,33572.228607883226,0.3400867004279979,0.3397430992209232,0.009921303885564977,0.0024342251870804778,1.764272303925849,5.244841174479557e-4,1.4569821167648638,0.04396875650756672,0.005048392847017835,52737.21373113886,0.3643403234476419,0.3242050255598034,5.4208300066940845e-5,2.891044001638561e-6,0.8286245279328063,1.8848678437297855e-6,1.5172288611521634,1.497265369743079e-4,4.7759118453683475e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
43,8578.369646713258,0.13420650649025823,0.12458773515992491,0.013904365799105005,0.0048763386807463595,0.36508024820637003,0.002218092425278808,0.6448732867616831,0.04341497470183331,0.008599816387023222,33572.126576252864,0.3443488594129108,0.34037711021150097,0.009853185852967582,0.0024926355257493126,1.861355671327072,5.862847929756214e-4,1.5590137471231764,0.04637199756050797,0.005414834109697894,52737.10035970136,0.37244513695087905,0.33524458049598294,5.729156721877448e-5,3.206990516514132e-6,0.9228478166413405,2.266005313147595e-6,1.6306002986512504,1.6675148381200912e-4,5.472995829661729e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
44,8578.328759673726,0.13643078034947553,0.12726805292216178,0.014410435995155922,0.005273502061197608,0.39978148829512955,0.002596066670096656,0.6857603262932168,0.04746123695176967,0.009631479330291013,33572.02301343082,0.3488843000544588,0.34194925221845274,0.009807258697209897,0.0025422006983900915,1.9587441221966453,6.494352999798117e-4,1.662576569165137,0.0487831503075227,0.005779158123697455,52736.985158283176,0.38012769267822444,0.34549719040741816,6.017791367170667e-5,3.520852647297439e-6,1.0201104484590524,2.686529185255894e-6,1.745801716840199,1.8432555032277346e-4,6.2073818325533355e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
45,8578.287243930725,0.138649382764856,0.1298339951007776,0.014878993817850116,0.005657312224078898,0.43525326140639375,0.0030031239817680296,0.7272760692957241,0.05159169694400518,0.010698610353886594,33571.91788732374,0.35365305509002504,0.3442890156426892,0.009783896298081001,0.0025847438374236903,2.0566782281034937,7.137372738637951e-4,1.7677026762455763,0.051208216209872384,0.006142199319784853,52736.86811687841,0.3875015979632087,0.3550689240890869,6.287750652900615e-5,3.8306187304781825e-6,1.1202027453792496,3.146048607434364e-6,1.8628431216054109,2.0241085328725716e-4,6.976667337912549e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
46,8578.238951082689,0.14623584255310823,0.13301970952422035,0.015322834074723077,0.006027096328627463,0.4715251958188346,0.0034382390329207296,0.7755689173324342,0.05581093423630194,0.0117988154157264,33571.795635720075,0.3721943122794758,0.3490451781305819,0.009786524987648945,0.0026219040655442037,2.155527325073549,7.790353773135669e-4,1.8899542799141138,0.05365645454004244,0.006504822578367058,52736.73191475438,0.40977779099257133,0.36605388791722837,6.543620176689863e-5,4.134753482764032e-6,1.2231403518080828,3.6439477905593216e-6,1.9990452456209213,2.210102272333657e-4,7.778701273323354e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
47,8578.188776351488,0.15357693895351313,0.1372625403247173,0.015775597871268907,0.006383956817098484,0.5088442207623212,0.0039003938044153445,0.825743648533334,0.06015050873690572,0.012931488024963024,33571.66865562386,0.3902485702189344,0.35715287637846327,0.0098298122242494,0.002655473572914783,2.2562024274839603,8.452162552791141e-4,2.016934376133801,0.05615080924894097,0.006868255098035547,52736.59036666415,0.4311764824389827,0.37971686442860775,6.799826030443168e-5,4.433102771843881e-6,1.3296233781265205,4.1794939134115655e-6,2.1405933358511,2.402501940095406e-4,8.612596685255448e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
48,8578.136572482645,0.16086144823058493,0.14226487250430558,0.016260608816301564,0.0067309282903745766,0.5474409286369304,0.004388730897196641,0.8779475173756934,0.064639218383455,0.014098223479846272,33571.536572194505,0.40826220426069626,0.36771989017191725,0.009922610548703406,0.0026874735131649737,2.3595134119114003,9.122150868448626e-4,2.149017805492727,0.05871158502198067,0.007234194947820081,52736.44306788794,0.4522670557098098,0.39525273049522847,7.06645312750216e-5,4.727057519608573e-6,1.440292182231333,4.7520395084563e-6,2.2878921120646742,2.6024647183631904e-4,9.479097028064874e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
49,8578.082208413192,0.1682171268571396,0.14784162926514813,0.01678936239072851,0.007071835430766587,0.5874889790761677,0.004902653808247792,0.9323115868281981,0.0692982470657104,0.015301845122229036,33571.39905097005,0.42653546208437787,0.38016667677226795,0.01006732512399949,0.002719870602304237,2.4660696778882656,9.800174713119744e-4,2.2865390299425274,0.0613539669011516,0.0076045370668355846,52736.28965576752,0.4734407257778511,0.41217363386255446,7.348490068550479e-5,5.018696272999e-6,1.5556060080924823,5.361161004056682e-6,2.4413042324908503,2.8108204622661844e-4,1.0379857277055683e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
50,8578.025563360157,0.17573126256562538,0.15387958249986464,0.01736673113395392,0.007410577437200127,0.6291266281089394,0.0054418581168540715,0.9889566398624372,0.07414409397071159,0.016545741124656024,33571.25578336125,0.44527201913457654,0.39411822565542504,0.010262939271150946,0.0027544139669778483,2.5763503847622817,0.0010486559555403533,2.4298066387459527,0.06408982875699537,0.00798119280389148,52736.129794174965,0.4949690112563219,0.4301928172619077,7.648125749363378e-5,5.310247547274036e-6,1.6759161983157915,6.006709682700951e-6,2.601165825048745,3.0282040209313356e-4,1.1316957229974989e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
51,8577.966521643302,0.1834650625585598,0.16031180787087745,0.0179940020107996,0.007750797322480496,0.6724703668893436,0.006006320066170432,1.0479983567182314,0.07919041035466123,0.01783351461968143,33571.10647381864,0.4646137143064134,0.40933495092849304,0.010506773024631069,0.0027925805952240855,2.690749959095526,0.001118203407018108,2.579116181357306,0.06692890118816133,0.008366002337873083,52735.96315971398,0.5170450201235424,0.4491516616774372,7.966071353302709e-5,5.603842135909191e-6,1.8015116508628477,6.688809148032181e-6,2.767800286028644,3.255137392118546e-4,1.2292651283941374e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
52,8577.904969255897,0.19146302137114699,0.16710118051721254,0.01867070931399436,0.008095734766637086,0.7176238258700662,0.006596272286612769,1.10955074412567,0.08444918766112784,0.01916879580044289,33570.95083130124,0.48466311099850884,0.4256673323443029,0.01079553107301401,0.002835568710777704,2.8096083894013413,0.0011887662271778934,2.7347586987551233,0.06987954664282915,0.008760694225417455,52735.78943259436,0.5398105837707768,0.46897265194060495,8.302346657024573e-5,5.9014011319304665e-6,1.9326478372352265,7.407836370788881e-6,2.941527405650681,3.4920821662463267e-4,1.330923750271935e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,25,2020-03-28
