time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3534.5890169646113,0.14162287736942825,0.10821902489025625,0.008507211858045951,0.001613356627712081,0.13502203763999965,3.18527001904546e-4,0.39530303538734674,0.016053119744195425,0.002148083033679132,17607.273343088156,0.5005306257238651,0.4919120431430429,0.011982896213284308,0.0016905364607857783,1.1843985835028272,1.6222681853980756e-4,1.1906769118623448,0.029228515907045265,0.0024861216368047014,27282.507011002694,0.4623058849494814,0.32997256151708276,3.951394819675958e-5,1.2356858797534024e-6,0.40087941250962833,3.887028427627347e-7,1.1931989973131116,7.200172264708233e-5,1.624388722516137e-6,48424.36937105546,1.1044593880427747,0.930103629550382,0.02052962201952702,0.0033051287743776124,1.7203000336524552,4.811425232871163e-4,2.779178944562803,0.04535363737388777,0.004635829059206349,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
57,3534.5402348964367,0.1488991541695705,0.11747008463351209,0.009780351536402955,0.0020365259424351637,0.1654448084642413,4.541788153681796e-4,0.4440851035615302,0.01961275837791523,0.0027989774902037216,17607.116490456745,0.5127106345258853,0.495573355847702,0.012376181195270822,0.0019048609536847544,1.324756436330828,2.0807442179560692e-4,1.3475295432751662,0.03266820337947269,0.002925289801265667,27282.337524857943,0.49500439242660643,0.3671419869966366,4.6638099838939236e-5,1.5973940602242382e-6,0.500489961833477,5.653137939033178e-7,1.3626851420644128,8.989225692149036e-5,2.162707854127556e-6,48423.99425021112,1.1566141811220623,0.9801854274778506,0.022203170831512718,0.003942984290180142,1.9906912066285463,6.628185509576899e-4,3.1542997889011093,0.05237085401430941,0.005726429999323516,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
58,3534.489429182187,0.15612963948776323,0.12622183803439682,0.011022412267460827,0.0024941263655672793,0.1984001394281361,6.226622282367337e-4,0.494890817811561,0.023455884102206347,0.0035394190203364394,17606.952852563354,0.5277701604389619,0.5017390557544561,0.012713039662828635,0.002106260609944517,1.466579699177907,2.592210258263559e-4,1.5111674366699241,0.03614207415550121,0.0033775202408498814,27282.15987983521,0.5266751764271208,0.4030586799067108,5.3844036790814056e-5,2.0008847748125437e-6,0.6105396737508595,7.897934673316553e-7,1.5403301647997236,1.0965760163369804e-4,2.790678242144199e-6,48423.60216158075,1.2105749763538458,1.0310195736955636,0.023789295967080275,0.004602387860286609,2.2755195123569028,8.826730475304213e-4,3.5463884192812087,0.059707615859341256,0.006919729939428465,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
59,3534.4364894871906,0.16342151821309656,0.13460158506529443,0.012228198973945231,0.0029798280609445657,0.23377307709048084,8.263054040778881e-4,0.5478305128078392,0.027568795677151856,0.004366986186666449,17606.782192748746,0.5451998259893419,0.5104325474999198,0.013021547438631922,0.002294846344355481,1.6105631471455584,3.153368713105924e-4,1.6818272512891175,0.03966775539222311,0.0038413066801065254,27281.97395514681,0.55767955506353,0.43782621714322023,6.105896546981767e-5,2.4417524762439574e-6,0.7306845131826333,1.0670971605384084e-6,1.72625485320449,1.31235958205465e-4,3.508849636782366e-6,48423.192637382745,1.2663008992659683,1.0828603497084346,0.02531080537804697,0.00527711615777629,2.5750207374186727,0.001142709372549019,3.9559126173014465,0.06736778702758042,0.008211801716409756,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
60,3534.375951112856,0.17553820698945446,0.14334020543928588,0.013403316790858759,0.003487967039428317,0.27153221296962865,0.0010669779137225152,0.6083688871423785,0.031948226687492046,0.005279153537400748,17606.586972601006,0.5797481100250566,0.5235397309799482,0.013327745146989589,0.0024715956219333547,1.7575841118558964,3.761053993850532e-4,1.8770473990292078,0.04326729916128882,0.004316074130879773,27281.76068884793,0.6048558172859548,0.4737650808412137,6.826798393985673e-5,2.9154939024305964e-6,0.8608276688749437,1.4016037759922062e-6,1.9395211520837303,1.5460993750831276e-4,4.317097678422804e-6,48422.72361256179,1.3601421343004658,1.1406450172604479,0.026799329921788205,0.005962478155264102,2.8899439937004687,0.0014444849168835606,4.424937438255316,0.07537013578628918,0.009599544765958944,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
61,3534.3117508466466,0.1878352081300171,0.15293650406169607,0.014575214106309502,0.004014746466420044,0.311861284147252,0.0013461964398949998,0.6725691533515896,0.03661723196589221,0.006274670365262409,17606.379945387867,0.6159999053354371,0.5421877374108065,0.013665403729447214,0.0026384067826220824,1.9091419116486326,4.412472613611825e-4,2.0840746121683056,0.04697814158624267,0.004802350964340492,27281.534045840028,0.6519628172257043,0.512467501989025,7.558244175425974e-5,3.4187967104887832e-6,1.001653042333038,1.7972003117007685e-6,2.1661641599865433,1.7990238219805075e-4,5.215997022189553e-6,48422.225742074545,1.4557979306911586,1.2075917434615275,0.028316200277510976,0.006656572045752615,3.2226562381289225,0.0017892409015678832,4.922807925506438,0.08377527593433293,0.011082237326625092,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
62,3534.2435888149225,0.20052826728286888,0.1632518452495846,0.01576626822421183,0.00455858251037884,0.35496094313076276,0.0016652786780946185,0.7407311850759014,0.04160039575610943,0.007354164916726751,17606.16018416199,0.6543377406193991,0.5654756828894162,0.014058633577899864,0.0027979662034249442,2.0666552724705056,5.105422890301579e-4,2.3038358380496744,0.050835537917671036,0.005301743818859679,27281.293083372035,0.6998376179234375,0.5533438288013417,8.308891965678722e-5,3.949998092196564e-6,1.1538558848729432,2.2574643773030263e-6,2.4071266279798476,2.0723816904677896e-4,6.207462469499591e-6,48421.69685634894,1.5547036258257054,1.2820713569403426,0.02990799072176848,0.007360498711895981,3.5754721004742116,0.0021780784315020793,5.4516936511054235,0.09264317184282725,0.01266211619805593,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
63,3534.1711705262474,0.21377508869994236,0.174227460798401,0.016991301520882924,0.0051192901801706825,0.401010851564086,0.002025480987882506,0.8131494737513654,0.046919299589948366,0.008519561311123571,17605.926763098065,0.695048701583841,0.5928077493614234,0.01452170989572655,0.0029532776558494948,2.2313416198849043,5.838435911217214e-4,2.5372569019728655,0.05486960270791177,0.005816536088647499,27281.036843369144,0.7491233064685558,0.596131642025815,9.083643596198369e-5,4.5083959767094e-6,1.3180135517138667,2.785831982686874e-6,2.663366630872158,2.3672099514990912e-4,7.294227959396273e-6,48421.13477699346,1.6579470967523393,1.3631668521856395,0.031603847852571455,0.008077076231996886,3.9503660231628572,0.002612110410986914,6.013773006596389,0.10202562329301004,0.014343391627730467,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
64,3534.0941988578684,0.2276966353090444,0.18585315483677592,0.01826099586743173,0.005697538884038223,0.45018473650366236,0.0024280807290700734,0.8901211421300226,0.05259450971924696,0.009773673321276858,17605.67873672748,0.7383660571182816,0.6237997221125371,0.015062800466157503,0.00310736010578449,2.4042862511036294,6.610816537513465e-4,2.7852832725601404,0.05910708078360723,0.006349405832851427,27280.764332843042,0.8003338911608548,0.6407754388203044,9.885659985736714e-5,5.093823731003428e-6,1.4946604908783798,3.3856887169824144e-6,2.9358771569718436,2.6844684881708393e-4,8.479512447985841e-6,48420.537268428394,1.766396583588181,1.4504283157696174,0.0334226529334466,0.008809992813553717,4.349131478485671,0.0030925480715384025,6.611281571662007,0.11197003735167127,0.01613155866657627,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
65,3534.0123682597327,0.24239130559194483,0.19814802409824453,0.019583854720177155,0.006294550720978756,0.5026595779047118,0.0028744272293745325,0.9719517402654314,0.058646779913565844,0.011119988226706694,17605.415125157135,0.7844953599266417,0.6582163334655633,0.015686421487824755,0.0032630847530416797,2.586491381079004,7.422621898482637e-4,3.0488948429019227,0.06357259950415906,0.006903252268363549,27280.47451041895,0.8538982055543424,0.6873488281264816,1.0717484884540079e-4,5.7064614442559156e-6,1.6843356056478087,4.060421985300867e-6,3.225699581060907,3.0251251743653644e-4,9.76688342955678e-6,48419.902003835814,1.880784871072929,1.5437131856902895,0.03537745105684731,0.009563341935464691,4.773486564631525,0.003620749841208097,7.246546164228262,0.12252189193516144,0.0180330073784998,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
66,3533.925360440639,0.2579438741468754,0.21114943770704553,0.02096726304542773,0.006911941589182277,0.5586210665231404,0.0033659763476501427,1.0589595593593206,0.0650977570479455,0.01256256594500514,17605.134902843958,0.8336301979983194,0.6959314348090452,0.016394957351026793,0.003423103529137277,2.7789100010340047,8.274613576708578e-4,3.3291171560792048,0.06828952988361472,0.007481100818468869,27280.166276132313,0.9101885325223262,0.7360075983973062,1.1581609058064644e-4,6.3467704333521384e-6,1.887610760452384,4.813460431862975e-6,3.5339338676934626,3.3902070788494873e-4,1.1160230865215115e-5,48419.22653941691,2.001762604667521,1.6430884709133968,0.03747803648703517,0.010341391888752906,5.225141828009529,0.004198251165752864,7.922010583131988,0.13372630763944518,0.020054826994339223,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
67,3533.8245282453395,0.2817081973920611,0.2258503043961937,0.022427781272872146,0.007551771544939813,0.6183493857924663,0.003904314260353413,1.1597917546588854,0.07198059223345349,0.01410612932221336,17604.810224566765,0.9093905829417923,0.7399403566828259,0.017196581908539184,0.0035898731734853103,2.9827612187603463,9.168198075538332e-4,3.653795433274544,0.07328787234895769,0.008086097993374562,27279.809009120465,0.995323859932246,0.7903040912590449,1.2486339160783542e-4,7.0156238946785385e-6,2.1054354010331764,5.648303913718201e-6,3.8912008795438835,3.781419477757703e-4,1.2663927808396738e-5,48418.44376193257,2.1864226402660996,1.7560947523380643,0.039749226573019165,0.011148660342319802,5.706546005585989,0.004826782371820965,8.704788067477313,0.14564660653018693,0.022204891243396318,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
68,3533.7154707850314,0.30673689880075383,0.24295991180613505,0.024011131622753857,0.00821806987034077,0.6824319574511403,0.004491245416356483,1.2688492149674793,0.07936580317571573,0.015757736854441498,17604.4591216213,0.9893586307487823,0.7923618646761731,0.01811990452384749,0.0037662299784336096,3.200281204481531,0.001010544334561456,4.004898378743331,0.07862294587600627,0.008722094240110676,27279.422555355544,1.0847443294347887,0.8527920974906776,1.3457242789679928e-4,7.71591409670598e-6,2.339969360524259,6.568673048759078e-6,4.277654644464768,4.202641708061005e-4,1.4284587145465056e-5,48417.59714776187,2.380839858984325,1.8881138739729857,0.04226560857449815,0.011992015762871086,6.22268252245693,0.005508358423966698,9.551402238175578,0.1584090132225281,0.02449411568169764,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,46,2020-04-18
