time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3883.3367018553263,0.1824294501670274,0.13940198143363688,0.0111506412037716,0.0022086943220664965,0.17358117945342236,4.3619809294945233e-4,0.5092081446728741,0.02104131809307335,0.0029407395717055106,15017.034013081233,0.5005164038220081,0.49190394339079485,0.011884159805406734,0.0016672397179497765,1.184514710494073,1.6046153618314986e-4,1.1906469187664164,0.028987760828870748,0.0024518627796772507,22849.82086471948,0.4539638335572123,0.32402049237848896,3.7387713317315933e-5,1.1691973472476735e-6,0.3936520298755959,3.6778860225007213e-7,1.1716752805105637,6.812743230727084e-5,1.5369859494977458e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
57,3883.2738650001506,0.19180135211137736,0.15131817962142488,0.012819350664157158,0.0027880112783801214,0.21269614401002301,6.219621633307832e-4,0.5720449998486933,0.0257070023016995,0.003831813290541295,15016.877167763001,0.5126935608655734,0.4955633715318842,0.012274176614089471,0.0018786085412085356,1.3248767093172893,2.058101280320434e-4,1.3474922369980775,0.032399075120665206,0.002884976650552255,22849.654439000486,0.4860704304896118,0.36051845791990383,4.4128432100203086e-5,1.511441239834265e-6,0.49146593632926594,5.348965452298763e-7,1.3381009995086666,8.50551878014859e-5,2.0463377850641415e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
58,3883.208421890067,0.20111408420983373,0.1625910536245804,0.0144473119959663,0.0034144621243626435,0.25506851192119506,8.526860564807931e-4,0.6374881099324189,0.030744239825367774,0.004845474288720095,15016.713538473732,0.5277498173717197,0.5017268931473147,0.012608225789768045,0.0020772298089506663,1.4667029601670656,2.563999836669869e-4,1.5111215262684865,0.0358442773444702,0.0033309716401521508,22849.4800026868,0.5171673906106415,0.39578595712981324,5.0946496481521256e-5,1.8932182456610632e-6,0.5995303784372334,7.472972329154758e-7,1.512537313189648,1.0375680605305204e-4,2.6405154785765393e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
59,3883.140230476921,0.21050569222711796,0.1733845723196613,0.016027714349505694,0.0040793806865469144,0.30055060569596004,0.0011315577991970484,0.7056795230779892,0.036135067355355384,0.005978406668052453,15016.54288874512,0.5451757312725242,0.5104178756208403,0.012914151385613472,0.0022632127992061194,1.6106883788879987,3.119049102833918e-4,1.6817712548764667,0.03934084741908973,0.003788362012504544,22849.297437362773,0.5476094560934063,0.42992466290878667,5.777302342206809e-5,2.310359515609965e-6,0.7175074251413741,1.0096791601903493e-6,1.6951026372056652,1.2417379693807442e-4,3.320038675800314e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
60,3883.0622518641853,0.2261118408291191,0.18464014449427857,0.017567903575357768,0.004775012074430524,0.3491020975375118,0.0014611373025533254,0.7836581358132506,0.041875197844337644,0.00722715168414788,15016.347681577898,0.5797186892182544,0.5235219771674989,0.013217780133238663,0.002437521409055363,1.7577104424225738,3.7201174501883997e-4,1.876978422095641,0.04291065400843984,0.004256580364356041,22849.088025894725,0.5939305135902231,0.4652130178239445,6.459390768299473e-5,2.7586036346939783e-6,0.845301895137696,1.3261853342005933e-6,1.9045141052485164,1.4628968706088623e-4,4.08478896889457e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
61,3882.9795571863297,0.24194976027396842,0.19700049362921274,0.019103826742091327,0.0054961622888988985,0.40095906992583924,0.0018435008085504574,0.8663528136685581,0.04799482852680518,0.008589999771039,15016.14066986343,0.6159641231218941,0.542166762429118,0.013552581289412845,0.0026020292084236686,1.9092681963472018,4.364441684895307e-4,2.0839901365645446,0.04659081068955459,0.004736149122136162,22848.865481229495,0.6401823780889603,0.5032151174938849,7.151438308733354e-5,3.2348186978995946e-6,0.9835848252024941,1.7004929626546167e-6,2.1270587704800903,1.7022061629841785e-4,4.935311660554206e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
62,3882.891760259289,0.25829758913571316,0.21028652576738915,0.02066486918289084,0.006240651376444542,0.4563796515071045,0.0022804537397581055,0.954149740709297,0.05452620349740599,0.010067800908262654,15015.920926923052,0.6542948713668119,0.5654502295176,0.013942504641993982,0.00275938175838467,2.066781105196323,5.04984459997431e-4,2.303733076941116,0.050416295594118504,0.00522864923863448,22848.628877889176,0.6871875536795949,0.5433505440996015,7.861660350344738e-5,3.7374239012349036e-6,1.1330395230033785,2.135988133837597e-6,2.363662110798116,1.9608484420489746e-4,5.873412035072495e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
63,3882.7984819584553,0.27535831387057413,0.2244226673192888,0.02227043024365412,0.007008230123812623,0.5155946845783819,0.002773715407127407,1.0474280415428359,0.06149758852468879,0.011663191299613693,15015.687527473186,0.694997661767531,0.5927768259588633,0.014401693211196633,0.002912542455559655,2.23146631618179,5.774872328044174e-4,2.5371325268077496,0.05441696454022474,0.0057363331999929655,22848.37727561453,0.735577129883199,0.5853619478912655,8.594683638143745e-5,4.265757814379834e-6,1.2942324591532768,2.6359206586160257e-6,2.615264385442599,2.239804058413547e-4,6.9016784729958534e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
64,3882.6993397780166,0.2932876415619904,0.2393958267594313,0.023934491831919858,0.007799816567043219,0.5788274110650717,0.003325034196006291,1.1465702219814595,0.068935921892851,0.013380023192008346,15015.43952661106,0.738305484524785,0.6237623319059439,0.014938240750742742,0.003064489378155558,2.4044089587858726,6.538835853934485e-4,2.785133388930898,0.05861933540435002,0.006261842170535359,22848.10969989462,0.7858555908384933,0.6291948884020774,9.353490779896468e-5,4.819664598414322e-6,1.4676880680433997,3.2034929725809547e-6,2.8828401053493438,2.539980592188703e-4,8.023157570995273e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
65,3882.593940456824,0.3122120491718911,0.25523080383373625,0.025668169928909742,0.008617085890360364,0.6463051776105926,0.003936256738658545,1.2519695431741453,0.07686837705112158,0.015223070862487394,15015.17594520202,0.7844234254960328,0.6581719649527777,0.015556598712849645,0.0032180557196850573,2.5866105739816887,7.341791097489741e-4,3.0487147979727873,0.06304781405308968,0.006808036687398638,22847.82512887085,0.83844341051309,0.6749223010216645,1.0140475740247735e-4,5.399315288700748e-6,1.6539347716052133,3.841909412307876e-6,3.1674111291220743,2.8622925142264994e-4,9.24122470100862e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
66,3882.481873491419,0.3322416204076047,0.2719752073302322,0.02748119944722512,0.009462237301642218,0.7182668666058899,0.004609377486183121,1.3640365085787742,0.08532334320428835,0.017197880687282594,15014.895756447473,0.8335471026073297,0.6958784930468607,0.016259165486175023,0.003375852579144139,2.77902448954689,8.184492485359104e-4,3.3289035525149395,0.06772558661752574,0.007377896748295204,22847.52248100669,0.8937084792969243,0.7226957891696991,1.095801911050074e-4,6.005137594962974e-6,1.8535345850688758,4.554414990754894e-6,3.4700589932791925,3.2077124281936484e-4,1.0559552585717862e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
67,3882.352000213045,0.3628484891761086,0.2909088814956381,0.029395243660370298,0.010338098737044811,0.7950725074376396,0.0053465664464308425,1.4939097869532356,0.09434424346439645,0.019310922397332186,15014.571115753279,0.9092945317168233,0.7398791439847702,0.017054026800533,0.0035403050907204313,2.982869406214319,9.068329006454811e-4,3.653544246707819,0.07268239381530854,0.007974526673689314,22847.171687421152,0.9772973317505481,0.7760059005030925,1.1813963273380281e-4,6.6379634470381265e-6,2.0674192246344307,5.344318882356555e-6,3.82085257880312,3.577852793216977e-4,1.1982282329394674e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
68,3882.211537517413,0.39508038752672275,0.31294426096190997,0.03147022931133366,0.011250182155086887,0.8774771283043331,0.006150294325927079,1.6343724825853165,0.10402348895161956,0.021571854390592216,15014.220065098927,0.9892406171659069,0.7922896464369675,0.01796955427892803,0.0037142093268696203,3.200381339247495,0.00099953460413072185,4.004594901060308,0.07797308878359077,0.008601722683967609,22846.792248203208,1.0650845802185982,0.8373571450270256,1.273249982327973e-4,7.300526779298631e-6,2.297709230835953,6.215141267727412e-6,4.200291796747844,3.976383591733195e-4,1.3515668047026038e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
69,3882.0594780525516,0.42941030753163895,0.337778071677596,0.0337536068724041,0.012207292644200977,0.9662590964136277,0.007023572307095589,1.7864319474465662,0.1144551411003563,0.02399453524340534,15013.84008165222,1.0745378965675905,0.8522186305941373,0.01902735704943567,0.003900923250892632,3.4337967021214117,0.0010968381825045006,4.384578347765983,0.08365238620485899,0.009264230579534878,22846.38144913125,1.158389507947984,0.9059722005347582,1.3732974498906908e-4,7.997931845647684e-6,2.5465766616431678,7.170900290788919e-6,4.611090868703023,4.407063877178025e-4,1.5168832136436598e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
70,3881.894773484127,0.46622982501001703,0.3652883406474795,0.03627659116463989,0.013219877649854772,1.0621517439025854,0.007970137496370619,1.9511365158709504,0.12572664694253938,0.026595684164130485,15013.428540163895,1.1661427624645773,0.9192546492218605,0.020240446524807724,0.004103974538256413,3.6851788871608546,0.0011991161820679417,4.796119836092435,0.08977061325016357,0.009967399708679957,22845.936461842884,1.2583040959698955,0.9815624321924858,1.482824605404911e-4,8.736526376995516e-6,2.8160463935823676,8.216340093955433e-6,5.056078157071748,4.873397899595114e-4,1.6952866470950944e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
71,3881.716315503442,0.5058856343821483,0.39547448824430914,0.03906190241086468,0.014299007957469705,1.1658789320536265,0.008994531507715734,2.1295944965561375,0.137923596432934,0.02939399385809534,15012.982665835685,1.2649046693305568,0.9933113246310998,0.02161751919529193,0.004326833243220104,3.956526987111133,0.0013068307918383411,5.241994164303152,0.09637643792809923,0.010716960132455346,22845.454293550538,1.3657926700415843,1.0641646200504429,1.6027840436275162e-4,9.523204864551233e-6,3.1081100006815223,9.35703603947029e-6,5.538246449418804,5.378832224431834e-4,1.8880240904021516e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
72,3881.5229207667808,0.5487038533160908,0.42841905562852484,0.04212853544833738,0.015455882710486705,1.2781797781345448,0.010102127979225078,2.322989233217213,0.1511329821911316,0.03240968172513324,15012.499496832099,1.3716254431923975,1.074527419123498,0.02316558592482343,0.004572818925292933,4.249851369573715,0.0014205311515834566,5.725163167891323,0.10351875869474828,0.011518916587990681,22844.931747020993,1.4817585756083491,1.1540367368580347,1.7339878126042932e-4,1.0365069379260187e-5,3.424803303204971,1.0599441367316797e-5,6.060792978963351,5.926889961919703e-4,2.0964510746576974e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
73,3881.3133176609826,0.5950062169496358,0.4642643882120409,0.04549455477130421,0.01670167139306812,1.3998263711543137,0.011299136535573726,2.5325923390159404,0.16544548544577714,0.035664338492229254,15011.97585123466,1.4870987898293566,1.1632050454827871,0.024891501415617717,0.0048450926492086726,4.567227486562454,0.0015408493889350397,6.248808765328372,0.11124804293803747,0.012379521110788338,22844.36538522793,1.6070889191572884,1.251594576128389,1.877218971078122e-4,1.1269319246565732e-5,3.768260334619166,1.1950906772928671e-5,6.627154772027961,6.521264174977018e-4,2.3220226019494388e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,46,2020-04-18
