time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,4426.782755566239,26.858462165670726,20.31608232341087,1.8536900921644008,0.5785787504575503,55.39601639707424,0.4568147049751441,105.45964443375327,6.534150213967309,1.3456584955950182,20079.89191207738,78.40670421325908,59.25004436225847,1.1694817482149853,0.18380966022666423,169.18432634646098,0.0501315922299863,307.2444979226502,4.140415440646459,0.43050374088852106,31042.177523372084,86.04298515355943,64.981688426627,0.00924401533566737,5.010474474803944e-4,185.64792656499176,6.614200094874373e-4,336.68300662797054,0.03249336447502401,0.0011624674569678303,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
113,4416.322463851681,29.301007326784788,22.255585136992224,2.0477104523108727,0.6424540726160646,61.170954254235895,0.5022249053697416,115.9199361483099,7.21556206143881,1.485786277593293,20049.308304408303,85.57876823131669,64.93150898810185,1.2922780280267054,0.20414624481032562,186.7663491727218,0.05505492674724538,337.8281055917247,4.570750521803586,0.47506771240523754,31008.583318737525,93.94167646116757,71.2296687114014,0.010216538098720526,5.565577759534227e-4,205.09436552809555,7.274659873838527e-4,370.2772112625263,0.03589701336546603,0.0012840237633372736,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
114,4404.916907849103,31.960246338024284,24.348089669134893,2.2559956179770593,0.7124173529325467,67.49612819628223,0.5526149765368137,127.32549215088815,7.9614990186581664,1.6403641785148622,20015.939869750557,93.39524169190081,71.06660592599009,1.4241941106872635,0.22643092638960183,206.02354819071306,0.060519403791450745,371.1965402494724,5.042026360166659,0.5242427056772615,30971.915906485163,102.55555457636062,77.98018518407699,0.01126173294775998,6.174019287420864e-4,226.39620383797234,8.00781604272567e-4,406.9446235148905,0.03962540360805305,0.0014181835330146517,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
115,4392.49098362529,34.84775424844016,26.610900604903982,2.4799853451393123,0.7887656574724249,74.41556176879757,0.6084487499470068,139.7514163747008,8.777143128046257,1.8104681266693312,19979.561105215143,101.89244124323768,77.70737570682891,1.566164507558024,0.25076125838198915,227.0919863678993,0.06657570097761623,407.5753047848836,5.557571683718134,0.5783756551429157,30931.92357607469,111.92618967808633,85.29138262586457,0.012387114912143376,6.83851193707899e-4,249.70542860539814,8.820499113466908e-4,446.93695392536597,0.04370513701323517,0.0015659011050545883,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
116,4378.964776337582,37.97641133338173,29.06007669799147,2.7212717739702645,0.8718640153362891,81.97778514400973,0.6702146977192904,153.27762366240913,9.668209119847836,1.9972833897889395,19939.931219622096,111.11095215988242,84.90252908010362,1.7192249213445931,0.2772570182850436,250.12194994261685,0.07327725569608151,447.2051903779287,6.121063502590308,0.6378492999831264,30888.33699391585,122.10014816640444,93.21796055474779,0.013601023713412397,7.562385128881049e-4,275.19009810911126,9.719917154812441e-4,490.523536084205,0.04816562828079937,0.0017282302283693476,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
117,4364.253770255705,41.359893554361,31.711001624189073,2.981538695332923,0.9621456220756351,90.2356192464123,0.7384310019157236,167.988629744287,10.640913993640682,2.2021132907651517,19896.794535636345,121.09421103377915,92.69915998034838,1.884474813248635,0.30606038733739677,275.2772873168131,0.0806808321537493,490.34187436368046,6.73651017259358,0.703085154152951,30840.869500270794,133.12748581104916,101.81308484124158,0.01491233221414289,8.349591675582026e-4,303.03364041225467,0.0010713733315483342,537.9910297292583,0.053038982196273614,0.0019063324991065353,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
118,4348.269094630861,45.01226153791799,34.57869097939619,3.262527647952496,1.0601086141302787,99.24606603223022,0.8136505575033305,183.97330536913086,11.701961116452736,2.4263843830212433,19849.880967985115,131.88738256621372,101.14369528694894,2.0630570296814685,0.3373350595586749,302.7351249879782,0.08884708453244416,537.2554420149135,7.408243998021017,0.7745453866846358,30789.21746976827,145.06056826150885,111.12946675684852,0.016330290375577046,9.204685766288576e-4,333.43459344016316,0.0011810143102811924,589.6430602317827,0.05835994811377804,0.002101482886910049,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
119,4330.917834480316,48.94758992269477,37.677936337569875,3.5660165542557993,1.1663116669396336,109.07024540251025,0.8964656357054004,201.32456551967607,12.85853078454304,2.6716498792872727,19798.906665425926,143.53635908568188,110.28237500127415,2.2561454585007663,0.3712649959677971,332.68575894600144,0.0978410866775266,588.2297445741035,8.140918278708492,0.8527341824667647,30733.06083357114,157.95302981779543,121.21993098537608,0.01786443328594231,0.0010132791600185405,366.6065561185524,0.0013017947451348778,645.7996964289148,0.06416591138901068,0.0023150739051534175,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
120,4312.10343346589,53.17961686174882,41.02330708009629,3.8938070406920104,1.2813687968762557,119.77335464467953,0.9875121100096612,220.13896653410293,14.11827414607745,2.9395915498141054,19743.574894860907,156.0868240385292,120.16132240233236,2.4649382866559786,0.40805294671269626,365.3326446466239,0.10773281826760821,643.5615151391219,8.939506878958767,0.9381986567813543,30672.06384859718,171.858806000914,132.13753743741367,0.01952453408842785,0.0011139566051195878,402.7782648118282,0.001434662027936096,706.7966814028771,0.07049690674954154,0.002548618633055683,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
121,4291.726231925885,57.72135060046488,44.62908554681964,4.247710417459217,1.4059440286926246,131.4246039793056,1.0874735013651413,240.51616807410747,15.489304259400743,3.232021182483705,19683.57727870103,169.58319873508077,130.82642719992936,2.690650602498074,0.44791896192167546,400.89233816237777,0.11859763719318965,703.5591312990009,9.809302594956943,1.0315296906976514,30605.876225514072,186.83104405868917,143.9355033793538,0.02132055269079732,0.0012231161565605174,442.1936327416266,0.001580637468162597,772.9843044859848,0.07739562518525961,0.002803753624723114,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
122,4269.684135552898,62.58466863182837,48.50909994337025,4.629535681684934,1.5407457713384582,144.09712997096221,1.1970844479102398,262.55826444709487,16.980184799361894,3.5508807849671857,19618.595395351196,184.06756298445393,142.32293591005003,2.9345083721157965,0.49109883190093817,439.5943918560927,0.13051669421945214,768.541014648833,10.755914448615727,1.133362411796438,30534.134641531866,202.9209827748472,156.66680809414473,0.023262595852540594,0.001341418751530423,485.1117527624169,0.0017408221772184868,844.7258884681899,0.08490741442751881,0.003082240928748909,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
123,4245.8734554212715,67.77986886216105,52.67649210880059,5.041074463943579,1.6865207985263952,157.8678545293687,1.3171338159207415,286.3689445787214,18.599912236740032,3.898241789170508,19548.302850400756,199.57843613381664,154.6948560037609,3.1977406465107867,0.5378424330147318,481.68110706681136,0.14357731536130425,838.833559599276,11.78526146488859,1.2443764216911994,30456.46474841751,220.17667985298914,170.38359631145772,0.025360864105435428,0.0014695669522003536,531.8067585844675,0.001916402575115854,922.3957815825468,0.09308025465175958,0.0033859695273162063,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
124,4220.189903606036,73.31518117568191,57.14344380280763,5.484081175951154,1.8440481516312097,172.81727483941833,1.4484672484660168,312.05249639395663,20.357889664612333,4.276303233817625,19472.367793151527,216.14943688236121,167.98423612580328,3.481568821629629,0.5884120696521249,527.4070896202921,0.15787332876431126,914.7686168485029,12.903561590372458,1.3652957465532338,30372.4836620644,238.64160252388822,185.13644435277936,0.027625575802041464,0.0016083009043318518,582.5674785270896,0.002108655198830177,1006.3768679356622,0.10196469786528205,0.0037169561031620267,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
125,4192.529830295875,79.1962109292108,61.92082414002384,5.960248620779162,2.0141318413268072,189.02916478168856,1.5919893910879308,339.71256970411747,22.263890022652408,4.687388203430408,19390.45610585871,233.8077368915535,182.23022148978686,3.787193209276433,0.6430804785421856,577.0385667055077,0.17350536665036279,996.6803041413175,14.117314745842908,1.4968883272804727,30281.803166115158,258.35298790431057,200.97338354832726,0.03006687083880666,0.0017583934520787198,637.696848216712,0.0023189512611068216,1097.0573638849016,0.11161376510251748,0.004077344713185539,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
126,4162.791630190541,85.42535871491786,67.01778924977674,6.471179161146261,2.197592847211322,206.59018441712547,1.7486654192738922,369.45076980945186,24.328008359863645,5.133938392874759,19302.235104123778,252.57242014226142,197.467964262191,4.115776782256327,0.702128627669738,630.8524349639792,0.19058109789070518,1084.9013058762487,15.43327927967506,1.6399649628889612,30184.033485853382,279.3400841903327,217.93876096009393,0.03269469199675859,0.0019206447249223934,697.5110348991942,0.0025487603324259945,1194.8270441466748,0.12208279314372635,0.0044694050573483865,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
127,4130.877391570642,92.00118422736514,72.44132742340415,7.0183491812768075,2.395259774668029,225.58936584755375,1.919521975082145,401.3650084293504,26.56059926960735,5.618506336995524,19207.377948826448,272.4526573485423,213.72736560427683,4.468424757963546,0.7658431217034116,689.1349549340565,0.20921540703592542,1179.7584611735788,16.858439725922025,1.795377596935017,30078.787842517475,301.62217466238263,236.07191016064547,0.03551863379348707,0.0020958757115604396,762.3381884966584,0.0027996533938485914,1300.072687482585,0.13342921590166767,0.00489552910540903,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
128,4096.694663788061,98.91777602686604,78.19578111617255,7.603069981338529,2.6079585546236568,246.1175031903251,2.1056473426066207,435.5477362119329,28.972202982622804,6.143745405014035,19105.56845532727,293.4458619426611,231.03173239625016,4.846161768715921,0.8345133048544794,752.1801547641697,0.22953049610845483,1281.5679546727604,18.39996743813221,1.964016921287901,29965.687476693536,325.2065577396206,255.40571690867378,0.03854777152166594,0.0022849210145249052,832.5168726607916,0.003073304899313141,1413.173053306521,0.14571228979842685,0.005358225913838045,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
129,4060.1586913376045,106.1640150069705,84.28225450589422,8.226437281909533,2.8364988915194758,268.26631218480486,2.3081907912899498,472.0837086623889,31.57344389950396,6.712395145795455,18996.507266582757,315.5354879632764,249.39608850586592,5.249901931184661,0.9084274033951877,820.2875816948715,0.25165591867834997,1390.6291434172724,20.065165195254536,2.1468086863326974,29844.368164111387,350.0861037479404,275.96479919192774,0.04179043477748737,0.0024886191166127044,908.3938124007874,0.0033714941205584487,1534.4923658886696,0.15899269952091039,0.005860113237171152,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
130,4021.1945152769117,113.72296401870412,90.69807426694767,8.889281826327297,3.0816607000897216,292.1275430698617,2.528360841150461,511.0478847230813,34.37492388550698,7.3272648116096875,18879.917791349457,338.68913048989384,268.82560282280105,5.68041900321367,0.9878686030289685,893.7598692388221,0.27572849281062667,1507.2186186505705,21.86140733186169,2.3447093499604073,29714.48657602031,376.23709970557854,297.7637889868761,0.04525397873955079,0.002707802367843392,990.321407401352,0.003696104833548372,1664.3739539797468,0.173332122767386,0.006403907201391762,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
131,3979.739338479449,121.57124393655101,97.43620374006484,9.592112622814703,3.3441778665121795,317.79190088235896,2.7674224722418326,552.503061520544,37.38709273251709,7.991212433428047,18755.55299286744,362.8565246984495,289.31384553708926,6.138311616920266,1.073110294474466,972.8997328702633,0.30189211539336014,1631.5834171325905,23.796065855370387,2.5587004094734627,29575.72762395754,403.61694067592634,320.80540287867444,0.0489445152928342,0.0029432847431454037,1078.6546255640635,0.004049123817960274,1803.1329060425173,0.18879268651494768,0.006992408561105676,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
132,3935.745075683661,129.67844736400144,104.48464000500401,10.33505427653496,3.624719373986495,345.3477703226198,3.0266929741851687,596.4973243163323,40.62009560118289,8.707118977067692,18623.202850913975,387.9675769186209,310.8409435678714,6.623964228369331,1.164410471239213,1058.0063664571312,0.3302974428241514,1763.9335590860564,25.876421890618168,2.7897812280397,29427.812631128676,432.1618027052286,345.07836905925603,0.052866607711556844,0.0031958472791512827,1173.7472320142213,0.004432637684024249,1951.0478988713799,0.20543630697506743,0.007628484963175531,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
133,3889.1808470653773,138.00669294846935,111.8258442372091,11.117783679340963,3.923869098973313,374.8798265270511,3.3075364435718644,643.0615529346162,44.083607299861434,9.477858899511904,18482.701856344614,413.9306996693142,333.371787206609,7.1375068087310005,1.2620056461194067,1149.3714528951668,0.3611014294764914,1904.4345536554174,28.109567714876494,3.038960680017194,29270.507670180214,461.7845798785081,370.5553775823099,0.057022951382770394,0.0034662221048809474,1275.947564357706,0.004848827832589009,2108.352859819843,0.22332395013216946,0.008315049937469956,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
134,3840.0355502295106,146.5102989460122,119.43620141092836,11.939462577462761,4.242102627516763,406.4674278042731,3.611356404288615,692.2068497704822,47.786641113599096,10.306264573338993,18333.936962443568,440.6313875053737,356.85424028579587,7.678770878918435,1.3661037647744614,1247.2744784450774,0.3944666765271397,2053.199447556468,30.50229177501884,3.3072468601536076,29103.632554821717,492.3730102216153,397.19098051295595,0.06141402061136736,0.00375507365307224,1385.5935153865082,0.005299962994629126,2275.2279751783376,0.2425147535653946,0.009055036647701365,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
135,3788.320171091702,155.13565391704293,127.28558863885327,12.79867409972314,4.579763679168562,440.1829614472647,3.939587126238239,743.9222289082911,51.737352626712045,11.195088133109055,18176.85499805442,467.93129255317865,381.2175975413476,8.247247051300354,1.4768768747907095,1351.977837288039,0.43056063695855634,2210.281411945615,33.06095864013305,3.595635840522119,28927.069394022146,523.788296170166,424.9197163497023,0.06603772232863006,0.0040629790105749805,1503.0072343668808,0.0057883898239063335,2451.791135977911,0.26306509901825625,0.009851368834481315,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
136,3734.0699233081637,163.8213193764176,135.3370306200931,13.693361757399735,4.937038524169055,476.0900435311337,4.293682882616188,798.1724766918297,55.94282699719413,12.146957853446223,18011.46988139343,495.66784697320537,406.37122091514124,8.84204244120788,1.5944530333282472,1463.721410640927,0.46955460279284356,2375.666528606603,35.79137617399934,3.9050985944168923,28740.771131676862,555.8642360827763,453.6543770528624,0.07088904080764294,0.004390405989401423,1628.4891892201306,0.006316520625774925,2638.089398323191,0.2850275731111698,0.01070692661517635,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
137,3677.3461702018967,172.49837061159616,143.546476956034,14.620771563459499,5.313928579258403,514.2415770658198,4.675105021928232,854.8962297980964,60.408850252296226,13.16432903628121,17837.869505983224,523.6544769935022,432.2034319548559,9.461838428182253,1.7189074805922036,1582.7166266999502,0.5116224597207625,2549.2669040168043,38.698650091533935,4.236566041440309,28544.76993718008,588.4069300239162,483.2844884542066,0.07595967719105837,0.004737688942678762,1762.3115901577053,0.006886818012557706,2834.0905928199727,0.3084498162957876,0.01162450695523647,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
138,3618.2378081544252,181.09104155931513,151.86278919303848,15.577405285045092,5.710223563684903,554.6778249692364,5.085307275247366,914.0045918455678,65.13968335864864,14.249432494918226,17656.221352125503,551.6816518752563,458.580920504582,10.104853788854776,1.8502537610644803,1709.140438705461,0.5569392393068128,2730.9150578745266,41.78703665210974,4.590913044236535,28339.184407011122,621.1953590662117,513.6752910004022,0.08123772312675914,0.005105004057010051,1904.7116284183764,0.007501776759374265,3039.676122988932,0.3333733394544453,0.01260678081638432,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
139,3556.86213049839,189.51768277014173,160.22792073531926,16.558986393914314,6.125474875608111,597.424485708585,5.525719018034604,975.3802695016036,70.13783781042977,15.404219823816117,17466.776885689153,579.5187832839836,485.3486461101102,10.768813740906257,1.9884346744074803,1843.1291670629453,0.6056794385210863,2920.359524310875,45.05979218700979,4.968941089928323,28124.22565009511,653.9828494004416,544.6672089663716,0.0867073708148378,0.0054923437750352576,2055.8844579210845,0.008163902459779826,3254.634879904946,0.3598322955111394,0.013656246234815088,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
140,3493.3650604264894,197.69203631948554,168.57732817135707,17.56044224420375,6.558970256816576,642.4908360093688,5.997726572271668,1038.8773395735038,75.4038604801994,16.63030666599086,17269.874389667148,606.9170335970985,512.3303473648307,11.450927192914119,2.1333133513172577,1984.7723837184856,0.6580151082322746,3117.2620203328793,48.51902384905282,5.371359959577111,27900.201852035607,686.4995150179698,576.0759366677029,0.09234867767530397,0.005899491077843223,2215.9761024230856,0.008875686939073212,3478.6586779644485,0.3878522380136326,0.01477517801691644,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
141,3427.9206715741448,205.52481315665645,176.84064110813668,18.575905146341526,7.00971092485497,689.8680053803262,6.502652709532461,1104.3217284258487,80.93613544049124,17.928915426857674,17065.939943689857,633.6130396179561,539.3297481365313,12.147874168252377,2.2846647859439737,2134.1070258808013,0.7141137206849393,3321.1964663101708,52.16554618145389,5.7987687666073695,27667.52097659105,718.4557181209868,607.6932457739899,0.09813740231924642,0.006325994457054081,2385.0764865367555,0.009639580497232429,3711.339553409004,0.41744890140497654,0.015965574954286514,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
142,3360.7299492808907,212.92553978431073,184.9425901549406,19.59873604747522,7.476392246314031,739.5274578613822,7.041734624679686,1171.5124507191028,86.73071177637061,19.300818961121497,16855.48633872524,659.3335067842798,566.1324978691222,12.855805762830226,2.442168158120649,2291.1119568640956,0.7741358363398224,3531.6500712747898,55.998748857478986,6.2516367977186995,27426.69132286226,749.546532861873,639.2885785085768,0.10404493058716162,0.006771144461806062,2563.212821731118,0.010457961180781544,3952.169207137796,0.44862704343891363,0.01722910564258761,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
