time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5128.456667940184,0.11097888569843736,0.08468428153107835,0.0066393483666317326,0.001230058277007675,0.1085037743794827,2.457115612094781e-4,0.3122820598138474,0.012647482167220378,0.00164267845509852,26092.031423192504,0.40950323139973377,0.42319387822006005,0.010886386161035004,0.001598749844111709,1.1052480866447874,1.5647521630635864e-4,0.9505868074860337,0.027274485247583146,0.002367006897516037,38816.606393721246,0.34942833531428974,0.24722168955339685,2.9417468315058553e-5,9.364508864119524e-7,0.30683560108473806,2.989138478233907e-7,0.9035162787854735,5.412476299976541e-5,1.2353647342353445e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
48,5128.417562284134,0.11744396445856471,0.09206825323398989,0.007598498231351614,0.0015436356164287228,0.13238458453237886,3.487797914282317e-4,0.3513877158641421,0.015386596402406093,0.0021293369116596513,26091.903265173387,0.41931721672788635,0.42101778109372584,0.011079772095906585,0.001783937445409733,1.2253465490067759,1.9957023445153578e-4,1.0787448266041555,0.030214958300503983,0.002763781051867923,38816.474060454224,0.3778258714754418,0.2763555952520867,3.461091092788929e-5,1.203062186809156e-6,0.38163183279818114,4.3230397275721996e-7,1.0358495458027965,6.731823411921679e-5,1.635366159566377e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
49,5128.376917435025,0.12364355842351106,0.09918536754745585,0.008544116276361846,0.001881575397515498,0.15830182613599078,4.7612119227877854e-4,0.39203256497311395,0.01835037153487743,0.0026811194246010132,26091.76971048768,0.4313913219529772,0.4221240664026491,0.011227646065114286,0.00195304559478238,1.3453562578616902,2.471744335210735e-4,1.2122995123107339,0.03315187322524029,0.0031666147877592193,38816.335346736036,0.40471777329719877,0.3050998814841036,3.994671632519273e-5,1.5002773262281036e-6,0.46470356125952034,6.009551478399701e-7,1.1745632639896215,8.19713658065542e-5,2.101232474068075e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
50,5128.334620680272,0.12974157120605195,0.10605826716310816,0.009472124073178921,0.002240002650095281,0.1861879510424827,6.294035919115349e-4,0.43432931972682864,0.02153080019451304,0.0032969517855254518,26091.630521704974,0.44537036745437697,0.42621048931198263,0.011359367074083563,0.0021069511476696358,1.4661422322150703,2.988878163265968e-4,1.3514882950195095,0.03610706286091364,0.0035744210671229083,38816.19014009242,0.4305769792794182,0.33324022769058537,4.537040973114508e-5,1.825842766509977e-6,0.5559046958330851,8.085558162542353e-7,1.3197699076114022,9.805838138642932e-5,2.6343985827642133e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
51,5128.290568389859,0.13585316197186795,0.11273843220054194,0.01038039046486244,0.002615300627907418,0.21598430973677202,8.100151381503558e-4,0.47838161014010216,0.024921048937718567,0.003975548346470967,26091.485452078887,0.46099584935345606,0.4329742259201809,0.011495908802562219,0.002247277665612773,1.5884903166719393,3.5434269151346444e-4,1.4965579211052644,0.039100242754290776,0.003987018172150937,38816.03829161919,0.45579024606912294,0.3607224780617432,5.0833779872102036e-5,2.1771650555574693e-6,0.6550515872704245,1.058489982038936e-6,1.4716183808361998,1.1554688062403014e-4,3.2356550375964065e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
52,5128.244662731558,0.1420599701092463,0.11928827749666765,0.011268890218237532,0.0030042044957849035,0.2476468381563348,0.0010190879651969225,0.5242872684414681,0.028516104924245007,0.0047155454502762675,26091.33424374124,0.47808315702913645,0.44213374393465865,0.01165179600732712,0.002376052172406321,1.7131082910404172,4.1321856985619226e-4,1.6477662587538016,0.04214907746573858,0.00440485959880493,38815.87961814729,0.48067815223719673,0.38759245960180966,5.6299529583851975e-5,2.5514464624702333e-6,0.7619610361133469,1.353804280716434e-6,1.6302918527326797,1.3440454444758532e-4,3.9052507431866685e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
53,5128.196809119318,0.1484205830043,0.12577184284661275,0.012139336874453448,0.0034038952956924563,0.28114769603839784,0.0012575266212799404,0.5721408806807365,0.032312927054131135,0.005515643134794513,26091.176627120807,0.4965036611444941,0.4534392785702923,0.011836709260605706,0.0024954672422158033,1.8406325138037012,4.7524916760005457e-4,1.8053828791889095,0.045269376176878165,0.0048288305297183535,38815.7139056335,0.5055083345893809,0.4139572684758237,6.174214308564498e-5,2.9458537885834216e-6,0.8764723782818624,1.697190585232106e-6,1.7960043665345262,1.546030305619555e-4,4.643044373815529e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
54,5128.146914234764,0.15497793214498443,0.1322496748217213,0.01299478767998223,0.0038120380353083433,0.3164752881284772,0.0015260444225746862,0.6220357652330484,0.03631041349540641,0.006374704270131888,26091.012320568036,0.5161713083944218,0.466676801824573,0.012056756974990241,0.002607722644658093,1.9716366178408697,5.402242812852477e-4,1.9696894319607985,0.048475332067707676,0.005260098684229095,38815.54091221645,0.5305060943796848,0.43995814807930583,6.714742569090662e-5,3.3576535526177976e-6,0.9984609450504133,2.090992535316429e-6,1.968997783581183,1.7612034744959114e-4,5.448646087934227e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
55,5128.094884484775,0.16176454433138332,0.13877653851478472,0.01383919116393613,0.0042268034550904604,0.35363323868894114,0.0018251990685459391,0.674065515222682,0.040509247625438234,0.007291836134088472,26090.841030223022,0.5370320075829623,0.4816684893967063,0.012315495276760065,0.002714919794211432,2.1066408762618054,6.079886610926941e-4,2.1409797769735386,0.05177977310635365,0.005700003236178433,38815.36037110234,0.5558622997666693,0.4657527942720187,7.251100069754133e-5,3.7843297550656124e-6,1.12784497109529,2.5372238382527948e-6,2.1495388976882692,1.989420725639095e-4,6.321553593318408e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
56,5128.040624817447,0.1688061664484688,0.14540066764604556,0.014677042616137663,0.004646848180511975,0.39263902696222497,0.002155430697848371,0.7283251825512377,0.044911714655819446,0.008266434471164558,26090.662449769945,0.5590559627545303,0.4982705921009233,0.012614706042197037,0.002819001323911404,2.246121529191423,6.784386369526015e-4,2.3195602300499383,0.05519440703179335,0.0061499778225818464,38815.171992770665,0.5817401700817072,0.4915032501269867,7.783667475436255e-5,4.223659455741677e-6,1.264588711217899,3.0376018957789113e-6,2.337917229362699,2.230619017847743e-4,7.2612613515205885e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
57,5127.9840378154095,0.17612421101846762,0.152164135535384,0.015513071504110196,0.005071285187819329,0.4335223846969507,0.002517096645734707,0.7849121845884669,0.04952149450822723,0.009298212325974933,26090.476260211704,0.5822318231246995,0.5163701403283487,0.012954991835612146,0.0029217203714996705,2.3905195950340112,7.515175983736096e-4,2.5057497882925452,0.058730049988520786,0.006611497636786282,38814.975466791046,0.6082804985352133,0.5173689090107583,8.31345781522066e-5,4.673765669801148e-6,1.4087023995045416,3.593587517761491e-6,2.534443208981853,2.484816419034594e-4,8.26735318756264e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
58,5127.925022990682,0.18373747034555585,0.15910349364642037,0.016352033252330946,0.005499637269077902,0.4763238708382535,0.002910503965049397,0.8439270093166883,0.05434348313592844,0.01038720812036949,26090.28212949856,0.6065623627272614,0.5358813636714598,0.013336218015379223,0.003024630316664102,2.5402487156890188,8.272110161457973e-4,2.6998805014359295,0.062396828350345095,0.007086044723425626,38814.77046306294,0.6356062255295734,0.5435020695116868,8.841954341103157e-5,5.133141258663148e-6,1.56024088293047,4.206430038049598e-6,2.7394469370864383,2.752109693452865e-4,9.339571296712746e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
59,5127.863475295255,0.19166364989720944,0.16625070767846487,0.017198571389120086,0.005931787485117185,0.5210940442233891,0.003335944070092237,0.905474704743393,0.0593836862348251,0.011533794283360847,26090.07970893039,0.6320631002545368,0.5567423167087499,0.013757827948436909,0.0031290900068167656,2.6957031925841104,9.055420997291541e-4,2.9023010696023808,0.06620438249726261,0.007575091882982369,38814.55662924557,0.6638276402603848,0.5700459964893545,9.370974916810867e-5,5.600652837942631e-6,1.719302930092249,4.877225104463082e-6,2.9532807544690995,3.032673080162228e-4,1.0477877942405717e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
60,5127.793057058758,0.2053677352499184,0.17434621542842513,0.018064210335795878,0.006368042841262551,0.5679530444454005,0.0037936929399773104,0.9758929412407806,0.06465644617708304,0.01273874126835407,26089.84815572083,0.6766715762551165,0.5812527310489349,0.01422430189108098,0.0032363213946865668,2.8574827838056303,9.865647701382794e-4,3.133854279165589,0.07016748588017242,0.008080125807872434,38814.3119523703,0.7119743038931605,0.5996087665948718,9.906557729651311e-5,6.075648443652912e-6,1.8862638111125292,5.606915610853448e-6,3.197957629741915,3.3271685838664013e-4,1.1682564054506367e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
61,5127.718358394617,0.21939638954244634,0.18387266123149473,0.018981469685915547,0.006810182347668258,0.6172467860012373,0.004284116573013106,1.0505916053817763,0.07020303729879612,0.014004442701626827,26089.60256348576,0.7224288323221084,0.6108909025468453,0.014755820761116078,0.0033478585322676124,3.0269527316327194,0.0010703684403434454,3.379446514235402,0.07431997992707066,0.008603119547055076,38814.05238478766,0.761132397140277,0.6339031528429417,1.0466865818481915e-4,6.5590743479828105e-6,2.062372038166472,6.396485950866046e-6,3.4575252123681772,3.6377986416179616e-4,1.2955560298848864e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
62,5127.63904077467,0.23396320760095488,0.19458441407359883,0.01997434296260541,0.007261693326052246,0.6693177923619925,0.004807775002458503,1.1299092253276635,0.076063647822424807,0.015335326361348848,26089.341815121737,0.770020384263441,0.6447621171932199,0.015366508560822889,0.0034656764832314015,3.205423104477562,0.0011570872818603807,3.640194878260139,0.07869422399760286,0.009146706915253601,38813.776753606086,0.8120700981830715,0.6721100098213361,1.1065449912353505e-4,7.053733828606145e-6,2.2488513305610933,7.247150632148924e-6,3.7331563939490873,3.966721883386363e-4,1.4300884460755076e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
63,5127.554768486837,0.24922654889650034,0.20634200729199706,0.02105643905721553,0.007726815499742838,0.7244641804439307,0.005365521971843597,1.2141815131612312,0.08227263724183267,0.01673706565107782,26089.06480316493,0.8199539677612641,0.6823387232451568,0.01606313263158137,0.0035918548168348725,3.3940122487955833,0.0012469078233906558,3.917206835073814,0.08331772412064359,0.009713883294426962,38813.48389428358,0.8653584330704316,0.7137763042761396,1.1710141106790681e-4,7.563310343158471e-6,2.4467481538500904,8.160540114182581e-6,4.026015716458189,4.3157842021472777e-4,1.572385045734106e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
64,5127.465200175758,0.2653104242093828,0.21907529783606208,0.022235567664860865,0.008209961189146337,0.7829600386304607,0.005958534710671024,1.3037498242405852,0.08886118399280594,0.018216049797168784,26088.770402080907,0.8726271762896218,0.7233353268057932,0.016848521777602342,0.003728385071206895,3.5937284406202346,0.0013400685316900301,4.211607919096151,0.08821520383221497,0.010307811039216954,38813.172621723774,0.921444732674742,0.7586866159330706,1.2405595378866532e-4,8.091770770623912e-6,2.65701564117125,9.138765627142654e-6,4.337288276269252,4.686666817439965e-4,1.7230536397766576e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,37,2020-04-09
