time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1598.3451220734792,9.036662246385676,6.470516980986817,0.5907471760646175,0.20496930236103278,17.833304767341644,0.1651874533792452,34.30138792651908,2.149565066914439,0.48210355907436714,7098.428872078625,25.8374992932053,18.484105702174027,0.35900062877806704,0.057295797463057324,54.086436986901596,0.016549512857229682,97.84088792137885,1.327507466135702,0.13783082299282626,10769.62671402556,27.830794065221635,19.89929607406351,0.0028107309915766467,1.5742619133066407e-4,57.41685699967121,2.106782915271808e-4,105.15012597443052,0.010172820648733543,3.681044828578442e-4,19466.400708177665,62.70495560481261,44.853918757224356,0.9525585358342612,0.26242252601542077,129.33659875391444,0.18194764452800208,237.29240182232846,3.4872453536988743,0.6203024865500513,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
107,1594.5249634292932,10.122545210183207,7.247218245637356,0.6586436107517297,0.22628910940471045,19.685613107862427,0.18123728686543425,38.1215465707049,2.373460291625146,0.5303501004587934,7087.4906261135875,28.956074276130316,20.710598178621005,0.4003758139838892,0.06326187203971849,59.63072741513449,0.018096330507806586,108.77913388641682,1.4636975593872839,0.1513241885570701,10757.834237600699,31.199098418550065,22.301370422771463,0.003135232983893836,1.7386169235556457e-4,63.438593100357146,2.3136293803964234e-4,116.94260239929268,0.011239725591797974,4.0522463039520623e-4,19439.84982714358,70.2777179048636,50.259186847029824,1.0621546577195127,0.2897248431367845,142.75493362335405,0.19956498031128048,263.8432828564144,3.8483975766042278,0.6820795136462587,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
108,1590.2556498426563,11.330192774994927,8.11636446264132,0.7353513228670162,0.2503607757480885,21.759614629195767,0.19897619189445043,42.39086015734161,2.6242271132777835,0.5841822489668689,7075.258302595926,32.42799303285661,23.204064059833836,0.4471476859030435,0.07000146225033212,65.84244501808891,0.01980614514538573,121.0114574040777,1.6162932595900714,0.16638426328445033,10744.641336903624,34.95143710860948,24.992766789547204,0.003502188897276021,1.9242984266006305e-4,70.18735034668563,2.542327885987149e-4,130.13550309637063,0.012435441522451577,4.466626312587771e-4,19410.155289342205,78.70962291646103,56.31319531202236,1.1860011976673357,0.3205546678410807,157.7894099939703,0.21903656982843486,293.53782065778995,4.252955814390306,0.751013174882578,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
109,1585.9481362589086,12.269118076746208,9.034913399989714,0.8211826743709784,0.27752158683062667,24.07701649876668,0.2186215043851717,46.69837374108932,2.904447423274696,0.644301913543671,7062.907949671119,35.1345254664239,25.84181186816596,0.4995169470583648,0.07761000979452286,72.78664601153163,0.02170002591169454,133.36181032888575,1.7868863652894678,0.18320901780589915,10731.315473883144,37.88129231330045,27.841576670214305,0.003913222718949624,2.133952917603234e-4,77.73409094472028,2.7957061452365455e-4,143.46136611686032,0.013772540844629203,4.929659062839767e-4,19380.17155981317,85.28493585647055,62.718301938369976,1.3246128441482927,0.3553449919169098,174.5977534550186,0.2406011009113899,323.5215501868354,4.705106329408793,0.8280038972558541,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
110,1581.244907617681,13.319421365138869,9.97316293468688,0.9148209464743599,0.30802666972854864,26.64575652585216,0.24041394043589662,51.40160238231666,3.214935212363193,0.7113680695941942,7049.413171790617,38.16541421648454,28.539250143243333,0.5566917531688838,0.08616016904069122,80.48527059987738,0.02380132757396014,146.85658820938846,1.9759941624310169,0.20198475797860083,10716.748281279497,41.16444976004858,30.756906379693554,0.004362175167969229,2.3696030057496564e-4,86.10229575522756,3.076900682876315e-4,158.02855872050665,0.015255182545221194,5.446503688625958e-4,19347.406360687793,92.649285341672,69.26931945762377,1.475874874811213,0.39442379906981484,193.2333228809571,0.2645229580781444,356.2867493122118,5.206184557339431,0.9138974779416577,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
111,1576.119345317192,14.476640920714928,10.953227875242625,1.015459491689358,0.34201512130574385,29.475212950507242,0.26460832334600803,56.52716468280586,3.556715900303204,0.7859473298996867,7034.694878975191,41.50903947588357,31.360385380640192,0.6181924039921078,0.0956922978658971,88.96543666606362,0.02613480036818024,161.5748810248133,2.1842668579876543,0.2228722839491336,10700.852578982334,44.78915517026328,33.808218954287725,0.004845341492648702,2.6323852520756917e-4,95.32143938930334,3.389237959809534e-4,173.9242610176683,0.016888587916419173,6.021623211885211e-4,19311.66680327472,100.77483556686178,76.12183221017054,1.6384972371741144,0.4379706576968485,213.7620890058742,0.29108204751016925,392.02630672528744,5.757871346207278,1.0094217761700088,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
112,1570.5419738195299,15.739897561017214,11.991113639686125,1.1230117019599413,0.379579872436103,32.579465634038186,0.29146777133021756,62.10453618046775,3.9314306713305713,0.8685740575939971,7018.665253915477,45.16422998415819,34.35187192971926,0.6839801212621966,0.10623408179579216,98.26946393297499,0.02872603461796172,177.60450608452808,2.4127352614405058,0.24602381163765533,10683.531410917854,48.75504727127378,37.04636466047208,0.005362485438519177,2.9230915100714774e-4,105.43798873977256,3.7361604198946286e-4,191.24542908215008,0.018680989298451408,6.659251929966092e-4,19272.73863865286,109.65917481644918,83.38935022987746,1.812354308660657,0.48610626338290236,236.28691830678574,0.32056742199016874,430.9544713471459,6.3628469220695285,1.115263794424649,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
113,1564.481008933712,17.110528543074103,13.098942140569912,1.23781000074339,0.4208136403680306,35.97614463294444,0.32126210858584814,68.16550106628569,4.341175427778174,0.959793652782724,7001.229222749068,49.13639047110561,37.54940286901511,0.7542740398145507,0.11781346596413375,108.45105509031875,0.031601314718753944,195.0405372509366,2.6627136530025064,0.2715951941397352,10664.679565205162,53.069007959928385,40.51048270139474,0.005915406015680743,3.2425260851289456e-4,116.51113235414188,4.1212075200380735e-4,210.09727479484133,0.0206428732260148,7.363733605167004e-4,19230.389796887943,119.3159269741081,91.15882771097976,1.9979994465736215,0.5389513589406772,260.93833207740505,0.3532755440566059,473.3033131120636,7.024531954006695,1.232125220282976,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
114,1557.9027742442395,18.591177168946242,14.28634006429451,1.360423626296757,0.46583204336656614,39.685694030337906,0.35426882251626574,74.74373575575822,4.7883985040507,1.060187273114837,6982.28554105009,53.43493050466616,40.981707474768584,0.8294406284710465,0.1304651925644788,119.57288742885962,0.03478772058521267,213.98421894991483,2.9357386106761285,0.2997529528521588,10644.184673841228,57.74241413641858,44.23232576835094,0.006507072504227126,3.591686853385854e-4,128.61010520981017,4.5480300556460313e-4,230.59216615877492,0.02278650632229091,8.13971690903187e-4,19184.372989135558,129.768521810031,99.50037330741404,2.196371327272031,0.5966564046163836,287.8686866690077,0.389511346107043,519.320120864448,7.7469236210491195,1.360754197657899,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
115,1550.7720556269012,20.185159411024596,15.561299215948965,1.4915477895928164,0.5147837118663208,43.73088903473903,0.39077520992470544,81.8744543730964,5.275834159867895,1.1703855455954606,6961.727693902236,58.07148536193135,44.67304010773962,0.9099266572618904,0.1442337015670454,131.7050669236942,0.03831334557508983,234.54206609776895,3.2335298119665574,0.3306782386745405,10621.928105588386,62.78924314263172,48.238960327310075,0.007141101229224699,3.9718463324605566e-4,141.8124906137891,5.020420235068052e-4,252.84873441161696,0.025125634364281932,8.992266567528593e-4,19134.427855117523,141.04588791558766,108.47329965099865,2.4086155480839313,0.6594145980666122,317.24844657222235,0.4295905975233021,569.2652548824823,8.534489606198735,1.5019630109267539,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
116,1543.0524384708217,21.896005723151454,16.93068190450004,1.6319376067234046,0.5678527612493677,48.13651255638397,0.4310809771679264,89.59407152917613,5.806458612876188,1.2910754016300017,6939.44473690321,63.05863807196194,48.64465494919815,0.9962195053155005,0.15917390020423078,144.92412910996447,0.04220756015138043,256.8250230967954,3.5579647645652672,0.3645688845560359,10597.78578826833,68.22471854715002,52.554375202582676,0.007821447035823784,4.384574205994895e-4,156.20314384267985,5.5423480440285e-4,276.99105173167345,0.027675291535870585,9.926922250023378e-4,19080.28296364236,153.1793623422634,118.12971205628087,2.635978559074729,0.727465118874198,349.2637855090283,0.4738427721237097,623.410146357645,9.392098668977326,1.65663697841104,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
117,1534.7066619434388,23.72709673987574,18.40051224023606,1.782366039695771,0.625257518268197,52.929114695986875,0.4755008224966009,97.93984805655921,6.383457869681771,1.4230031358281021,6915.322177027256,68.40890970465513,52.91566921829422,1.0888221503215065,0.1753508927687995,159.3123297308141,0.04650127589590175,280.94758297274933,3.911060924969875,0.4016404200649025,10571.62906755833,74.0642449585916,57.200432062371696,0.008552210168615588,4.831731383687834e-4,171.8734482376205,6.117997832109503e-4,303.14777244167414,0.03045166860021028,0.001094972921579732,19021.657906529024,166.20025140312248,128.51661352090198,2.8797404001858933,0.8010915841753653,384.11489266442146,0.5226138981757136,682.0352034709827,10.324970463251857,1.8257385288145844,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
118,1525.697009800219,25.681362115950204,19.976102467138734,1.943598592763646,0.6872466053870941,58.136823537735545,0.5243668808037729,106.94950019977897,7.010203023216173,1.5669745918886469,6889.242949715241,74.133929060533,57.50345502700315,1.1882384173347291,0.19283898135980201,174.95712159984447,0.05122719868888338,307.0268102847637,4.294962583092675,0.4421263041842627,10543.325663359406,80.32253552976287,62.197308587506065,0.009337523867874278,5.315444175077315e-4,188.9207882746766,6.751803654233223e-4,331.4511766405965,0.033472019526495374,0.0012067247829310522,18958.265622874867,180.13782670624607,139.67686608164794,3.1411745339662493,0.8806171311644039,422.0147334122566,0.5762692598580796,745.4274871251391,11.338637625835343,2.0103076208558406,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
119,1515.9857545345815,27.76100318186509,21.662086118926116,2.116374398040315,0.7540942269424813,63.7891667355707,0.5780308040718822,116.66075546541654,7.690227382379616,1.7238539391168346,6861.088543286995,80.24366735693985,62.42376458626462,1.2949621595735263,0.21172045397183337,191.95068210697215,0.05642004928677043,335.18121671300844,4.711929069771082,0.4862777868008734,10512.74078075165,87.01280764689001,67.56365445471685,0.010181473012375455,5.838072797236686e-4,207.44808701840728,7.448480460827192e-4,362.0360592483524,0.03675457952850322,0.001328655325806386,18889.81507857323,195.01747818569496,151.6495051599076,3.4215180306262165,0.9663984881940383,463.1879358609501,0.6351957014047354,813.8780314267774,12.4389110316792,2.2114603812435143,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
120,1505.5356526286282,29.96724075817891,23.462366652929255,2.3013928976277582,0.8260947094586478,69.91689692427121,0.6368654289039135,127.11085737136966,8.427204546704946,1.894561010349511,6830.7402710573015,86.74573896660429,67.6906117156585,1.4094698583471041,0.23208417193754882,210.38946748369509,0.06211674646126278,365.52948894270344,5.164323693307712,0.5343633873586003,10479.73838047539,94.14604604124918,73.31648365482158,0.01108803964602055,6.402174503568011e-4,227.56338026639804,8.213050477458577e-4,395.038459524613,0.040318489608073736,0.001461522498102657,18816.01430416132,210.85902576603237,164.46946202340933,3.721950795620883,1.0588190988465533,507.86974467436437,0.6998034804129222,887.6788058386861,13.631846729620731,2.430385920206214,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
121,1494.3105303128652,32.300048576692625,25.380025396478292,2.49929944608,0.9035567026728035,76.55178346686749,0.7012660983415403,138.33597968713272,9.224922428947515,2.080067720588647,6798.0807983366085,93.64465540924273,73.31603509679071,1.5322126043093303,0.2540240770233149,230.37367791529238,0.0683565607388717,398.188961663397,5.654600487457414,0.5866681500980901,10444.182720523406,101.73021196037182,79.47093848366926,0.012061043875423524,7.010464761033896e-4,249.37930185560546,9.050865980580677e-4,430.5941194765962,0.04418370535865268,0.0016061330741614552,18736.57404917288,227.67491594630718,178.16699897693826,4.043573094264754,1.1582818261722219,556.3047632377653,0.77052774567847,967.1190608271258,14.923706621763582,2.6683420037608987,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
122,1482.2759366665593,34.757893682982,27.417183795090384,2.7106711500519993,0.986797108270032,83.72637609829623,0.7716514987477205,150.37057333343836,10.087254003862444,2.2813933997705087,6762.995873411928,100.94108590616153,79.30972692645292,1.6636082025180579,0.2776376300595752,252.006646698374,0.07518122451138133,433.2738865880772,6.185289110255362,0.6434926185185486,10405.94012399371,109.76945104460714,86.03990604127834,0.013104085672413677,7.665776686514931e-4,273.0124914944155,9.967626498845162e-4,468.83671600629197,0.04837089204313386,0.001763340318536007,18651.2119340722,245.46843063375067,192.76681676282166,4.387383438242471,1.2652013159982587,608.7455142910857,0.8478294859089864,1052.4811759278075,16.32091400616094,2.9266493586075932,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
123,1469.3998674954942,37.33748277922755,29.574827637948914,2.9360024914481895,1.076134473617064,91.47373108262614,0.8484640396355048,163.24664250450334,11.018123631289496,2.4995988237365325,6725.3762778655,108.63111935650181,85.6785465096358,1.8040330941645373,0.3030241066507808,275.3941240659428,0.08263500161037118,470.8934821345057,6.7589771691397,0.7051514696587197,10364.8809934799,118.26329270946223,93.03350675740725,0.014220485033193531,8.37101667950778e-4,298.5828925274441,0.0010969390889488597,509.8958465201036,0.052901300171186286,0.0019340407568996351,18559.657138840892,264.2318948451916,208.28688090499196,4.75425607064592,1.3799956819357955,665.450747676013,0.9321959803348248,1144.0359711591127,17.83000210060038,3.206684334152152,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
124,1455.6535512877979,40.03350906950904,31.852623347091317,3.1756878014212795,1.1718822881250477,99.82708648612042,0.9321697199324678,176.99295871219954,12.021467129367592,2.735779286228527,6685.119980316598,116.70551025345435,92.4260004365455,1.95381228334746,0.3302828680187595,300.6434091313316,0.09076471070993856,511.1497796834072,7.3782887975665545,0.7719718988251094,10320.882060915437,127.20582058645525,100.45854023899834,0.015413206150562716,9.129119429028732e-4,326.21288588266725,0.0012062583521127799,553.8947790845664,0.05779661205087579,0.002119170295015651,18461.655592519834,283.94483990941865,224.73716402263514,5.144913290919302,1.50307806808671,726.6833815001193,1.024140688994519,1242.0375174801732,19.457552538985023,3.509870355348652,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
125,1441.0123096099383,42.83840718994039,34.24871280481403,3.430001885725033,1.2743415631215058,108.81947947182877,1.0232574746297423,191.63420039005945,13.101184863716528,2.9910560826366157,6642.13453642496,125.1489231691087,99.551650187323375,2.1132080162023144,0.3595114343094222,327.86231106495535,0.09961970314683231,554.1352235750455,8.045859037261092,0.8442915849646331,10273.828923651043,136.58482545265468,108.31784568018657,0.016684771268648136,9.94299755740335e-4,356.02624074562004,0.0013253994742629437,600.9479163489599,0.06307875586871373,0.0023196992300032766,18356.97576968594,304.5721558117038,242.118208672324,5.559894673195996,1.6348472971866683,792.7080312824041,1.1242025772508375,1346.7173403140648,21.210122656846334,3.837667366831252,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
126,1425.4564513682553,45.74213504330621,36.759500803733495,3.699079486841264,1.383792830333228,118.48331251086717,1.1222379566609044,207.19005863174226,14.261088729892998,3.2665664648457486,6596.339635174995,133.93922597740087,107.05048296867581,2.282407547966979,0.39080338856419533,357.15795315288,0.10925178952313291,599.9301248250105,8.764304367169245,0.922456237462088,10223.61877001088,146.38099204952755,116.60961239142182,0.018037166453446107,0.0010815486510715193,388.14689175559204,0.0014550774779482944,651.1580699891239,0.0687696890338424,0.0025366261290198115,18245.414856554133,326.0623530702346,260.4195961638311,5.999524201261689,1.775677767548495,863.7881574193392,1.2329448236619855,1458.2782534458765,23.094162786096085,4.191559328436856,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
127,1408.972195182719,48.73198649294672,39.379446474762766,3.982892809527698,1.5004875603623564,128.84985978542412,1.229641694255098,223.67431481727877,15.504841936086255,3.563451968311308,6547.669785390516,143.0468392591738,114.91227426891437,2.461509490288719,0.42424610617003833,388.6353903752161,0.1197151097272549,648.5999746094898,9.536188651546597,1.006816693072346,10170.163294774271,156.5671250489213,125.32666859719087,0.01947173510313461,0.0011749284467214838,422.69750887403245,0.001596042037551956,704.6135452257321,0.07489114478860343,0.002770970484273437,18126.805275347506,348.3459508010418,279.618389340868,6.463874034919551,1.9259085949791162,940.1827590346727,1.350952846019905,1576.8878346525007,25.115921732421455,4.573039631867927,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
128,1391.5525666019028,51.79245439000553,42.100870814865196,4.2812287875277475,1.62463917932118,139.94873356108906,1.34601666528616,241.09394339809484,16.835894065108164,3.882845359190209,6496.076999187633,152.43419849533112,123.12097589174665,2.6505096829525083,0.45991834898801925,422.3960924449611,0.1310659483935763,700.1927608123724,10.363985795897161,1.0977256120186603,10113.391656824122,167.1074754972371,134.45578402435433,0.020989066223528377,0.0012746888154279421,459.7979108238235,0.001749075428606265,761.3851831758825,0.08146435110421253,0.0030237642440342047,18001.021222613657,371.33412838257374,299.6776307309662,6.952727536703784,2.085832217124627,1022.1427368298737,1.4788316891083426,1702.6718873863497,27.281344212109538,4.983594735452903,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
129,1373.1983556981,54.90514449621122,44.913765245771806,4.593663904983123,1.7564124988847403,151.80724325585734,1.4719249001896437,259.4481543018979,18.25740329144677,4.2258543651224825,6441.533749089376,162.055306407794,131.65407446696753,2.849285128036656,0.49788739600229,458.5360950476017,0.14336246422810914,754.7360109106298,11.250034263264972,1.1955332914570085,10053.253797173262,177.9571275078089,143.97691928283265,0.022588865426123903,0.0013810515626006942,499.56311112972367,0.001914989390229919,821.5230428267442,0.08850968448273618,0.003296040952830611,17867.98590196074,394.91757841181413,320.544758995572,7.465537898445903,2.255680946449631,1109.9064494331826,1.6172023538079827,1835.707208039272,29.59594723919448,5.424683697532322,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
130,1353.918906506431,58.048778846660085,47.80566026665589,4.919542215872044,1.8959136785567092,164.4497699150795,1.6079385707424956,278.7276034935667,19.772160728193903,4.593545075660194,6384.035525670343,171.85552612011674,140.48209728779435,3.0575793959779016,0.5382062657297959,497.1441608945486,0.15666436549598564,812.234234329663,12.196491866249234,1.300583308707985,9989.72338298204,189.06163254890367,153.862617209112,0.024269835134380472,0.0014942030602331428,542.101348600522,0.002094621233258286,885.0534570179655,0.09604632100420907,0.0035888242934914265,17727.677815158815,418.9659375156805,342.15037476356224,8.001391446984325,2.435614147346738,1203.69527941015,1.7666975574717394,1976.015294841195,32.064698915447345,5.897717208661671,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
131,1333.7328159156386,61.1992872223839,50.761539617461864,5.257954286107957,2.043179654696316,177.89709798525806,1.7546353184510286,298.9136940843591,21.382509847650503,4.986923533751627,6323.603244192152,181.77158812433103,149.5682103793807,3.2749880955214383,0.5809107428829313,538.2997859522663,0.17103251347260237,872.6665158078545,13.205286784188115,1.4132076181906157,9922.800661054922,200.35684725431074,164.0774687055129,0.026029552884322096,0.0016142860657657923,587.5119303173108,0.0022888289978072727,951.9761789450823,0.10409185415578341,0.003903115063573063,17580.13672116271,443.3277226010257,364.40721870235546,8.558971934513718,2.6257046836450133,1303.7088142548353,1.9279566609214382,2123.556388837296,34.691888485994404,6.404034267005816,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,53,2020-04-25
