time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1251.200226365919,0.18421081894294386,0.13450129375740077,0.010428022772806233,0.0019989705825134334,0.16032398875326567,3.90539271195721e-4,0.4918536340801257,0.019462526763562707,0.002654453817585731,5386.605375294394,0.5569369988360655,0.517467563716564,0.012180067009447982,0.0017038544563821323,1.1973639602423967,1.622613414624763e-4,1.2858147056023197,0.02945033759155098,0.0025021858830174106,8303.83534937823,0.5204254979191772,0.35537820056070024,4.116415628453589e-5,1.2576669531487031e-6,0.4126341108610394,3.9060365298121226e-7,1.2884806217678078,7.412956840713422e-5,1.6482706061299154e-6,14941.640951038544,1.2615733156981865,1.007347058034665,0.02264925393853875,0.0037040827058487146,1.7703220598567018,5.531912163111785e-4,3.0661489614502533,0.04898699392352082,0.005158287971209272,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
65,1251.1324756680256,0.19744544905597855,0.1485725495774135,0.012152250969019092,0.002544764945701881,0.1983299422408913,5.593751846424645e-4,0.5596043319736468,0.024008855275378025,0.0034836232954038046,5386.416976423465,0.5826406259573094,0.530534276282048,0.01270604325567845,0.0019276172598836675,1.3461966023697913,2.0841140745638415e-4,1.474213576532168,0.03308792539261092,0.002953008611527324,8303.632425769314,0.5678771285703711,0.4025731282414271,4.931250512578038e-5,1.6420720184834092e-6,0.5209024480172746,5.712768892514206e-7,1.4914042306831061,9.3579483280477e-5,2.21334890773483e-6,14941.181877860805,1.347963203583659,1.0816799541008886,0.024907606729823322,0.004474024277604032,2.0654289926279574,7.683578689881e-4,3.525222139188921,0.05719036015126942,0.0064388452558388634,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
66,1251.0605322933893,0.2110440609460248,0.1624792489221132,0.013892145720153497,0.003146086093260687,0.24021520181598668,7.709631117541659e-4,0.6315477066092928,0.029004057993759113,0.004440074769653656,5386.216633362769,0.612359720499873,0.5472739047461035,0.013207687401473238,0.0021424834850052674,1.499312708134402,2.6013295882692974e-4,1.6745566372256846,0.03682897521040617,0.0034223466629094393,8303.415675135162,0.6155749584097658,0.4498535107388386,5.780343336835177e-5,2.0791881951371605e-6,0.6426657097451685,8.033193956199927e-7,1.7081548648347313,1.1545358518349482e-4,2.8825075907571515e-6,14940.69284079132,1.4389787398556635,1.1596066644070553,0.027157636554995087,0.005290648766461092,2.382193619695557,0.0010318993899767156,4.014259208669709,0.06594848678934878,0.007865303940153853,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
67,1250.9772278212483,0.23118809969715767,0.1771570964800641,0.015649857197752665,0.003797403245407934,0.28603049132734587,0.0010292308029202764,0.7148521787506483,0.03445389819851029,0.005524869818151497,5385.984503524477,0.662459358949251,0.5698954526275866,0.013717934717946838,0.002349221668878556,1.657947299512556,3.1720804259382916e-4,1.906686475518813,0.04070432547244395,0.003909896238074559,8303.163682692937,0.6821992742947385,0.4996863351005249,6.660585199740916e-5,2.566533639624104e-6,0.778191432106272,1.0931701111417589e-6,1.960147307057283,1.3979992701272642e-4,3.6597037507658623e-6,14940.125414038663,1.5758467329411472,1.2467388842081757,0.02943439776769691,0.006149191447926115,2.7221692229461736,0.0013475320156252472,4.581685961326745,0.07529802359796696,0.009438425759976821,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
68,1250.8871729599343,0.2522113559341609,0.1932994569996577,0.01745795181033178,0.0044951249489397094,0.33610540724772137,0.001337743123939968,0.8049070400647511,0.04039908297857933,0.0067404002778232025,5385.7335254140835,0.716539217231311,0.5998510558225129,0.014278328551785612,0.0025498030186960575,1.8240667299092956,3.794513796419158e-4,2.1576645859132433,0.04476283315231966,0.004416716964543773,8302.890532165035,0.7507077935623636,0.5539113065456702,7.583078728710615e-5,3.1024560691116747e-6,0.9285983546288372,1.4469790575362752e-6,2.233297834959284,1.6681948982006517e-4,4.5494351266479495e-6,14939.511230539052,1.7194583667278356,1.3470618193678408,0.0318121111494045,0.007048030423704879,3.088770491785854,0.00171864148263942,5.195869460937278,0.08532873562071906,0.011161666677493624,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
69,1250.7897096256295,0.274467882121258,0.21080874200237204,0.01934513374182665,0.005238354694870179,0.3908103494841985,0.0016999123250367246,0.9023703743695618,0.046884757696394795,0.008091496779001133,5385.461932324788,0.7751480674615864,0.6363806215064419,0.014920216254821622,0.0027472403253335806,1.9996147860847169,4.467435756726037e-4,2.4292576752085733,0.049052585661406786,0.004945234209103684,8302.594391912611,0.8222269532857813,0.6120562690358895,8.557126427337618e-5,3.686823224353985e-6,1.0950637361711588,1.870801740260417e-6,2.5294380873820663,1.9672376356566422e-4,5.5576249646144016e-6,14938.846033863028,1.8718429028686256,1.4592456325447034,0.034350921260921645,0.007989281843428115,3.485488871740074,0.0021485267024495885,5.8610661369602015,0.09613406712136724,0.013042288613069431,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
70,1250.6841570142217,0.2982437741085913,0.22969029268705207,0.021332628430514828,0.006027986482975795,0.4505091521180089,0.0021191519500647145,1.0079229857772074,0.05395469040266348,0.009584782632016713,5385.167868756921,0.8387761270192509,0.6790412136204973,0.01566439649631709,0.0029450639074422164,2.186375392914485,5.19049117539477e-4,2.723321243075533,0.053617542216296846,0.005498803564493546,8302.27331082583,0.8977077875290048,0.674022747407037,9.588772915423199e-5,4.320383744186655e-6,1.2786860603797985,2.370733900747402e-6,2.850519174162639,2.2971008205291312e-4,6.6911176449340565e-6,14938.125336596973,2.034727688656847,1.5827542537145864,0.037092912655986146,0.008977370774162198,3.9155706054122925,0.002640571801504939,6.581763403015379,0.10780194270101323,0.015090277314155192,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
71,1250.5698003121333,0.32378407274649323,0.25001312535490766,0.023438149123177727,0.006866130290449943,0.5155792203503667,0.0025989900003358215,1.1222796878657308,0.06165392940592679,0.011228289230637319,5384.8493666882405,0.9078905106183575,0.72761729194753,0.0165251398675449,0.0031469732702924585,2.386046971407679,5.964246436658475e-4,3.041823311755071,0.0584994310176413,0.006081403198990566,8301.925196599366,0.9779890154596482,0.7399562898827976,1.0682902613875483e-4,5.0044225327165e-6,1.480573308834492,2.953000322539159e-6,3.1986334006259316,2.65977483243868e-4,7.957422855255658e-6,14937.34436359974,2.209663598824499,1.7175867071852353,0.04007011801686138,0.010018107983275118,4.382199500592538,0.0031983676443242083,7.3627364002467335,0.12041933790681196,0.01731764985248314,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
72,1250.4458801644612,0.3513117814928306,0.27188694997429425,0.025678087803965865,0.007755816352427984,0.5864240530813271,0.0031431468329924783,1.2461998355378379,0.07003043270660156,0.013031291077643609,5384.504321871064,0.9829611520865562,0.7820633594078885,0.0175127846553869,0.003356645651856617,2.60029516624221,6.790208876438029e-4,3.3868681289315434,0.06373908959635363,0.006697451965067022,8301.54779325323,1.0638434451613574,0.8101659073770566,1.184438706901481e-4,5.7406378512082396e-6,1.7018995857030994,3.6240127568805027e-6,3.576036746762811,3.057368828519229e-4,9.364650608088741e-6,14936.497995288755,2.3981163787407445,1.8641162167592393,0.04330931633004292,0.011118202642135809,4.888618805026637,0.0038257917333931616,8.209104711232193,0.13407525918580712,0.01973810769331872,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
73,1250.3115832742076,0.3810417608059929,0.29544792740527526,0.02806877824545383,0.00870083908072427,0.6634818213625949,0.003755598891525342,1.3804967257915663,0.0791361638817337,0.015004256669213732,5384.1304721019205,1.0644791365079724,0.8424634213706621,0.01863557801015341,0.0035776342731467427,2.830795047315855,7.670805964212454e-4,3.7607178980742115,0.06937753300267324,0.007351697407136237,8301.13866039592,1.1560131441993309,0.8850698181390583,1.3078716063530383e-4,6.5311323116626974e-6,1.9439449330241254,4.3904210336750115e-6,3.9851696040764932,3.4921822754205794e-4,1.0921553345337705e-5,14935.580715772048,2.6015340415132964,2.0229811669149957,0.04683514341624254,0.012285004486182674,5.438221801702575,0.0045270699089802625,9.126384227942271,0.148862915111949,0.022366875629695308,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
74,1250.1538450656635,0.423865201770037,0.3222317064733504,0.030641211741122422,0.009705958846497432,0.7473502216436042,0.0044406338610632964,1.5382349343356736,0.089042809664587,0.017159142850527095,5383.691454324502,1.182679332394905,0.9128471804878545,0.019909275017486842,0.0038134176704363062,3.07962553481456,8.60935105396456e-4,4.1997356754906425,0.0754657770682361,0.008049248243120746,8300.658009645662,1.287765428546498,0.9693705569550715,1.4399124449850637e-4,7.378677547238304e-6,2.208527739743629,5.259169320746356e-6,4.465820354336562,3.9674818185819955e-4,1.2637846867984653e-5,14934.503309035827,2.8943099627114397,2.2044494439162765,0.05069447800310777,0.013526755194480976,6.035503496201793,0.005306828135780498,10.203790964162877,0.1649053349146813,0.025221028940515824,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
75,1249.9799838720164,0.4701065958391788,0.353430499022327,0.03347174798684248,0.01077924735500723,0.8391050386413949,0.00520299913857244,1.7120961279833216,0.09988132150696377,0.019511989383710033,5383.207637937773,1.3105724420490907,0.9963321621755817,0.021376225308043374,0.004068101109006363,3.350242121319022,9.61010258313971e-4,4.683552062219061,0.0820889672553354,0.00879630490429145,8300.128144091468,1.4296932639419722,1.0667382174462956,1.584149057850199e-4,8.288742590640495e-6,2.499081485803387,6.2376907202101e-6,4.995685908530747,4.4894357200203167e-4,1.4526433310850589e-5,14933.315765901258,3.2103723018302417,2.416500878644204,0.05500638820067087,0.014855637206604235,6.688428645763804,0.006170247087606621,11.391334098733129,0.1824192323343012,0.028322820721312335,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
76,1249.78818833088,0.5204944653237334,0.3888934947001429,0.0366258839017185,0.011932953472760332,0.9398966651935677,0.006048206527442167,1.9038916691193637,0.11179037183274745,0.0220842961760306,5382.673972978252,1.4501488454058815,1.0923361640850378,0.023071930687674436,0.004346699433309827,3.646245533643816,0.0010678484847326316,5.2172170217404545,0.08933563825607589,0.009600551007340268,8299.543546175037,1.5840745542207049,1.1767574850046654,1.7436880455903354e-4,9.270277373905482e-6,2.8192608123243073,7.334329584318453e-6,5.580283824961191,5.064609437235122e-4,1.660460695822393e-5,14932.005707484168,3.55471786495032,2.657987143789846,0.05987218339395197,0.016288923183444066,7.405403011161691,0.007123389341759117,12.70139251582101,0.20163247103254686,0.03170145179032909,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
