time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,2029.0614610298073,0.18753818736665032,0.13738536237365007,0.011024867324959298,0.0022669156107853455,0.1663269303395078,4.4670717700589916e-4,0.5049889701925615,0.02071568031555607,0.003016366327778371,8226.352304732342,0.5358436452457077,0.5033974036057849,0.012116619603080619,0.0016931205897609298,1.1877216309819445,1.628476349412949e-4,1.240935267661223,0.029466707888606718,0.002489180731139032,13147.109633964432,0.5160419728644784,0.3530060037594299,3.89703095949298e-5,1.2067989409713094e-6,0.4172675034009131,3.7842935697304633e-7,1.286356035562719,7.067487555381763e-5,1.585228297944359e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
63,2028.9921428202174,0.2013105548696704,0.15163876199312934,0.012798032818465647,0.0028730425920064626,0.2050489880754671,6.377994337258167e-4,0.5743071797824675,0.02546618174695161,0.003943093102740136,8226.170829921153,0.5607565646031156,0.5146212100848253,0.012591147022617466,0.0019109741714779646,1.3323212336463781,2.0894932275728072e-4,1.4224100788511753,0.03303053871941743,0.0029323966040173286,13146.907137412509,0.564210370466226,0.3997997762973095,4.650565388867916e-5,1.5677304874083861e-6,0.5247938160110225,5.513263640674893e-7,1.488852587485303,8.888679091819738e-5,2.1190568514758784e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
64,2028.9185641693286,0.21537260191227145,0.16580547607213725,0.014591938194850225,0.0035384744335127333,0.24770104306165272,8.762969968218704e-4,0.6478858306712489,0.0306834734201829,0.005008657690851163,8225.977901254264,0.5894549190338138,0.5297482083924566,0.013042903242326457,0.002118743931346734,1.4807134793156587,2.6049182339250756e-4,1.6153387457389983,0.036686696612577736,0.003392125382863875,13146.690860776804,0.6124063992904761,0.44692671139461515,5.438533981112731e-5,1.976927666141461e-6,0.6457389778635868,7.723745341939384e-7,1.7051292231906945,1.09371383817836e-4,2.749302200335402e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
65,2028.8404061972133,0.22992977038016643,0.1800069275383101,0.016401256796790675,0.004257528436651321,0.29428191481487564,0.0011664048195339425,0.7260438027863308,0.03636663671165332,0.006214432138452138,8225.772816339362,0.6216100573934987,0.5487032686366294,0.013500914849315605,0.0023173683894601687,1.6339748240500818,3.172273209808561e-4,1.8204236606399702,0.040462306011657775,0.003868094171139792,13146.460163601841,0.6611822704896606,0.4943840396343565,6.254683636034098e-5,2.432374973523317e-6,0.7801940613304582,1.047486620879819e-6,1.9358263981524348,1.321440682484044e-4,3.4798615944031383e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
66,2028.7573441767984,0.24514171647449678,0.19437898507862636,0.018225632707325704,0.0050249906635721235,0.34482257830920776,0.001511919967705134,0.8091058232009363,0.04251903119550875,0.007561572930791273,8225.554815360278,0.6570251329509831,0.5713660289379838,0.013987150890759116,0.0025085285445255443,1.7931588561323593,3.7894226625620703e-4,2.038424639722871,0.04438377660896071,0.004360940058876375,13146.21430946576,0.7110365835843799,0.5422993721244412,7.094443598964175e-5,2.9316579177667558e-6,0.9282693201350024,1.3822957564690898e-6,2.181680534233493,1.5722350947435938e-4,4.313953674235849e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
67,2028.6611097831412,0.2680803403608014,0.20996173135600651,0.020078286360813675,0.005836577333663468,0.39946700146140335,0.0019162799851682557,0.9053402168578586,0.04915864329719539,0.009051563532160953,8225.30226298832,0.7138211758613262,0.5999788115962951,0.01452326257911653,0.002694395388331354,1.959513893753226,4.4547250056369974e-4,2.290977011678864,0.04848229849561823,0.004872031568965076,13145.92893596579,0.7830209118209863,0.5935631006838904,7.959152565064293e-5,3.4723447908589522e-6,1.0903851757032683,1.7821245468486446e-6,2.4670540342031395,1.8468091240479546e-4,5.254469337707595e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
68,2028.5570417535873,0.2921475569111914,0.22751072668152492,0.02200469378995576,0.006690791004858337,0.45867178481331916,0.0023826932108906842,1.009408246411742,0.05634343139750335,0.010688289203220312,8225.02921729974,0.774367597374916,0.6360663086833783,0.015142834905876435,0.0028778457584194153,2.135051395961056,5.167175752331369e-4,2.5640227002588842,0.05280808621492871,0.005403754508281983,13145.619953642876,0.8576947971539101,0.6502987153767454,8.86455196406602e-5,4.053386612448782e-6,1.2679478936182942,2.252060811324786e-6,2.7760363571160203,2.1475446811613214e-4,6.305447423773566e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
69,2028.4443866914598,0.31771849661006213,0.24686870710558628,0.024042943664020117,0.007589535448280043,0.5229292369520456,0.0029143887591766625,1.1220633085391725,0.06413500572225346,0.012479071273070543,8224.733727149925,0.8394306319639113,0.6788065013214314,0.01587083180753024,0.0030624428399873465,2.3217497819110693,5.926602271579431e-4,2.8595128500710927,0.05741035161303174,0.005959587673503711,13145.285213491381,0.9362606529193253,0.7119772864394673,9.823698384162557e-5,4.6756668245015484e-6,1.4624328594147633,2.797187460922175e-6,3.1107765086116883,2.476940695501006e-4,7.472854285423722e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
70,2028.3223638199822,0.34509949285938774,0.2680003135451382,0.026220199698663762,0.008536808530198836,0.5927145400859559,0.0035148252974547553,1.2440861800168008,0.07259201664813594,0.014433710292419499,8224.413757336204,0.9096605390600584,0.7277538355398141,0.01672294810211789,0.003251993272214001,2.521419969362234,6.73378456982925e-4,3.179482663793426,0.062333980257266317,0.006543719000131623,13144.922456140961,1.0197196488147753,0.7784698540411007,1.0845491394239799e-4,5.341207688506122e-6,1.6752271372749377,3.4227788552496495e-6,3.4735338590313054,2.83734644817514e-4,8.76398654375577e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
71,2028.1901503928273,0.37455725203872375,0.2909501739266279,0.028557776717990053,0.009537904774696987,0.6685086916153435,0.004187808098397226,1.3762996071717812,0.081773299724547735,0.016563884977230357,8224.067154584998,0.9856487474231327,0.7827281548199685,0.017709486746477168,0.00345029059250885,2.735789687912987,7.59047503150303e-4,3.5260854149982293,0.06762168771001299,0.007160798656616464,13144.529276285773,1.1089509976728529,0.8499131924916679,1.1936894966639367e-4,6.05272196639446e-6,1.9077199679784684,4.134404927507626e-6,3.8667137142195545,3.23111487544436e-4,1.0187126893902084e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
72,2028.0468696967157,0.4063394979085946,0.31581492447402687,0.03107446765923395,0.010598934268516123,0.7508149078096793,0.004937571163418952,1.5195803032834716,0.09174009969600225,0.018882808894017323,8223.691619229294,1.0679678612898515,0.8437371026428954,0.018838023925007205,0.0036609737491430446,2.9665668710937334,8.499380040258716e-4,3.9016207707046613,0.07331563580037978,0.007815788572774766,13144.10309301691,1.2047690777862132,0.926618131750487,1.310435600736942e-4,6.813372253286783e-6,2.1613669786050598,4.938006429908861e-6,4.292896983080523,3.6607113373760756e-4,1.175137868319564e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
73,2027.8915799317695,0.4406884589103325,0.34272806140406703,0.0337883003107507,0.011726637530301998,0.8401697756366044,0.005768834437566425,1.6748700682296254,0.10255754085597119,0.021405141319801545,8223.28467820472,1.1571975760768327,0.9109298837476325,0.020114984041665084,0.0038874889958692128,3.215485450784951,9.464116282295777e-4,4.308561795275186,0.07945859312655694,0.008513902973830352,13143.641121109044,1.3079618931144872,1.0090172589248538,1.4354509697897777e-4,7.626721106296416e-6,2.437732727139139,5.83995245935495e-6,4.75486889094903,4.128785682920055e-4,1.3466673565651359e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
74,2027.709173016389,0.4901955657657815,0.3734450436846311,0.03673433419871652,0.012928592967763467,0.9372866238300025,0.006686823162749047,1.8572769836096432,0.11431319475606073,0.02414722716862319,8222.806740146556,1.2862882573379621,0.9887436011305386,0.021555983884256308,0.004133167746670141,3.484729928738358,0.0010489146025612678,4.786499853440353,0.08610460136066495,0.009260654597243635,13143.098418631718,1.4560501803070613,1.1023755960624666,1.5701899217921317e-4,8.496937474950572e-6,2.738973228914199,6.847060831057975e-6,5.297571368274215,4.63898958299384e-4,1.5343998306008567e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
75,2027.508105322363,0.5436727385434511,0.4093301941931938,0.040001134379007694,0.014216249247097997,1.043426893691813,0.007697467581091623,2.058344677635648,0.12716437264442945,0.02713046440779051,8222.279959813086,1.4258916691877166,1.0806215595359607,0.023206501975478622,0.004402041012414791,3.778000428770456,0.0011579864283666067,5.313280186910396,0.09334561837868811,0.010062711738223993,13142.500142872792,1.6157994440536696,1.2107978726563835,1.7184869712675286e-4,9.4309784619505e-6,3.069060563974885,7.966840614459698e-6,5.895847127201141,5.19805078654956e-4,1.739781907641028e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
76,2027.286275525751,0.6019641447574579,0.45019738285258465,0.04366457621677103,0.015605973819267918,1.1599346562034427,0.008807740398091426,2.280174474247608,0.14127711784980287,0.030382918753714176,8221.698823113396,1.5781994081026103,1.1859708382338068,0.025105080724480592,0.004699146473075258,4.099168129905508,0.0012742831607575722,5.894416886600241,0.10127765395851038,0.010928319119482433,13141.840039186021,1.7897612370349283,1.3337758300250344,1.8836503492748564e-4,1.043935667887087e-5,3.43220573461883,9.207899562901204e-6,6.555950813969963,5.813101597629261e-4,1.9647256241772155e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
77,2027.0414213617228,0.6658448092638857,0.4961067751258078,0.04778221197879502,0.017117016591104837,1.2881518756969994,0.01002594961932732,2.525028638275913,0.1568156085874564,0.03393777864177062,8221.057394019605,1.7452271576126874,1.304865686296104,0.02728029749948962,0.0050300420951409144,4.452044199891892,0.00139859699654637,6.535845980391864,0.10999501808710768,0.0118669072617923,13141.111369961212,1.9802750444904222,1.4715317622324897,2.0682081166315238e-4,1.1534726990300277e-5,3.8325842962145016,1.0580303234933838e-5,7.284620038779304,6.491214161678337e-4,2.21150302252342e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
78,2026.7710824674052,0.736070212178911,0.547292695004213,0.052403407433496196,0.01877021649908661,1.4294690984367455,0.01136190304110942,2.795367532593555,0.17394902573173074,0.03783233776975584,8220.349217172357,1.9289433682601376,1.4378542152316311,0.02975648768117206,0.005400509430235395,4.84053638143052,0.0015318656056707396,7.2440228276393706,0.11959429389498637,0.012888841398102861,13140.306804411948,2.1896171398633366,1.6248030358329293,2.2743460199818052e-4,1.2730985582428187e-5,4.274513150976385,1.2095784091155344e-5,8.089185588044325,7.239699954698502e-4,2.4826769673583618e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
79,2026.472567206015,0.8134099559895107,0.6041201494499866,0.057575494807065135,0.020587468067152725,1.5853627235437378,0.012827002126486095,3.093882793983932,0.19285649795940113,0.042107619153597405,8219.567230735996,2.131356675337118,1.5858409934013542,0.0325572052315361,0.005816449772454551,5.268762764151706,0.001675176106257926,8.02600926400043,0.13017720986307096,0.014005337062476555,13139.418319826522,2.420102059853637,1.7947124144277435,2.504171965927196e-4,1.4042896204101663e-5,4.7625774712289575,1.3767867884215085e-5,8.977670173471022,8.066324783590537e-4,2.7810764088316832e-5,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,52,2020-04-24
