time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1670.299795901739,0.137685992918239,0.10521634960742865,0.008115180653103467,0.0014732021090857923,0.13155261377528327,2.907591980999259e-4,0.3843340982612401,0.015313551638620254,0.0019614833900063722,8556.860236968876,0.5004434364045762,0.4918623851450056,0.011982175322532068,0.0016938522332792345,1.1843488316454585,1.623503681364444e-4,1.1904930311189883,0.029227260784305566,0.0024910077577309816,12738.740994432828,0.4440783526189215,0.31697519496186144,3.720203510499659e-5,1.1634080871720834e-6,0.3851032881727044,3.659710151546628e-7,1.146195567167695,6.778961715153151e-5,1.5293791023267463e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
57,1670.2523747842968,0.14475570623465203,0.11420830200535748,0.00932951546917652,0.0018595928556595519,0.16118751610119908,4.1458303733777225e-4,0.4317552157033825,0.018709002546338196,0.0025558154957070777,8556.70342916979,0.5126059639952077,0.49551214484021444,0.012375266084667762,0.0019085838149194515,1.3246906393129296,2.0823215915571477e-4,1.3473008302070948,0.03266655020414707,0.0029310232337200755,12738.578203542822,0.4754763417817135,0.35267457695348964,4.390884773673242e-5,1.503947863908221e-6,0.4807895933914233,5.32250988832733e-7,1.3089864571732162,8.463282479155149e-5,2.036198852740954e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
58,1670.2029884741262,0.15178004881867582,0.12271413404414686,0.010514149626747706,0.0022774134428824025,0.19328740567957697,5.683742617792072e-4,0.48114152587380904,0.02237478239398314,0.003231902636680708,8556.539844021443,0.5276454491620488,0.501664491441269,0.012711896268390884,0.0021103600278881995,1.4664943651353537,2.594165179848008e-4,1.5108859785529356,0.036139936136101225,0.003384119445987103,12738.407581820406,0.5058843814909136,0.3871685877127364,5.069242343515165e-5,1.8838187336781637e-6,0.5865018905473754,7.435978790998111e-7,1.4796081795910736,1.0324075569071113e-4,2.627416612777975e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
59,1670.1515299127352,0.15886327149535476,0.13085755739698515,0.011664120692986685,0.002720881492110389,0.22773999898834085,7.542571991688413e-4,0.5326000872649465,0.026297800276145682,0.003987529886247037,8556.369245533904,0.5450526203015991,0.5103426009541815,0.013020137346675932,0.002299291332250613,1.6104542428606181,3.1557329828238787e-4,1.6814844660936081,0.03966503234040461,0.0038487858051171283,12738.229013869463,0.535649733643883,0.42055651069163824,5.7484188293167774e-5,2.298870692128174e-6,0.7019090984677756,1.0046760737301051e-6,1.6581761305383569,1.2355512361033333e-4,3.303546765858278e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
60,1670.092688145428,0.17063493211937303,0.13934897044156397,0.012784768133277648,0.0031848223175166526,0.2645144242250524,9.739373352039881e-4,0.5914418545719877,0.030474916045586914,0.004820386635610357,8556.17410425806,0.57956858173723,0.5234314170446597,0.013326025371525805,0.0024763564080862474,1.7574469758613722,3.763855215016179e-4,1.8766257419443775,0.04326387539038819,0.004324444596814626,12738.024194694995,0.580942594652019,0.4550668337051286,6.427007046721678e-5,2.744861451675206e-6,0.8269175421060809,1.3196069309653344e-6,1.8629953050020793,1.4555943812002753e-4,4.0644683826405395e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
61,1670.0302906310774,0.182580058401473,0.148673185299196,0.013902239908215383,0.0036657689681309355,0.3037893187602519,0.0012287975852175543,0.6538393689224855,0.0349280772256171,0.005729328308035068,8555.96717137072,0.6157824711205205,0.5420573961737721,0.013663296211105434,0.0026434579625836964,1.9089704343467202,4.41573468573947e-4,2.0835586292832815,0.04697386518932105,0.00481162508142391,12737.80653914085,0.6261631978101068,0.4922287252443532,7.115471310000585e-5,3.2186722874696575e-6,0.9621828706593027,1.6920480505078522e-6,2.0806508591472053,1.6936911985955612e-4,4.9107203379775106e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
62,1669.9640464627487,0.19490843492513577,0.15869491391742105,0.015037907135493338,0.004162264103739575,0.3457599770297982,0.0015200401396230144,0.7200835372512118,0.03968071569598467,0.00671491644036743,8555.747522027685,0.6540766205228209,0.5653182478658478,0.014056086636975508,0.002803282692081717,2.066442817913175,5.109166872395839e-4,2.3032079723181456,0.05083024466284118,0.0053119315140254374,12737.575143557358,0.6721157731308686,0.5314740224660831,7.821978689788568e-5,3.7187271820591646e-6,1.1083725831614786,2.1253670410096835e-6,2.312046442639556,1.9510167135926269e-4,5.844094223068848e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
63,1669.8936702556143,0.20777300100054688,0.16935697064391478,0.016205872685174583,0.004674137676250837,0.3906009528682203,0.0018488095112252024,0.7904597443853333,0.04475336380947231,0.007778903001710776,8555.5142333963,0.6947368742375363,0.5926179999071662,0.014518645322743199,0.002958839999333384,2.2310799763601223,5.842678766157884e-4,2.5364966037035224,0.05486308929495519,0.005827650036231703,12737.329090466466,0.7194168798428148,0.5725505184970154,8.55112502866162e-5,4.244364476142258e-6,1.266039756781121,2.6227954784920677e-6,2.558099533531198,2.2285444937930276e-4,6.867159954634325e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
64,1669.8188741858778,0.2212909799284431,0.1806492928076975,0.01741629587632669,0.005201997592724437,0.4384809786299933,0.002216269286868795,0.8652558141220547,0.050165582906668005,0.008923849947969001,8555.266363373903,0.737995255059031,0.6235718819683969,0.015059121299954795,0.003113153941634608,2.4039656567471175,6.615570851013054e-4,2.7843666261012405,0.059099105657028465,0.006361461236419971,12737.067429230512,0.7685591249354832,0.6154043956321039,9.305869818552783e-5,4.7954250382003684e-006,1.4356962072786914,3.187517321361908e-6,2.819760769486829,2.527175453767734e-4,7.982942359562272e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
65,1669.7393624427373,0.23555749234238757,0.19259038436837075,0.01867724833408577,0.005746956181965262,0.4895718278438341,0.0026236481920314625,0.9447675572626757,0.05593709923569485,0.010152933046194369,8555.002936031096,0.7840557671468922,0.6579444484880144,0.015681989694123762,0.0032691011678275305,2.586099872723125,7.427896879170341e-4,3.0477939689079045,0.06356286644421277,0.006916268156270814,12736.789163295465,0.8199528040791592,0.6601063476419698,1.0088585850895175e-4,5.372074432810615e-6,1.6178574721615055,3.822717887022062e-6,3.0980267045334684,2.847817049056053e-4,9.194792319832673e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
66,1669.6548258568814,0.250654849184548,0.20521607623441257,0.0199958060745838,0.006310478887473825,0.5440546511774637,0.0030722815601167282,1.0293041431185987,0.06208859633307179,0.011469860208256365,8554.72292661742,0.8331115451028744,0.695608327453366,0.01638967125925119,0.003429333808054666,2.7784364624645477,8.280425030220576e-4,3.3278033825911204,0.06827776415192967,0.007495100109305899,12736.493236452676,0.8739552100853382,0.7068043495973487,1.0901637530312739e-4,5.974738636958627e-6,1.8130744648922446,4.531637605542969e-6,3.3939535473264812,3.191439001531595e-4,1.0506376242501597e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
67,1669.5568652390798,0.2737278523468925,0.21949096972492757,0.0213876873955895,0.00689443620880405,0.6022002189520582,0.0035635962918582637,1.127264760920131,0.06865145083798857,0.012878898174042974,8554.398518253909,0.9087643390296696,0.7395556777485003,0.017190266306812415,0.0035963105797655035,2.982187698349459,9.17454089332811e-4,3.652211746103547,0.07327363056426081,0.00810109615024137,12736.15025774958,0.955642581248955,0.7589088448909765,1.1752804492525166e-4,6.60422727680116e-6,2.02225137448031,5.317535159162393e-6,3.7369322504276097,3.559632936445231e-4,1.1921762435963551e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
68,1669.4509260335878,0.29802215687753475,0.23610316232355322,0.0228964546156843,0.007502500802978272,0.664580448054434,0.004099243737771217,1.2332039664119565,0.07569288034248614,0.01438649276665366,8554.047745630267,0.9885993973250843,0.7919004794298943,0.018112353277095258,0.0037728702537126887,3.199588037752245,0.0010112317070073737,4.002984369745046,0.07860574198905725,0.008738112716632277,12735.779298352847,1.0414211727666542,0.8188682433454741,1.266613318391755e-4,7.263259292294812e-6,2.2474621225341562,6.183922310303954e-6,4.107891647159732,3.956049638911513e-4,1.3447181602598765e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
69,1669.3362507413394,0.32389360066744494,0.2548232447616888,0.02455658093979871,0.008140534992026006,0.7317840707506144,0.004681226548729551,1.3478792586603032,0.08328121412508743,0.01600186942419601,8553.66809482195,1.073765560965492,0.8517498957041404,0.019177676865259435,0.003962420491042234,3.432869962100896,0.0011096619363633914,4.3826351780632,0.084329175651981,0.009410964605845102,12735.377711645875,1.1325780409764055,0.885920555745526,1.3660843628866704e-4,7.956904087586504e-6,2.490828057279413,7.134790551045632e-6,4.509478354132278,4.384423290613102e-4,1.5091694638632134e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
70,1669.2120514391522,0.35163632631207264,0.2755587237202395,0.026390691508034237,0.00881549704954679,0.8043652920390659,0.005312030218689918,1.4720785608476499,0.09147993111023275,0.01773616039027912,8553.256951049556,1.1652147929811099,0.918691286967096,0.020399288901195512,0.004168541406017952,3.6840919191713266,0.0012131210295357382,4.7937789504562875,0.09049455794301643,0.010125079365391542,12734.942740902401,1.230177083784427,0.9597822166305482,1.4749683285080367e-4,8.69146914482851e-6,2.7543254340355383,8.174852121778639e-6,4.944449097604638,4.848232581829471e-4,1.686632126660715e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
71,1669.077495315307,0.3815108676691986,0.2983077758253138,0.028415325068551198,0.009534743282133775,0.8828712959009887,0.005994676946669444,1.6066346846928565,0.10035119222395883,0.019601797247590317,8552.811551108756,1.2637930311295307,0.9926338771685483,0.021785964833473354,0.00439474795676756,3.9552491942306034,0.0013220759371266916,5.2391788912560555,0.0971508708450955,0.010886264724623208,12734.471469622858,1.3351583399304106,1.040484721118829,1.5942137595526776e-4,9.47378813034971e-6,3.0398991112869047,9.309647499943326e-6,5.4157203771477365,5.350900885611289e-4,1.8783435630293035e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
72,1668.9316938396414,0.4137614393071673,0.32313207509958847,0.030644168369957613,0.010305734634868651,0.9678600035130736,0.006732739433729731,1.7524361603583862,0.10995808309894187,0.02161224069310945,8552.328947625216,1.370296075843272,1.073714606798005,0.023344674280734955,0.00464440965536226,4.248345527135771,0.0014370810858861944,5.721782374799037,0.1043472571096349,0.011700612482919263,12733.960784189341,1.448399539146512,1.1282787124002955,1.7246214613750627e-4,1.0310921260154522e-5,3.349534240467467,1.0545583789749845e-5,5.926405810665469,5.895922471355939e-4,2.0856505049904365e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
73,1668.773692686099,0.4486289819604261,0.3501376167080825,0.033090299516107986,0.01113589246053807,1.0599141757359911,0.007530347520024162,1.9104373139011708,0.12036636902595942,0.023781847453132474,8551.805975697996,1.48551177690345,1.162231091302835,0.025082282038195326,0.0049207271558759005,4.565449649742351,0.001558774878509803,6.244754302021221,0.11213444020390423,0.012574457911425446,12733.40733894252,1.5707627635688273,1.2235664521397385,1.8669673876144593e-4,1.121000537701496e-5,3.685312045073599,1.1889961205672564e-5,6.479851057487511,6.486960704151968e-4,2.3099966582687513e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,46,2020-04-18
