time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,165.41468957013313,14.852459912035634,13.895085808623387,1.5587230698515504,0.6234633635477596,64.08895762202644,0.6250606537821258,95.64375042986711,7.436269080541674,1.6728213007037427,900.6207442477236,48.74982296146253,44.81771050623228,1.0883811507508654,0.2171685273016233,206.45642508377676,0.07332752275635834,300.4028357522792,5.081018220600986,0.5774371325456102,1454.5008425037215,54.53149590895251,49.64134806998324,0.008993045216552198,6.137167659132641e-4,223.46137381349433,9.92941858374924e-4,327.6448174962718,0.04112621770231595,0.0016066586242881847,2520.536276321578,118.13377878245066,108.3541443848389,2.656097265818968,0.8412456076152961,494.00675651929754,0.6993811183968591,723.691403678418,12.558413518844976,2.251865091873641,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
121,161.08426044853462,14.927214641019178,14.143989913110277,1.6081667581042607,0.6561734989958972,67.96593126547197,0.6727034747638576,99.97417955146564,7.881666874571367,1.7855146698479627,886.0527733069972,49.305494254347614,45.87107582950042,1.1280812291488829,0.22933831919253128,219.35780935260192,0.07900770821544131,314.9708066930056,5.397829564482154,0.6175144878717436,1437.981899501845,55.34858184484862,50.96710241632809,0.009345961291507277,6.494089759496714e-4,237.83700897899337,0.0010718877101808999,344.1637604981486,0.0437718950141187,0.0017212966861305681,2485.1189332573767,119.58129074021541,110.98216815893879,2.7455939485446508,0.8861612271643781,525.1607495970673,0.7527830706894798,759.1087467426198,13.32326833406764,2.404750454405837,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
122,156.80130748388623,14.941736280174055,14.341775364064539,1.6529260957013272,0.688189772118688,71.90974749250509,0.7227575115501119,104.25713251611403,8.334165161824787,1.901562149335347,871.5393831148432,49.67438874446949,46.77653763552973,1.1650394393373908,0.2413808662000805,232.5418541245981,0.08499607502606568,329.48419688515963,5.721488595018921,0.6589787373650207,1421.4593191910633,55.96440964334636,52.140408501378396,0.009678851684315508,6.849369639511859e-4,252.57000358833662,0.0011552872198561292,360.68634080893037,0.0464833353604618,0.001840224183807312,2449.8000097897925,120.5805346679899,113.25872150097265,2.8276443867230334,0.9302555752827197,557.0216052054398,0.8089088737960337,794.427670210204,14.10213709220417,2.562381110884175,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
123,152.58265800135922,14.896379531443895,14.486203207600648,1.6925661570339108,0.719265357632856,75.90620583132369,0.7751619136058162,108.47578199864105,8.792102850855764,2.020614757409368,857.13784063434,49.853152998200166,47.52393865026929,1.1989144460332692,0.25321197343101864,245.96523297904412,0.09128831868631092,343.88573936566297,6.050925588595972,0.7017245374987039,1404.9981626819733,56.37242939347927,53.14822051279706,0.009988729906871451,7.20066764230234e-4,267.6148955097512,0.001243105320912471,377.1474973180204,0.049252171609725545,0.001963172085142702,2414.7186613176727,121.12196192312334,115.15836237066699,2.9014693329740515,0.9731973978281049,589.486334320119,0.8676933376130396,829.5090186823244,14.892280611061462,2.7243024669932145,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
124,148.44391485567257,14.79247927134948,14.575806724439111,1.726696722413391,0.7491548001118261,79.94055013989966,0.8298374861140082,112.6145251443277,9.253760163862479,2.1422940856104002,842.9029232344812,49.84144497218423,48.10520288441448,1.229384381276728,0.26474604883863107,259.5820005060811,0.09787797272782664,358.1206567655218,6.38500718321938,0.7456345255423588,1388.6616871925166,56.569302990327635,53.9795221659515,0.010272712454589947,7.545573483356098e-4,282.92278510416384,0.001335277230319541,393.483972807477,0.05206940402769296,0.0020898345786551473,2380.0085252826702,121.20322723386134,116.6605317748051,2.966353816144709,1.0146554062987927,622.4453357501446,0.9290507360721544,864.2191547173265,15.690836751109552,2.890018445731414,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
125,144.39925946643274,14.632284457303523,14.609935139405192,1.7549842136287586,0.777617195716741,83.99767262250853,0.8866869050045532,116.65918053356754,9.717383019790423,2.266195841499049,828.8861641798914,49.641861819989124,48.514556641603406,1.2561557422278764,0.2758970684174882,273.3441881616461,0.10475638622895828,372.13741582011176,6.722551186152845,0.7905801742753723,1372.5104439261497,56.55491246169633,54.62561907982397,0.010528094440525104,7.88163084064304e-4,298.44193656705613,0.0014317077418362976,409.63521607384365,0.05492551095853713,0.0022198708259005984,2345.795867572474,120.82905873898898,117.75011086083256,3.0216680502971602,1.0543024272182935,655.7837973512108,0.9928749989753477,898.4318124275229,16.494859716901807,3.058995886600322,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
126,140.46128715503949,14.418863145881673,14.58876933730227,1.7771628531083954,0.8044199311016915,88.06234238262391,0.9455951949425863,120.59715284496077,10.181210149791559,2.3918943900130523,815.1351553993511,49.259783890271045,48.74867957678085,1.278972204850746,0.2865797725618106,287.2024964300042,0.1119127261845685,385.888424600652,7.062343740220293,0.83642299998859,1356.601408909984,56.33228276584487,55.080367105617796,0.010752426714833143,8.206369047974544e-4,314.1184958841185,0.001532270807813532,425.54425109000937,0.05781058096705286,0.0023529077126109832,2312.1978514643747,120.01092980199759,118.41781601970092,3.0668874846739747,1.0918203405682996,689.3833346967466,1.0590401919349683,932.0298285356222,17.301364470978903,3.230670297714253,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
127,136.64090711292542,14.155989904954845,14.513301514499755,1.7930427110140668,0.8293424927342421,92.1194257774657,1.0064304864060039,124.41753288707484,10.64349899425455,2.518947833776902,801.693032226292,48.70314231279229,48.806749277480066,1.2976216736327166,0.29671095464174957,301.1069895414743,0.11933401369118135,399.3305477737111,7.403156512533065,0.883016028843384,1340.9872958828084,55.907409588532516,55.34028996513148,0.010943580470283942,8.517338521915947e-4,329.8972324396067,0.0016368095908751332,441.1583641171848,0.06071444933161849,0.002488543443066725,2279.3212352220257,118.76654180627965,118.6603407571113,3.101607965117067,1.1269051812281832,723.1236477585467,1.1274013096880604,964.9064447779707,18.107369956119232,3.4044524060633528,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
128,132.947288249009,13.84801564065005,14.385292754987608,1.8025151795808259,0.8521803297592723,96.15410278616976,1.0690450598434593,128.11115175099124,11.10255090857744,2.646903628908335,788.598083494128,47.98211920483316,48.69041794405751,1.311941905550355,0.3062108281778419,315.0078014300106,0.12700519324675913,412.42549650587495,7.743764125876781,0.9302055045258211,1325.7159916685016,55.28900698186232,55.40462491722372,0.01109980194058984,8.812149402203618e-4,345.7223102785613,0.001745136962388392,456.4296683314913,0.0636268399927649,0.0026263519026087506,2247.2613634116387,117.11914182734553,118.48033561626883,3.1255568870717707,1.1592723728773344,756.8842144947416,1.1977953900526068,996.9663165883575,18.909941874446986,3.579735485336765,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
129,129.38785312678962,13.499728449306673,14.207208065042854,1.8055555993660397,0.872748525558343,100.15206955963845,1.1332766742980118,131.67058687321062,11.556734526636442,2.7753044870840737,775.8835063413891,47.10879834779915,48.40371379741883,1.3218244506176438,0.3150043931703145,328.85582343215907,0.13490923745006284,425.1400736586138,8.082961103413286,0.9778327689788978,1310.8301427629963,54.48818827470336,55.27528471917466,0.011219754779051915,9.088511283022443e-4,361.53805860070975,0.001857036500654856,471.3155172369966,0.0665375073581939,0.0027658876289570968,2216.101502231175,115.09671507180919,117.88620658163634,3.1385998047627353,1.1886617698569597,790.5459515925072,1.2700429482487294,1028.126177768821,19.70623313740792,3.7559031436919286,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
130,125.96831402639779,13.116212982483288,13.982131178812963,1.8022233209883909,0.8908851185424235,104.09972321765439,1.1989501551207464,135.09012597360245,12.004506855572288,2.9036943618017044,763.5772962112228,46.09678586565956,47.95287308169062,1.3272169607603934,0.3230227455374366,342.60335784958033,0.14302728555320463,437.44628378878014,8.419577938384634,1.0257362525693967,1296.366888854897,53.51809875223264,54.956741055348054,0.011302549886775773,9.344272456498793e-4,377.2897220964024,0.0019722639798031845,485.7787711450961,0.06943637439583704,0.00290669122545306,2185.9124990925175,112.73109760037549,116.89174531585164,3.14074283163556,1.21484229132551,823.9928031636371,1.3439497046537543,1058.3151809074786,20.49352116835276,3.9323373055965543,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
131,122.69274530242315,12.702713122732387,13.713666486110347,1.7926591070139584,0.9064539457809094,107.98432282281136,1.265879213127888,138.36569469757708,12.444431399373302,3.0316243460274412,751.702262481915,44.960815869278676,47.34611844969701,1.3281237384209337,0.3302042814720657,356.2047163650076,0.151338814213161,449.3213175180881,8.752495770815154,1.0737535173710324,1282.3577387290532,52.39351582598635,54.45584200589633,0.011347761331040346,9.57745725396068e-4,392.9241673826598,0.0020905493403209205,499.78792127094,0.07231366264538011,0.003048295065716985,2156.7527465133912,110.05704481799741,115.51562694170369,3.1321306067659322,1.2376159729783711,857.1132065704787,1.41930857668137,1087.474933486605,21.269240832833837,4.108426158464191,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
132,119.56368458412092,12.264503811079162,13.405832726911365,1.7770801960075147,0.9193469026977216,111.79412333211607,1.3338684470672655,141.49475541587933,12.875192974210634,3.158658293652507,740.2761538411064,43.716359246039914,46.593395548628095,1.3246046440097925,0.3364957498643781,369.6167491340377,0.15982183631815605,460.74742615889676,9.080659326272848,1.1217232864496374,1268.8285764543878,51.130436058730275,53.781574392925194,0.011355428823859596,9.786300017907098e-4,408.3905274360255,0.0022115990978512573,513.3170835456052,0.07516001081669893,0.0031902290996419632,2128.6684148796153,107.11129911584935,113.78080266846466,3.113040268841167,1.2568212825638903,889.8013999021792,1.4959018824832728,1115.5592651203813,22.03101231130018,4.283571809201787,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
133,116.5822576968608,11.806774357896709,13.062951042679813,1.7557733447792825,0.9294855485972141,115.51848248777546,1.4027155214107334,144.47618230313944,13.295609237682843,3.2843780811182515,729.31187973528165,42.379244602382315,45.70607497608473,1.316772491571979,0.3418531266836788,382.7993019404114,0.16845312758866243,471.71170026472146,9.403088055342485,1.1694874315680932,1255.7997848493512,49.745659642626826,52.94477799144283,0.01132604740488446,9.969274945503875e-4,423.64077944248027,0.0023350991918297615,526.345875150642,0.07796658113248742,0.0033320266863801455,2101.6939222814935,103.93167860290585,111.71380401020737,3.083871883756146,1.2723356027754433,921.9585638706671,1.5735037481912255,1142.5337577185028,22.776663874157816,4.457197539372725,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
134,113.74830993386078,11.334533951760669,12.689540844550868,1.7290867887226904,0.9368219499876947,119.14793323485456,1.4722132962627166,147.31013006613944,13.704638175665897,3.408388026450962,718.8177883604311,40.96532995848153,44.6966573668932,1.3047893605013359,0.3462422349827888,395.71556426131934,0.17720845739510396,482.2057916395721,9.718884573524603,1.2168927272310983,1243.2864539341595,48.25641687915301,51.957849272356526,0.0112605466994908,0.0010125119015112014,438.6302061377477,0.002460717974876906,538.859206065834,0.08072514422725292,0.0034732298763881036,2075.8525522284513,100.5562807893952,109.3440474838006,3.045136695923517,1.2840766968719948,953.4937036339215,1.6518824716326974,1168.3751277715455,23.50424789341775,4.628753983558449,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
135,111.06056812123718,10.852518109710982,12.290202871196131,1.6974197167346727,0.9413389654500778,122.674239861033,1.5421523546379583,149.99787187876302,14.10138348550181,3.5303194169491108,708.7980471351821,39.490155544047305,43.578425050233314,1.2888612219974005,0.3496392445027279,408.3323889320524,0.1860628719891656,492.22553286482105,10.027242363952148,1.2637927418457784,1231.298703100371,46.679959847341834,50.83437909782157,0.0111602566872925,0.001025285282683146,453.31784430252105,0.0025881099669528796,550.8469568996222,0.08342816168001299,0.0036133952496360216,2051.1573183567903,97.02263350110012,106.70300701925102,2.997441195419366,1.2920034952354889,984.3244730956064,1.7308033365940767,1193.0703616432063,24.212054011133972,4.797725554044526,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
136,108.5167801897764,10.365134441911124,11.869530878368508,1.6612124576074245,0.9430496051829552,126.09040932342997,1.6123231037235994,152.54165981022382,14.48509490659501,3.649833396347749,699.2530120091011,37.9687102929858,42.36515728718579,1.2692323331849102,0.35203079511652596,420.62044634083685,0.19499094159340838,501.77056799090207,10.32744941905226,1.3100491751521104,1219.8420310021754,45.033269781674036,49.58884145955594,0.011026868052068097,0.0010351790013424765,467.66673879029986,0.002716919233919031,562.3036289978181,0.08606883275729824,0.0037520982352615036,2027.6118232010529,93.36711451657095,103.82352962511024,2.941471658844403,1.2961155793008237,1014.3775944545666,1.810030964550927,1216.615856798944,24.89861315840457,4.963634669735121,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
137,106.1138614178085,9.876416363420983,11.432026058534724,1.6209359685706155,0.9419958880230663,129.39068633679497,1.6825179668471142,154.94457858219175,14.855166622548822,3.7666235017361807,690.179631729064,36.41521564602768,41.0708424382603,1.246178940040477,0.3534139599350783,432.5543302616088,0.203967025068096,510.8439482709393,10.61889067949682,1.3555331216747453,1208.9177127450612,43.33277738313623,48.23627127350214,0.010862385901789581,0.001042154243436807,481.6441472750819,0.0028467830657607075,573.2279472549321,0.08864113208573986,0.003888937309197511,2005.2112058919338,89.6244093925849,100.73913977029716,2.877977294512882,1.2964520022015815,1043.5891638734856,1.8893317749809708,1239.0164741080632,25.56269843413138,5.126045560720123,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
138,103.84804035471944,9.389988405492007,10.982021060272135,1.5770812470544269,0.9382471376703153,132.5705282657782,1.7525335290134585,157.21039964528077,15.21113334226228,3.880417561731721,681.571871180922,34.84294289010948,39.709407455838175,1.2200025862951012,0.3537960027084817,444.11259434641585,0.21296553771528545,519.4517088190812,10.901048763380988,1.4001261438841368,1198.5232313582262,41.594116658054915,46.791952435840756,0.010669078605173797,0.0010462019457952744,495.2216669315476,0.002977335771779709,583.622428641767,0.09113983295667347,0.00402353771757498,1983.9431428938676,85.8270479536564,97.48338095195106,2.807752911954702,1.2930893423245924,1071.9047895437416,1.9684764025005237,1260.284537106129,26.20332193859994,5.2845672433334325,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
139,101.71499176631829,8.90905371065519,10.523617494900806,1.5301491441574109,0.9318977677730765,135.62655762504605,1.822172491149146,159.34344823368193,15.552663858456594,3.9909787623690662,673.4211250119446,33.26409286505891,38.294478059317,1.1910233125378984,0.3531939246841777,455.277705621262,0.2219612051996736,527.6024549880586,11.173502658186584,1.4437210666041158,1188.6527195676222,39.83194151803383,45.27113049618538,0.010449423840532763,0.0010473420805051084,508.3752634398697,0.0031082123601981443,593.4929404323713,0.0935605126545978,0.004155554440703249,1963.788836345885,82.00508809374793,94.08922605040318,2.731621880535842,1.2861390345377592,1099.2795266861776,2.0472419087090175,1280.438843654112,26.819727029297773,5.438855383413885,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
140,99.7099594498425,8.436392039570347,10.06063796858769,1.48064103080491,0.923064664410799,138.5564994081076,1.8912454386760997,161.34848055015775,15.87955294913437,4.098105998681971,665.7166168726808,31.689714858510147,36.83917620963309,1.1595730660112664,0.35163383176941865,466.03593585825246,0.23092930314705562,535.3069631273224,11.435924894394523,1.4862225213558449,1179.297398454154,38.05978779205062,43.688760050707934,0.010206054464724277,0.0010456223700003083,521.0852229741575,0.0032390520873594323,602.8482615458393,0.09589954361191907,0.004284674457359737,1944.7239747766773,78.18589469013111,90.5885742289287,2.6504201512809007,1.275744118550218,1125.6776582405175,2.1254137939105147,1299.5037052233195,27.41137738714081,5.588613194495176,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
141,97.82786755951219,7.974367902393981,9.596592247106198,1.4290502383832968,0.911884284150028,141.35910536085876,1.9595724075955367,163.23057244048806,16.191711859762172,4.201633601916212,658.4457788623013,30.129662538532646,35.35595483979611,1.1259893665123042,0.34915015857366316,476.3771983551727,0.23984587911545116,542.577801137702,11.688077386786025,1.5275472609760992,1170.4460061613784,36.28997824973656,42.05928754909194,0.009941705006619284,0.0010411165277017357,533.3360357164312,0.003369501820073606,611.6996538386153,0.09815407196212611,0.004410618347775339,1926.7196525831919,74.39400869066318,87.01183463599425,2.5649813099022203,1.2620755592513928,1151.0723394324627,2.2027877885310616,1317.5080274168054,27.977943318510324,5.7335914812400866,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
142,96.06341942560803,7.524948469606248,9.134653020448734,1.3758547251414872,0.8985095622014859,144.03407057063532,2.026984226358712,164.9950205743922,16.489158021459716,4.301430500432386,651.5946043395336,28.592585305722583,33.85646355493846,1.090609517923621,0.34578477754191,486.29484455106024,0.24868795328385004,549.4289756604696,11.929806303850755,1.5676242547631067,1162.0852068474744,34.53356896994515,40.396467220479494,0.009659161137258697,0.0010339220923048077,545.1162246597116,0.0034992191520715156,620.060453152519,0.10032198602478516,0.0045331412443763205,1909.7432306126161,70.65110274527399,83.38758379586669,2.476123404202367,1.2453282618357007,1175.4451397814073,2.2791713987946336,1334.484449387381,28.519286311335257,5.87358789643987,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
143,94.41118408150513,7.089727201561327,8.677644061040807,1.3215108232427006,0.8831067178006736,146.5819434887824,2.0933236260669807,166.6472559184951,16.772004122199096,4.3973988889012405,645.1479715098038,27.085946729725308,32.351451044847224,1.053765364342329,0.3415860229046246,495.7854256328133,0.25743369556748985,555.8756084901994,12.161036091974454,1.6063945826191617,1154.1999749359543,32.800330623813004,38.71321520798492,0.00936121248075802,0.001024157938753622,556.4181259865895,0.0036278752311748336,627.9456850640393,0.10240187587932713,0.004652033169928453,1893.7591305272633,66.97600455509964,79.74231031387295,2.3846374000657877,1.2257168986440519,1198.7854951081852,2.3543851968656453,1350.4685494727337,29.03544209005288,6.0084455046903305,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
144,92.86567074723428,6.669952081865447,8.228038061396845,1.2664480898296926,0.8658520798641567,149.0040328305908,2.1584461092187914,168.19276925276594,17.04044692902525,4.489472512420898,639.0899357186329,25.616065370693725,30.850699998195722,1.0157786753085967,0.3366076670507776,504.84842999320256,0.26606257691982105,561.9336442813703,12.381762922843448,1.6438111547918537,1146.7739504270478,31.09875917572668,37.021499898144704,0.009050609805550888,0.00101196156235718,567.2376327704486,0.003755157256850087,635.3717095729457,0.10439298618969622,0.004767118819207264,1878.7295568929148,63.384776628285856,76.10023795773728,2.29127737494384,1.2034717084772915,1221.090095594242,2.4282638433954626,1365.498123107082,29.526602838058395,6.138050786031958,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
145,91.42139187165633,6.266556987977388,7.787961629551135,1.2110654883371579,0.846928959961946,151.30231447615918,2.2222205863569084,169.6370481283439,17.29475623771058,4.5776146082988225,633.403989313152,24.188174238174657,29.3629892542844,0.976957294092075,0.3309078678843224,513.4860065380122,0.2745554944044626,567.6195906868512,12.592047812202269,1.6798382737269477,1139.789761987427,29.436112558505037,35.33226442780087,0.008730027653745403,9.974862001331122e-4,577.5739127417755,0.003880770630030911,642.3558980125664,0.10629516425702587,0.004878256830164021,1864.6151431722353,59.89084378465708,72.48321531163641,2.196752810082978,1.1788343140464015,1242.362233755947,2.500656851391402,1379.6125368277615,29.993099214169874,6.262331138855934,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
