time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3104.1650026158945,0.11515108767327714,0.09224354994459275,0.007588519452872217,0.001482724388245944,0.119765139579852,2.9636306777743087e-4,0.3365273841066173,0.014476646070790087,0.0019803749761604463,13963.590338161091,0.379522633714865,0.4130710596718346,0.010725079717483916,0.0015869491497103915,1.0978508636921605,1.552529600599384e-4,0.9029118389061154,0.02694905355943012,0.0023509381743619818,21493.049597326262,0.3296298122947378,0.245158562916565,2.9433108219846503e-5,9.4023860385931e-7,0.3099036248858674,3.002945414153975e-7,0.8847226737385356,5.4243771125340654e-5,1.2405331452747075e-6,38560.80493810325,0.8243035336828799,0.7504731725329923,0.01834303227857598,0.003070613776560195,1.5275196281578798,4.5191632237878465e-4,2.1241618967512683,0.041479943401345545,0.004332553683667703,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
46,3104.123287440255,0.1228484733922936,0.09895402565379607,0.008622565061117509,0.0018571264735106497,0.14553986644238734,4.2050272474718187e-4,0.3782425597478521,0.017537978953074306,0.0025632314202553705,13963.469552395929,0.39036165375810444,0.40611256860561556,0.01086239416117045,0.0017683250838750803,1.2143947571025295,1.9790535644354635e-4,1.0236976040677395,0.02978651549232764,0.002742203586315598,21492.920758277152,0.35989848066139163,0.27014918700126056,3.433972600739996e-5,1.2050090503406586e-6,0.3834780763704174,4.3407861909707373e-7,1.0135617228467466,6.712147939615462e-5,1.6390876694377322e-6,38560.513598113335,0.8731086078117897,0.7752157812606721,0.01951929894829536,0.0036266565664360706,1.7434126999153343,6.188421598098253e-4,2.415501886662338,0.047391615924798104,0.0053070740942404064,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
47,3104.080041294174,0.12996802265380492,0.10582766460775508,0.009620967239743998,0.0022560925725339954,0.17324249638439687,5.734623705643435e-4,0.4214887058287988,0.02081743152461192,0.003219046182099519,13963.343966509447,0.4026888394256618,0.4037729039240947,0.010941865524232664,0.0019319267006538989,1.3297030159926275,2.449389841996794e-4,1.1492834905514713,0.03259225775255399,0.003137254415923347,21492.78596698636,0.3878262551448896,0.29612872115839084,3.92929980914181e-5,1.4965658161373674e-6,0.46435664510718183,6.026618442866291e-7,1.1483530136362146,8.127755129989804e-5,2.099227660423997e-6,38560.209974789985,0.9204831172243564,0.8057292896902406,0.02060212576206808,0.004189515839004032,1.9673021574842062,8.190040166083095e-4,2.7191252100164847,0.05349096682846581,0.00635839982568329,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
48,3104.0351110180477,0.1367859967372553,0.11271853979248735,0.010593786316647737,0.0026747164592475924,0.2028890632408913,7.568794090687991e-4,0.46641898195559767,0.024317562659022754,0.003945662551580331,13963.21326969512,0.41640422793962617,0.40526110379825325,0.011001983986241236,0.0020785865196397985,1.444938492483697,2.9591015008229265e-4,1.2799803048775407,0.03539544812111008,0.003534739799155997,21492.645027249102,0.4141654243017782,0.322372433823662,4.4308043941337944e-5,1.8124400229724852e-6,0.552707963054625,8.092329333702958e-7,1.2892927508969632,9.67415030681936e-5,2.6216729563427815e-6,38559.89340796227,0.9673556489786597,0.8403520774144025,0.02164007834683031,0.004755115418910364,2.2005355187792133,0.001053598792084462,3.0356920377301013,0.05980975228320103,0.007483024023692671,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
49,3103.9883643336752,0.1434920263202387,0.11957364237033492,0.011546216242293902,0.0031091567260370006,0.23447255584205207,9.7206882757341e-4,0.5131656663285297,0.028037885405199095,0.004741447237682551,13963.077173165326,0.4314136690519457,0.4099584068783023,0.011068460861447986,0.002210114130199028,1.561075773813341,3.50409936709988e-4,1.4160768346719468,0.038220399310656364,0.00393445707137023,21492.49773956537,0.4394844558886228,0.34849720448351207,4.9373020194795e-5,2.1504460172200686e-6,0.648546194096839,1.0566935567436158e-6,1.4365804346287427,1.1351581167406874e-4,3.207139573963685e-6,38559.56327706437,1.0143901512608071,0.8780292537321494,0.022664050123936682,0.005321421302253249,2.444094523752232,0.0013235354578401415,3.365822935629219,0.06637180052752953,0.008679111448626745,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
50,3103.939682873575,0.15021671038058007,0.12639187498855217,0.012481675594059887,0.0035562952149394205,0.26798048171722183,0.0012200885333955218,0.5618471264287487,0.03197715155100814,0.005605058512287979,13962.93539846187,0.44763773638921983,0.4173780700426891,0.011157969732430027,0.002328814226118362,1.6789408650518787,4.0808268482606905e-4,1.5578515381271627,0.04108761167676939,0.004336960751872884,21492.343892437668,0.4642212518222594,0.3743379838613972,5.446729790211607e-5,2.5084446576199494e-6,0.7518100032276188,1.3476773935181524e-6,1.590427562331229,1.3158973892487814e-4,3.856122051138103e-6,38559.21897377311,1.0620756985920592,0.9181079288926385,0.02369411262439203,0.0058876178857154024,2.698731349996719,0.001629518895615109,3.7101262268871404,0.0731963529667024,0.009945875386212001,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
51,3103.888956820523,0.1570508806901011,0.13319940055878204,0.013403219532795692,0.0040135988475896054,0.30340429367726113,0.0015017861743204868,0.6125731794808497,0.03613455645522165,0.006535386660684226,13962.787669483692,0.46501469326990297,0.4271368597285219,0.011280863615175338,0.0024371711432088173,1.799242294509871,4.6863404176507263e-4,1.705580516308446,0.04401458668011026,0.004743286687469009,21492.183257751167,0.4887194571799541,0.39986662389940664,5.9570833463144963e-5,2.884307969061571e-6,0.8624120280570662,1.6845499303225165e-6,1.7510622488277894,1.5094799145082675e-4,4.568857899384087e-6,38558.85988405538,1.110785031139958,0.9602028841867105,0.024743653981434174,0.006453654298767484,2.9650586162441983,0.001972104766015882,4.069215944617085,0.08030009112678274,0.011283242206052618,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
52,3103.836081136742,0.16405852874987678,0.14003511465978422,0.014314149435882006,0.004479049478975514,0.3407441813012241,0.0018178396359497453,0.665448863261692,0.04051034122538573,0.007531551838156339,13962.633707503346,0.48350050772834924,0.43893410249269765,0.011443096650967167,0.0025376531570107347,1.9225953039564005,5.318326672405044e-4,1.8595424966526668,0.04701645595228845,0.005154764744229822,21492.015588841678,0.5132531001315687,0.4251389581150441,6.466868174912692e-5,3.275953839254585e-6,0.9802690860246976,2.069412487160895e-6,1.9187311583193858,1.7157600827743657e-4,5.34536632641548e-6,38558.48537748177,1.1608121366097948,1.004108175267526,0.0258219147685983,0.007019978589825503,3.2436085712823224,0.0023517417156774106,4.443722518233745,0.08769837318595161,0.012691661948712575,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
53,3103.780952665869,0.1712863000896365,0.14694134031651024,0.015218257930213891,0.004951096186176655,0.3800115441140733,0.002168795498340224,0.7205773341349505,0.04510609640994693,0.008592920934818732,13962.47322765671,0.5030676007557298,0.4525347075513419,0.011647699902430052,0.0026325836827206356,2.0495422429083434,5.975084875092775e-4,2.0200223432880757,0.05010650894644038,0.005572881416284126,21491.840619775605,0.5380452152089834,0.45025706658932557,6.975308549798426e-5,3.6814035484998928e-6,1.1053220039896257,2.5041137625359017e-6,2.0937002243907434,1.9346343171870018e-4,6.185517311035795e-6,38558.09480009818,1.2123991160543497,1.0497331144571778,0.02693571091814193,0.007587361272445791,3.5348757910120425,0.002768808099612037,4.83429990181377,0.09540606878810601,0.014171987868413893,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
54,3103.7234681981963,0.17876928358693187,0.1539600800043299,0.016119659080711956,0.005428646770605227,0.42122903123912686,0.0025551011256669085,0.7780618018073724,0.04992475005136209,0.009719152962571346,13962.305937104484,0.5237020633883142,0.46775718395445576,0.01189576476097804,0.002724081342216315,2.180568254286452,6.655477837382029e-4,2.1873128955161545,0.053296595946030846,0.0059991957230363145,21491.65806598621,0.5632794754052763,0.475348228547798,7.482299625091455e-5,4.098867822722476e-6,1.2375443977075353,2.990264558161618e-6,2.276254013789241,2.166056438685965e-4,7.0891323808840955e-6,38557.68747128889,1.2657508223805223,1.0970654925065837,0.02809024683794091,0.008156826980644264,3.839341683233114,0.003223639173963273,5.241628711112768,0.10343795164126153,0.015725437817988543,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
55,3103.663523017234,0.18653515136481685,0.1611305345769809,0.01702273486437176,0.005911019659052478,0.46443040377187095,0.002977138532591818,0.8380069827696845,0.05497054466109489,0.010910207824292755,13962.13153339646,0.5454019905032024,0.484463278466951,0.012187159915848848,0.0028140305438331113,2.3161142562864634,7.358878241174679e-4,2.3617166035404167,0.05659745971148209,0.006435283373946196,21491.46762449524,0.5891098488459292,0.5005497026493548,7.988359741981477e-5,4.526788155959018e-6,1.376948013606824,3.5292670446306513e-6,2.466695504754728,2.410047014316082e-4,8.05605520058967e-6,38557.262680908934,1.3210469907139484,1.1461435156932867,0.02928977837764042,0.008729576991041548,4.157492673665159,0.003716555623753917,5.666419091064829,0.11180900907400859,0.01735354725343954,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
56,3103.6010097977714,0.19460701449344017,0.16848837712048184,0.017931951258443372,0.006397915327308326,0.5096596908666776,0.0034352531662817606,0.9005202022326328,0.06024892201658867,0.012166366068003013,13961.949703386965,0.5681752214103777,0.5025499324636425,0.012521056904264891,0.002904075691131804,2.4565878158609786,8.085107035117427e-4,2.543546613033907,0.0600190118613554,0.006882700662648194,21491.268974510385,0.6156675603072207,0.5259997220257719,8.494503517639022e-5,4.963882723752409e-6,1.5235841760128737,4.122344957566911e-6,2.6653454896087236,2.666695888027767e-4,9.086227681319322e-6,38556.81968769512,1.3784497962110385,1.1970380316098963,0.030537953197884653,0.009306954901163882,4.48983168274053,0.00424788621475107,6.1094123048752635,0.12053460346674685,0.019058152958332526,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
57,3103.5358178174465,0.20300523508409452,0.17606573244983031,0.018851744746786796,0.006889371116512296,0.5569703181687417,0.003929780991175741,0.9657121825571413,0.06576641070024325,0.013488229183748065,13961.760122295858,0.5920377549804686,0.5219427161872532,0.012896277269503658,0.0029956323578743446,2.602371885999593,8.834373463748532e-4,2.733127704141067,0.06357055349069554,0.007342966130687057,21491.061777734503,0.643066495395177,0.5518323138767482,9.002124698344225e-5,5.409163874845039e-6,1.6775432552298377,4.770580014851856e-6,2.8725422654926356,2.936161247773802e-4,1.0179743889696898e-5,38556.35771784781,1.4381094854597403,1.2498407625138317,0.0318380432632739,0.009890412638261487,4.8368854593981725,0.004817988917565446,6.571382152190844,0.12963058031571617,0.02084137505832482,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
