time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,166.23987750101682,0.06883354099159636,0.05837854023218562,0.00534004200320463,0.0013421479002982738,0.13252914816322564,4.990796926463263e-4,0.2669224989831568,0.014303552570204799,0.0021803004446361417,1759.9239683589383,0.4793128109389552,0.4392094086916467,0.010713682096293952,0.0021550307915454317,1.818374589030513,4.261195125080983e-4,1.7501916410614615,0.04140840407673376,0.004183340686103368,1885.3299384054849,0.35095292068895817,0.2873494926746199,4.492628809869103e-5,2.1582941802480136e-6,0.6135608444361281,1.2521317340043552e-6,1.2519115945137191,1.1313480638373842e-4,3.4104259142523686e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
53,166.21675121437374,0.07186255181052392,0.061369242337145705,0.005710048386067531,0.0015005151686475222,0.14900157310155152,6.048548222685709e-4,0.2900487856262047,0.016054923587572427,0.0025163060647894133,1759.7655143034276,0.4981555786034959,0.4516053088413809,0.01088992841320883,0.00224773816319834,1.9452632008156578,4.839417351787746e-4,1.9086456965721201,0.04428435216915489,0.004551279261504629,1885.2098238132332,0.3683178246409002,0.30541391998571793,4.88213148600018e-5,2.455967322467459e-6,0.6982416244524883,1.5404037377180106e-6,1.3720261867650263,1.287487360637112e-4,3.99637106018547e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
54,166.1926472399661,0.07499009453380877,0.06438197621925947,0.006075866601006715,0.0016612935443780456,0.16632101832244872,7.225108129325755e-4,0.31415276003383424,0.01789404696856483,0.002874675465329497,1759.6004001918209,0.5181144645459396,0.46574936987543863,0.011103322442517116,0.0023357991177368844,2.0759127187542354,5.441334431934669e-4,2.073759808179061,0.04724611108706206,0.004925850064460928,1885.0845180583226,0.38588650968116567,0.3233282746432753,5.2692729573924816e-5,2.764290003586545e-6,0.788059833763653,1.8665679679064409e-6,1.4973319416756392,1.4530988900378456e-4,4.630857971492986e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
55,166.1675226185693,0.07822906481166397,0.0674375379731081,0.006439266438173692,0.0018240134014377925,0.1844952904124149,8.522083938594557e-4,0.33927738143065783,0.01982187151776579,0.0032552089482491245,1759.4283382457313,0.5391624580439651,0.4814807069512024,0.01135514849546619,0.002420973409719024,2.210795871305949,6.065960623206652e-4,2.2458217542686216,0.050304434353417866,0.005308343640580033,1884.9538265548574,0.40377785703285085,0.3411965141896828,5.654118456881099e-5,3.0817363148312378e-6,0.882987219140374,2.2318572593682364e-6,1.6280234451410505,1.628130560528005e-4,5.313593574199475e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
56,166.14133365259505,0.08158977814562726,0.07055435024178819,0.006802155021424595,0.001988361576276392,0.20353762277884901,9.940796409476178e-4,0.36546634740491307,0.021839928783011407,0.0036578151577611466,1759.249030345287,0.5612886119590074,0.49867373936618786,0.011645574099860941,0.0025048376430951078,2.350345616728572,6.712749159945649e-4,2.425129654712718,0.05346914801429749,0.005700076335795076,1884.817541299427,0.4220928333369135,0.359123781097456,6.037222956019366e-5,3.4069896091381016e-6,0.983025669589797,2.6373282365338604e-6,1.7643087005715723,1.8125858647363293e-4,6.0443178456719615e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
57,166.1140355141936,0.08508099896490971,0.07374860908246678,0.00716645351282308,0.002154173772670151,0.22346601174243572,0.0011482387310369105,0.3927644858063424,0.023950252784962926,0.004082521545793985,1759.0621676306127,0.5844938696312765,0.5172330557944642,0.011974118101139769,0.0025887752196963026,2.4949643964233474,7.38154217008541e-4,2.6119923693869325,0.056749370070395176,0.006102356405537062,1884.6754418746673,0.44091812750202297,0.37721221001388616,6.419497262285128e-5,3.738979543204365e-6,1.08820676997587,3.0838870959632087e-6,1.9064081253310408,2.0065230540620277e-4,6.822866639167574e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
58,166.08558198274747,0.08871054219893737,0.07703450897968772,0.00753404916395133,0.0023214146219562794,0.24430270989253908,0.001314792395406056,0.42121801725247787,0.026155322266641048,0.004529471987789831,1758.8674299455588,0.6087887100983068,0.5370885800138074,0.012339940114849936,0.002673984442832922,2.6450315876802466,8.072520908260121e-4,2.80673005444087,0.06015368557495907,0.006516468429514628,1884.5272959118893,0.46032927763544484,0.3955585649544167,6.802113744653388e-5,4.07688594753686e-6,1.1985905751742754,3.572321564329157e-6,2.054554088109095,2.2100528768385423e-4,7.649207511866017e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
59,166.05592478764228,0.09248593202496744,0.08042461489065775,0.007906758142831835,0.0024901586895261572,0.2660738975354957,0.0014938510741719468,0.45087521235765093,0.0284580224479546,0.004998926521853808,1758.664482223077,0.6341932672136046,0.5581914193970852,0.012742052726792274,0.0027614936507511707,2.800910927664585,8.78616270295669e-4,3.0096777769231147,0.06369031950924582,0.006943667952207096,1884.372857048728,0.48039454396479653,0.4142532198507997,7.186423056664999e-5,4.42013478066775e-6,1.3142647997496393,4.103339105101531e-6,2.2089929512696878,2.4233370828203555e-4,8.52347388576928e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
60,166.02201546261844,0.09903686741453135,0.08427308649824193,0.008289525451075992,0.002660619964500803,0.288838908894051,0.0016855291591308743,0.48478453738153204,0.030864967855531517,0.005491291246256085,1758.4324609532907,0.6786771881866482,0.5828563508269641,0.013184323381961564,0.002852219361087746,2.9631766466429066,9.523183096408021e-4,3.2416990467092113,0.0673723632192338,0.007385212086166062,1884.1962502734414,0.5148345865128289,0.43516605663159924,7.576904543542707e-5,4.7684755989496924e-6,1.4355138683182362,4.677572959439619e-6,2.385599726556657,2.6469001660321337e-4,9.446048558389315e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
61,165.98607065330134,0.10573358573988759,0.08880971222353913,0.008696836822630555,0.002833581890586866,0.3127656494655258,0.0018899805564627562,0.5207293466986327,0.03339492766951039,0.006007608074158569,1758.18652986228,0.7242278204341152,0.6125691519290503,0.013685286538452576,0.002947362083952949,3.133172059069762,0.0010284576647280861,3.4876301377200627,0.07123063330257018,0.007842774746996116,1884.009018092132,0.5499750657373306,0.4595187882822834,7.987138540948472e-5,5.122824913861783e-6,1.5632477639294435,5.29570666646348e-6,2.572831907866046,2.8824201701599004e-4,1.0418531580325266e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
62,165.94793234396866,0.11267721375688691,0.09391355586569612,0.00913930649667313,0.0030104926739529165,0.33801964476509394,0.0021074424730332026,0.5588676560313363,0.03606610763052816,0.006549723576040932,1757.9256018808085,0.771525013125806,0.6464335765600729,0.014257925801068475,0.003048518846703334,3.312185914067035,0.0011071707906287114,3.748558119191317,0.0752945971155671,0.008318602482113179,1883.810336265435,0.5863584137037444,0.48670487460791495,8.427189188273507e-5,5.485456903083431e-6,1.698354730279109,5.958623476681958e-6,2.77151373456303,3.131534994780429e-4,1.1444080379765394e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
63,165.90744458262992,0.11994200918286532,0.09951521417614456,0.009622801631764826,0.0031930876336116057,0.36474403236387026,0.002338272381834158,0.5993554173700908,0.038893977102854464,0.007119973409703684,1757.6486041470132,0.8210677005050627,0.6839204754587062,0.014908379470295184,0.00315739358637594,3.501313265996958,0.0011886379694256027,4.025555852986826,0.07958919182904611,0.008815257363236862,1883.5993901603335,0.62438419642796,0.5163838948441491,8.902747444775616e-5,5.8592779706244635e-6,1.8415901941038226,6.667536197067934e-6,2.9824598396645463,3.395637578016041e-4,1.2526814167692401e-5, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
