time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,4.227033900249313,0.16404812261269502,0.21887903290121205,0.0379164187250009,0.03358104903285272,9.12449306853224,0.15295840794668336,9.731876099750675,1.048079814606869,0.2904276332310536,30.050743944801635,0.6396666508234228,0.83887675829343,0.030724984998104117,0.013012531051627162,31.20185907650076,0.018796053530954704,31.742936055198314,0.7588327681775852,0.1055066039431792,58.53019822138257,0.8404789145821717,1.0936123760714231,2.8566869892449016e-4,4.0692772218580716e-5,36.179272498167535,2.6162832498629175e-4,38.11395177861726,0.0063320906430219355,3.0232109720487244e-4,92.80797606643351,1.6441936880182895,2.151368167266065,0.0689270724220295,0.04663427285669847,76.50562464320053,0.17201608980262437,79.58876393356626,1.813244673427476,0.39623655827143767,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
132,4.193815628945425,0.1521192407035372,0.2036824797470632,0.035505967348177646,0.03211323733056468,9.18626994204444,0.155403503880791,9.76509437105456,1.0548447483934642,0.2930656078476933,29.919295642942355,0.5948265616568748,0.7834727777828183,0.028897236581676686,0.01249784010343081,31.43556988004448,0.01912006088829812,31.874384357057593,0.7644562826225607,0.10658633067836337,58.35634176466218,0.7825570011644664,1.0230903414803252,2.692266557321312e-4,3.916875794864461e-5,36.48158587745226,2.666198269125702e-4,38.28780823533765,0.006384998352956424,3.057885848612148e-4,92.46945303654996,1.5295028035248783,2.0102455990102066,0.06467243058558646,0.04465024619194414,77.10342569954118,0.17479018459600168,79.9272869634498,1.8256860293689814,0.39995772711091787,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
133,4.163088042776255,0.14099231876502547,0.1894033139021642,0.033211646953806864,0.030659037387674844,9.243815839672065,0.15773980054300674,9.795821957223732,1.061137709339164,0.2955344993217391,29.797469031156268,0.5527750497130803,0.7310596059131474,0.027143423567880156,0.011982664182165615,31.653819243200843,0.01943098226655198,31.996210968843684,0.7697059903149664,0.10760117724699976,58.19507361411618,0.7280981988268244,0.9561531020226391,2.533841248302806e-4,3.763418779720997e-5,36.764262646646,2.7142007555664745e-4,38.44907638588365,0.006434469391907427,3.0905426335385745e-4,92.1556306880487,1.42186556730493,1.8766160218379508,0.060608454646517304,0.04267933575763767,77.66189772951891,0.17744220288511536,80.24110931195106,1.837278169046038,0.4034447308320927,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
134,4.134671807336169,0.13062379292657536,0.176007169911793,0.031033267616375104,0.029224695647848915,9.297380717963236,0.15996854859800302,9.824238192663817,1.0669875384318739,0.29784265420337197,29.68460520810423,0.5133914223354641,0.6815713579614177,0.025465340064377853,0.011469611796135329,31.857448220711305,0.01972883902700591,32.10907479189572,0.7746024122661593,0.10855385727481345,58.045552128343374,0.6769729815966319,0.8927537364177187,2.381661075553489e-4,3.609750492017013e-5,37.0283208617428,2.760282868369115e-4,38.59859787165646,0.006480681942696981,3.121257917570817e-4,91.86482914378377,1.3209881968586714,1.7503322642909294,0.056736773788308305,0.04073040494890441,78.18314980041734,0.17997341591184585,80.531910856216,1.8480706326407301,0.4067086372699425,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
135,4.10839931590457,0.12097073784925488,0.16345746943586736,0.028969672934014187,0.02781567741723137,9.347205691973762,0.16209143448529884,9.850510684095417,1.07242193840303,0.29999836965502813,29.580083451732015,0.4765517926782913,0.6349280753791454,0.023863932336942978,0.010961030981870254,32.04727800140875,0.020013715482912406,32.21359654826794,0.779165561940227,0.10944713369798967,57.906981322361034,0.6290443094047248,0.8328237684595619,2.2358948518737409e-4,3.456640454371221e-5,37.27476199919932,2.804446854504558e-4,38.7371686776388,0.006523811285070734,3.1501108999416807e-4,91.59546408999762,1.226566839932271,1.6312093132745746,0.05305719475614454,0.03881127480364534,78.66924569258182,0.1823855946536617,80.80127591000215,1.8581113116283277,0.409760514443012,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
136,4.084114121114804,0.11199120018086312,0.15171617925952735,0.027018902474633892,0.026436699089497653,9.393522374507015,0.16411052337365917,9.874795878885184,1.0774674150807089,0.30200982988591657,29.483320118944484,0.44213083535262154,0.5910386603631225,0.02233940981619002,0.01045901298413806,32.224106210222246,0.020285752317127516,32.31035988105547,0.7834148581220599,0.1102837900518516,57.77861008679904,0.584170188243634,0.7762769811512813,2.0966395450085855e-4,3.304783204385739e-5,37.504565361608265,2.846704110682334e-4,38.86553991320079,0.006564028816742673,3.177182431120909e-4,91.34604432685833,1.1382922237771187,1.519031820773931,0.04956797624532477,0.03692875990567957,79.12219394633752,0.18468094610185493,81.05069567314145,1.8674463020195113,0.41261133818088025,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
137,4.0616703575944255,0.10364446068989523,0.14074444736015793,0.02517833809136443,0.02509176696006597,9.436552424467838,0.1660282048362558,9.89723964240556,1.082149241421174,0.30388505374437835,29.3937673727625,0.41000325367480356,0.5498034848788108,0.020891348145979843,0.0099653991511362,32.388704001243866,0.020545140142825394,32.39991262723745,0.7873690568740114,0.111066605678777,57.6597310992469,0.5422058501068151,0.7230128939640337,1.963929121187164e-4,3.1547991984879894e-5,37.71868350835288,2.887074251002858e-4,38.984418900752935,0.006601501253822029,3.2025541708516575e-4,91.11516882960382,1.055853564471514,1.4135608262030024,0.04626607914946299,0.03508871410318705,79.54393993406458,0.18686205240418147,81.28157117039595,1.8761197995490073,0.4152719148402405,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
138,4.040932164258693,0.09589122979446747,0.13050313964404484,0.023444834492387115,0.023784220783626863,9.476507269438097,0.1678471415886847,9.917977835741292,1.0864914401817671,0.3056318521966881,29.31091178287927,0.38004499198797703,0.5111166813289142,0.019518784458025615,0.00948179040443579,32.54181385567119,0.02079211327011762,32.48276821712068,0.7910462004797356,0.11179833452410896,57.549679495032535,0.5030056032782234,0.6729198675448733,1.8377428867433196e-4,3.0072366260512458e-5,37.918038629070146,2.925584191178118e-4,39.0944705049673,0.006636389996240816,3.226307853783243e-4,90.9015234421705,0.978941825060668,1.3145396885178324,0.04314739323908706,0.03329608355432317,79.93635975417943,0.18893181327792014,81.49521655782927,1.8841740306577435,0.4177528175061754,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
139,4.021773113159869,0.0886937885661731,0.12095328626657484,0.02181483438605978,0.02251678057162312,9.513587975454971,0.16957022159472804,9.937136886840115,1.0905167821077675,0.30725779470089776,29.234272840159704,0.35213422096343805,0.4748681329512971,0.018220304802637765,0.009009558680802976,32.684147998700745,0.021026943741304763,32.55940715984025,0.7944635812748753,0.11248168722586471,57.447831358428616,0.46642437844224344,0.6258778488188748,1.7180133073281293e-4,2.8625739445252782e-5,38.10351976051386,2.962267260572721e-4,39.19631864157122,0.00666885064078331,3.248524655025249e-4,90.70387731174819,0.9072523879718546,1.2216992680367467,0.040206940519430356,0.03155496499187135,80.30125573466958,0.19089339206209008,81.69286268825158,1.891649214023426,0.420064334392265,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
140,4.0040756507469855,0.08201608439364341,0.1120564431959909,0.020284469970561783,0.02129159513128489,9.5479852428295775,0.17120051373195508,9.954834349252998,1.0942467973126695,0.3087701832998886,29.163401417385803,0.32615212387584347,0.4409451901293429,0.01699412342712512,0.008549859884730502,32.81638734962133,0.02124993567575099,32.63027858261415,0.7976377182656028,0.11311931623878842,57.353602082516375,0.4323190020153436,0.5817607918811405,1.604633203912485e-4,2.7212230108907944e-5,38.27598073180152,2.9971623495082074e-4,39.29054791748346,0.006699032621585821,3.2692846505972867e-4,90.52107915064916,0.8404872102848305,1.1347624252064743,0.03743905671807815,0.0298686672461243,80.64035332425243,0.1927501656426569,81.87566084935061,1.898583548199858,0.4222164280037367,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
141,3.987730555340422,0.07582378824404534,0.1037749842352004,0.018849650971059655,0.0201102913022225,9.579879502801152,0.17274122710589673,9.971179444659562,1.0977017969419183,0.31017603353863876,29.097878204288826,0.30198350953696196,0.40923413150050686,0.015838154269484657,0.00810364787729543,32.93918093256879,0.02146141995806106,32.695801795711134,0.8005843447726354,0.113713803684097,57.26644464210817,0.4005492291641903,0.5404387564820288,1.49746236581561e-4,2.5835326526106686e-5,38.43623875937246,3.0303130986172926e-4,39.377705357891664,0.0067270789643382786,3.2886663638783596e-4,90.35205340173742,0.7783565269451975,1.053447872217736,0.034837551477125875,0.028239774506044035,80.9552991947424,0.19450567837381952,82.04468659826236,1.905013220678892,0.4242187038591236,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
142,3.9726364138710517,0.070084321076023,0.09607233033052977,0.017506140455586752,0.018974022967140514,9.609441097282346,0.17419567401732028,9.986273586128931,1.1009009031658425,0.3114820612898692,29.037312138686442,0.2795172756818157,0.3796213944387799,0.014750074876891896,0.007671689118131757,33.05314567790676,0.021661749291099815,32.75636786131352,0.8033184053971615,0.11426765164770562,57.185847814328426,0.37097856424186815,0.5017797140039962,1.3963335669128188e-4,2.4497925555275328e-5,38.58507359942976,3.061767135124553e-4,39.45830218567141,0.006753126138045894,3.3067463906773063e-4,90.19579636688592,0.7205801609997069,0.977473438773306,0.03239584868916993,0.026670210010827547,81.24766037461887,0.19616360002193256,82.20094363311387,1.91097243470105,0.42608038757664257,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
143,3.9586991200634243,0.06476685497849724,0.08891312451941483,0.016249619751647165,0.017883518989406207,9.63683052514593,0.17556723655167733,10.000210879936558,1.1038620856962065,0.31269467458886957,28.981338851367052,0.25864674510650987,0.3519945980715297,0.013727383020036968,0.007254577643021835,33.158866551166476,0.021851293625292367,32.81234114863291,0.8058540607771019,0.1147832746657229,57.11133437552173,0.3434748977446968,0.46565108558822466,1.3010579756145727e-4,2.3202373719144046e-5,38.723227175437984,3.0915753589899836e-4,39.532815624478104,0.006777303989924305,3.323599096181424e-4,90.0513723469522,0.6668884978297039,0.9065588081791692,0.03010710856924559,0.025161299006147185,81.51892425175039,0.1977276877128687,82.34536765304757,1.9164934504632327,0.4278103091642106,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
144,3.9458313953008517,0.05984229423054698,0.0822633615239772,0.015075743129430623,0.01683912957933069,9.662198739558855,0.1768593366770056,10.013078604699132,1.1066022030954497,0.3138199697884058,28.929619139147807,0.23926989339000687,0.32624338092098415,0.012767446483197465,0.006852750085541448,33.25689695400262,0.022030435969765,32.86406086085216,0.8082046987903044,0.11526299413301165,57.042459299070885,0.31791098363931747,0.4319210335244777,1.2114299990024134e-4,2.195050943563515e-5,38.85140361112766,3.11979128132179e-4,39.60169070092895,0.006799735751256524,3.339296375678142e-4,89.91790983351954,0.6170231712598713,0.8404277759694391,0.027964332612528328,0.02371383017430777,81.77049930468914,0.19920175177490276,82.47883016648024,1.9216066376370107,0.42941689355898527,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
145,3.933952332832916,0.055283240742857044,0.07609047827980119,0.013980183564134444,0.015840870607551457,9.685687484279379,0.17807540969335875,10.024957667167065,1.109137047599442,0.314863731288589,28.88183747647075,0.22128948653320143,0.30226007609092415,0.011867546485491624,0.006466500519546719,33.34775934531962,0.02219956858038272,32.91184252352922,0.8103829509518171,0.11570903438727363,56.97880797244775,0.2941647814651186,0.4004595345045301,1.127231577312632e-4,2.0743705648408478e-5,38.97026959767748,3.146470415514295e-4,39.665342027552086,0.006820538101728022,3.35390747199838e-4,89.7945977817514,0.5707375087411771,0.7788100888752554,0.02596045320735733,0.022328114832746583,82.00371642727649,0.2005896253152929,82.60214221824836,1.926340536652987,0.4309081564230625,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
146,3.922986966085278,0.05106394717803346,0.07036341116598492,0.012958670347988439,0.014888465473889915,9.707429658802326,0.17921888094649643,10.035923033914703,1.1114813923525013,0.3158314343035402,28.83770057465443,0.20461314214987406,0.2799402401404141,0.011024915073908324,0.006095994930252858,33.431946043525116,0.02235908952592398,32.95597942534554,0.8124007130612322,0.1161235202825126,56.919994449142806,0.27211968141423926,0.37113925215345567,1.0482359472523008e-4,1.9582912198896358e-5,39.08045504381015,3.171669722282484e-4,39.72415555085703,0.006839821283268125,3.367498844271448e-4,89.68068198988252,0.5277967707421468,0.7214429034598546,0.024088409016621994,0.021004043316341668,82.21983074613759,0.20189513744464865,82.71605801011727,1.9307219266970017,0.43229170447048,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
147,3.9128658612406353,0.04716026087571807,0.06505262585328613,0.012007019466440174,0.013981384326523775,9.727549702642765,0.180293145594629,10.046044138759346,1.1136490400219912,0.3167282501050356,28.79693599592391,0.18915332776087357,0.2591830560168602,0.010236767025330901,0.005741285152244061,33.50992016850061,0.02250939962008821,32.996744004076064,0.8142691691038401,0.11650847602966664,56.86565974869448,0.2516646309653827,0.34383623364068294,9.742109145409269e-5,1.846869731153924e-5,39.1825539521997,3.195447107903534e-4,39.77849025130535,0.006857689253491946,3.3801340810189274e-4,89.57546160585903,0.48797821960197435,0.6680719155108292,0.022341207583225168,0.019741138176079375,82.42002382334307,0.20312208992550757,82.82127839414076,1.934775898379323,0.4335747395428041,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
148,3.90352473224504,0.04354956160576027,0.06013012690082252,0.01112115815590168,0.013118880581697275,9.746163989455065,0.18130155105571136,10.055385267754941,1.1156528718611232,0.3175590530678475,28.75929082327889,0.1748273123277228,0.2398916364184902,0.009500327065761866,0.005402322178013107,33.58211667904704,0.022650899683990047,33.034389176721085,0.815998817348183,0.11686582503407214,56.81547021117246,0.2326941866856972,0.31843046391966573,9.049216954756079e-5,1.7401287771834396e-5,39.27712545866753,3.2178609713209746e-4,39.82867978882737,0.0068742398676262,3.39187384903932e-4,89.47828576669639,0.4510710606191803,0.6184522272389784,0.020711977391211105,0.018538604047482216,82.60540612716963,0.2042742368368335,82.9184542333034,1.9385259290769323,0.43476406548682356,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
149,3.8949040788271447,0.04021069511469752,0.055569447295756365,0.010297143812004911,0.012300024618507675,9.763381228203544,0.18224738212834285,10.064005921172836,1.1175048969119818,0.3183284293796603,28.724530390314868,0.16155707636270844,0.22197322898205038,0.008812852509326825,0.005078968761215022,33.648943494925966,0.02278398814377334,33.069149609685105,0.8175994983767153,0.11719739067674297,56.7691159125939,0.21510849687327416,0.29480627981074414,8.401333350147846e-5,1.638060751954818e-5,39.36469501980074,3.238969801256087e-4,39.875034087405936,0.006889565086404618,3.4027758764515703e-4,89.38855038173591,0.41687626835068015,0.5723489560885509,0.019194009654833213,0.017395373987242245,82.77701974293025,0.2053552672522418,83.00818961826388,1.9419939603751017,0.43586609764404843,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
150,3.8869488471902915,0.03712390365848901,0.05134562320708235,0.009531178118627668,0.0115237345880912,9.779302864681558,0.18313384855585718,10.071961152809688,1.1192163006622307,0.31904068696797167,28.692437074080683,0.14926918933597738,0.2053393421983006,0.008171651822195758,0.004771011230267675,33.71078267238882,0.022909058943668428,33.10124292591929,0.8190804243042816,0.11750489785827102,56.72630914798665,0.19881322883189345,0.27285266751335885,7.796127394108345e-5,1.5406314299444372e-5,39.44575570489755,3.2588318211430813e-4,39.917840852013185,0.006903751202216135,3.4128949641375265e-4,89.30569506925762,0.38520632182635983,0.5295376329187418,0.01778079121476451,0.01631015213265832,82.93584124196792,0.2063687906816399,83.09104493074216,1.9452004761687285,0.43688687432265644,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
151,3.879608112138996,0.03427075487232304,0.04743515881880926,0.008819617181969068,0.010788804398017188,9.794023477822318,0.183964074767564,10.079301887860984,1.1207974925974684,0.319699866258058,28.66280915101384,0.13789466298278805,0.18990580923244,0.007574099645440954,0.004478170475523722,33.76799160690209,0.023026499747785832,33.130870848986135,0.8204502085576814,0.11778997513714985,56.686782985064596,0.18371945399385559,0.2524634650155508,7.231303679918911e-5,1.44778341609037e-5,39.52076955458699,3.2775046784496933e-4,39.95736701493524,0.006916879076916651,3.4222830200587314e-4,89.22920024821744,0.35588487184896667,0.48980443306680005,0.01646602986420921,0.015281452707701813,83.0827846393114,0.2073183249831948,83.16753975178236,1.9481645802320664,0.4378320696972137,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
152,3.8728347794325755,0.03163407095541292,0.043815981424225346,0.008158978377493195,0.01009392900467036,9.80763116922702,0.18474109157859814,10.086075220567402,1.1222581525424766,0.3203097515278076,28.635459714243243,0.1273687880326407,0.17559279592368304,0.0070176487747654155,0.004200112108213763,33.82090425050965,0.023136690407711803,33.158220285756734,0.8217168959229852,0.1180541573478621,56.650289888074575,0.16974350069833793,0.23353748080517156,6.704616266246563e-5,1.3594393717213034e-5,39.59016898534781,3.295045175331148e-4,39.99386011192526,0.006929024387669024,3.43098911250328e-4,89.15858438175039,0.32874635968639154,0.45294625815307993,0.015243673314921076,0.014307635506601336,83.21870440508448,0.20820728650384304,83.2381556182494,1.9509040728531308,0.43870700778692,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
153,3.866585307839814,0.029197858325936726,0.0404673902241064,0.007545944273994955,0.009437727072385108,9.820207942571706,0.185467829692051,10.092324692160163,1.1236072754469681,0.3208738826556839,28.610215652595592,0.11763095777013988,0.1623247642802026,0.006499839355187711,0.0039364557812276635,33.869832328538,0.0232400016795593,33.18346434740438,0.8228879924950195,0.11829888860835783,56.61660041368116,0.15680678073151028,0.21597854244934478,6.213879852146085e-5,1.2755050080969425e-5,39.65435821838534,3.31150903845037e-4,40.02754958631867,0.006940257877041592,3.439059539260066e-4,89.09340137411657,0.3036355968275869,0.41877069695365376,0.014107922427704127,0.013386937903693741,83.34439848949505,0.20903898227545534,83.30333862588321,1.9534355258190292,0.4395166772179677,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
154,3.8608194496470594,0.02694723847869886,0.037370001028038204,0.0069773641185505815,0.008818761185296179,9.831830070764868,0.18614711477748333,10.09809055035292,1.1248532144270411,0.32139556706845224,28.58691668921886,0.10862448301999389,0.15003040131366394,0.006018305695457235,0.003686783694957427,33.91506654289197,0.023336794165009053,33.20676331078111,0.8239704952292642,0.1185255256148341,56.5855019778052,0.14483559670404705,0.19969548870325185,5.7569785693424225e-5,1.1958718471625853e-5,39.7137147132107,3.3269507243998835e-4,40.05864802219463,0.006950645603925711,3.4465379091161435e-4,89.03323811667111,0.2804073182027398,0.387095891044954,0.013053239599701241,0.012517503598725232,83.46061132686754,0.20981660401493238,83.36350188332867,1.9557743552602311,0.44026574647419797,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
155,3.8555000086019895,0.024868380960351565,0.034505687256358254,0.006450253485232326,0.008235555711796261,9.84256845002681,0.18678166395745469,10.103409991397989,1.1260037220293082,0.32187789170584513,28.565414477725405,0.10029640342013837,0.13864251813808048,0.005570781096942878,0.0034506482987525003,33.95687775386352,0.023427417457075633,33.228265522274576,0.8249709209094865,0.1187353411395645,56.55679769179951,0.13376093740485098,0.18460211353233374,5.331872716725232e-5,1.1204197483019532e-5,39.768590592012664,3.34142325800539e-4,40.08735230820032,0.006960249192838425,3.453465232835587e-4,88.97771217812691,0.2589257217853409,0.3577503189267725,0.012074353309342456,0.01169740820803178,83.568036795903,0.21054322374033085,83.41902782187289,1.957934892131633,0.4409585793686932,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
