time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1378.2270822395992,0.22243875411822747,0.17203845602533271,0.01536020366461647,0.0038935113349049684,0.3247268827531682,0.001269952504234593,0.7397277604004847,0.037423398870044276,0.006026144775973223,7029.27100624735,0.744577859685263,0.6168605960515776,0.014683334149083752,0.002720840954321707,1.977505412915916,4.4570889184106596e-4,2.3567937526480045,0.0486686112791953,0.004909411178384526,10474.782513677053,0.7625127881942073,0.5711351987057729,7.89360681676741e-5,3.4233793247948715e-6,1.0354342297186154,1.746883128816522e-6,2.369166322949218,1.82341317239902e-4,5.1702624536113955e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
69,1378.1412319131327,0.24197422431565122,0.18708102032585106,0.016888520607703596,0.00447156563557867,0.373581672241558,0.0015810837405750796,0.8255780868669179,0.04298105383073967,0.0071266823009943905,7028.987679676087,0.8064441336084837,0.6565548454333026,0.015363196016541172,0.002911085441691943,2.158329671289014,5.173921208233896e-4,2.6401203239098585,0.05310205786660985,0.005451642766275371,10474.483532689725,0.8335717400087719,0.6278681751185918,8.819953074488467e-5,4.003674190357554e-6,1.206612981319019,2.2106235268649393e-6,2.668147310274845,2.1248548508933453e-4,6.214297717222494e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
70,1378.048246902714,0.2628732227697038,0.20341318482759793,0.018509319746236305,0.005082737345233223,0.4267481707527995,0.00193646184431916,0.9185630972858905,0.04902448655112555,0.008334641076102885,7028.680894769431,0.8733811951809116,0.7024083622089347,0.01615735612734988,0.003103996533953071,2.35126037625638,5.939442588988308e-4,2.9469052305664305,0.05783376382866634,0.006020448827309074,10474.159461027553,0.9088379764631421,0.6886917360278498,9.803402621935376e-5,4.6279957210269e-6,1.3945838482983617,2.749635353895994e-6,2.9922189724466484,2.455866477178116e-4,7.377631074922895e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
71,1377.9474989573002,0.2853441470190925,0.22108086628006404,0.020238037119630552,0.0057295889755983095,0.4845797605439944,0.00233864276127078,1.0193110426996508,0.055594229868263595,0.009656875817246167,7028.348590631328,0.9459242331917619,0.7542205439411825,0.01707776572009098,0.0033033602502948933,2.5580079841591625,6.75481407699773e-4,3.2792093686701946,0.06290583549895543,0.0066201854760454225,10473.808164546703,0.989125489480795,0.75374230100892,1.0849780923252402e-4,5.298236675008067e-6,1.600530497227937,3.3695351134177874e-006,3.3435154532986733,2.818532450010411e-4,8.667771788425856e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
72,1377.838319519209,0.3095787691751084,0.2401680564833473,0.02208852136607027,0.0064153135028219435,0.547449422626456,0.002790397637049023,1.1284904807908531,0.06273286062371067,0.011101233090212508,7027.988565463483,1.0245983923201523,0.8119722955316901,0.01813308889904496,0.003512861223686973,2.7802556834488743,7.622150916669475e-4,3.639234536515118,0.06835963379955347,0.007255575996692756,10473.42734883695,1.0751855895075753,0.8233162419182611,1.1964621052355991e-4,6.0167258950406855e-6,1.8256995924836419,4.076204054666101e-6,3.724331163049952,3.215048095176956e-4,1.0092929949706789e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
73,1377.7199908018433,0.3357639477210953,0.260784437304123,0.0240742828356922,0.007143600761321496,0.6157581711516279,0.0032947583823371273,1.2468191981561974,0.07048603976225111,0.012676494222283652,7027.598450337269,1.1099431632664314,0.8757804029900325,0.0193304562737971,0.0037360133485099733,3.0197051780001245,8.544488497633524e-4,4.029349662728659,0.07423693193774851,0.007931624754987427,10473.014533829359,1.1677439886868488,0.8978179423041318,1.3153837252237485e-4,6.7861882180748936e-6,2.071441039245265,4.875845856185229e-6,4.137146170642842,3.647790540075772e-4,1.1662034074260126e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
74,1377.5810013115981,0.373494422173548,0.2842746011212464,0.026221094842079563,0.007918783425253343,0.6900447466181314,0.003855040221739426,1.3858086884019982,0.0789157866953288,0.01439255915003901,7027.140295467103,1.2335296048202837,0.9498768197518422,0.020685350507851988,0.003976229270112752,3.278483955905895,9.525726388080085e-4,4.4875045328947945,0.08059009175519281,0.008653659206367108,10472.529566162535,1.3003445797568942,0.9819725639594978,1.4430806106321408e-4,7.609969422827915e-6,2.339639000709256,5.775016544684546e-6,4.622113837472676,4.1200778041346333e-4,1.3384985967512466e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
75,1377.4277957693864,0.4142455441352255,0.3116829832678287,0.02859319210646055,0.008747716368912098,0.7712698253733794,0.004474969361817509,1.5390142306136225,0.0881343434909393,0.016262540172909228,7026.6353438426395,1.3672128113045534,1.037541373782198,0.022241484040575344,0.00423757928268753,3.560165838332862,0.001057070615387563,4.992456157358268,0.087507459420576,0.009428127005468748,10471.994933199916,1.4433028100680498,1.0794654202555665,1.5831145845526028e-4,8.494050951709972e-6,2.633804983413499,6.78084534626614e-6,5.156746800091867,4.638093844147828e-4,1.527489629797612e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
76,1377.2587744937737,0.45866036371875096,0.34287155991705437,0.03124566839190052,0.009640438149723986,0.8604585700991108,0.005158905949814301,1.7080355062263537,0.0982603651845443,0.018303797851141293,7026.0783139722425,1.5130850947832133,1.138187936575557,0.024035757693436206,0.004525085825053446,3.8684836095119524,0.0011685433651885335,5.549486027754405,0.09508111828443618,0.010262999654894077,10471.40505275863,1.5989082558381613,1.1898586189467986,1.7385659156385753e-4,9.447780280907714e-6,2.957669160792245,7.901428059505012e-6,5.746627241377108,5.208407583721123e-4,1.734920834041273e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
77,1377.0722156190016,0.5073288927434585,0.3778889266218967,0.03422041574405595,0.010608873997892083,0.9586352389673868,0.005912032923782411,1.894594380998471,0.10941127146056552,0.02053696113179157,7025.463521037397,1.6730712367144118,1.2518723207972842,0.026095436711850425,0.0048442518553864795,4.207107990443752,0.0012877260778823675,6.164278962600571,0.10340141789875255,0.011167390124316315,10470.75391128618,1.7692584098704676,1.3133650171796598,1.911795410937185e-4,1.0482556136482942e-5,3.3149344785167,9.146166214493914e-6,6.397768713830271,5.83753988113256e-4,1.9628722350976868e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
78,1376.8662469074955,0.5608258926077804,0.4169155494551104,0.03755338078295458,0.011666008699751889,1.066861796648647,0.0067404643102377745,2.100563092504481,0.1217081405174512,0.0229852820965188,7024.784784110258,1.8490511199691297,1.3791067168200717,0.02844364700364354,0.005200774185012972,4.579798134793525,0.0014154969671924236,6.843015889738579,0.11256077202658568,0.012151307529439149,10470.034966141076,1.956391729474125,1.4506557019393398,2.1048488033571913e-4,1.1610988898519613e-5,3.709433805680994,1.0525968695820683e-5,7.116713858932387,6.532240322225254e-4,2.213695759434031e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
79,1376.638820357169,0.6197366476877684,0.46023068115770105,0.041278988466885484,0.012825540202520738,1.186266476769196,0.007651308546771721,2.3279896428308424,0.13527925392221316,0.025674395904105675,7024.035342325463,2.0429434571533154,1.5207463724086479,0.03110271656727517,0.005600444346075196,4.990511803515467,0.001552880543449845,7.592457674534235,0.12265642506832647,0.013225574068936362,10469.241057149507,2.162378898236214,1.6027437413607102,2.319701546458478e-4,1.284655015184192e-5,4.145243340820447,1.2053376897721985e-5,7.910622850499066,7.299686956371262e-4,2.4899927049563915e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
80,1376.3876839738837,0.6846758435899953,0.5081942269771133,0.0454329266365276,0.014101820179068253,1.318068473220625,0.008652735512964348,2.5791260261162927,0.1502630756761583,0.028632373920358313,7023.207761522752,2.256767294114367,1.6779265107685526,0.034096266036119816,0.006049158734445919,5.443498195422377,0.0017010521681492376,8.420038477244017,0.13379276763632592,0.01440185753166097,10468.364307867807,2.389389991306656,1.770920627768667,2.558411850452977e-4,1.4203512459128998e-5,4.626777725736,1.3742697321739524e-5,8.787372132206146,8.147653806626683e-4,2.7946209780868535e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.96681,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,53,2020-04-25
