time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7626.299137162369,0.19640886892962117,0.16062702381330973,0.014850453418069927,0.0038095700201364545,0.2735750601732749,0.0010518612759811432,0.6503228376303937,0.03327322792531569,0.005574543653592594,27963.860791737792,0.48428139664908454,0.4579570145544348,0.011943308464738837,0.0021651415233926467,1.506808383491417,3.030175273246134e-4,1.4634582622103915,0.03720931137520127,0.0036537848990898284,45792.33603678791,0.5188247733654965,0.40289805107586846,5.4987527098044554e-5,2.1700472314310516e-6,0.6577922884412791,9.416286573445467e-7,1.5795732120856314,1.1722104487355657e-4,3.1116758887756e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
54,7626.2326940614175,0.2054478831437816,0.17069274437928453,0.01632336433226062,0.0044716644084854765,0.31847014116019773,0.0013601411582506678,0.7167659385822611,0.03864373716447899,0.006753917151226391,27963.703078555773,0.5012462126176757,0.4666716324242676,0.012160090904026416,0.0023203644164970887,1.6384130370392485,3.6010682936299425e-4,1.6211714442310772,0.04043888062181407,0.004089472133821508,45792.15416691363,0.548247673480955,0.4355454919021023,6.174255187052913e-5,2.6017196690396573e-6,0.777584337170224,1.239546943490676e-6,1.7614430863717647,1.3856788412113584e-4,3.8412666125303345e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
55,7626.163431034052,0.214696161785907,0.18052894831092753,0.017755428793958868,0.0051592009164059816,0.3661704955545812,0.0017187305855635405,0.7860289659473446,0.044336462963926813,0.008043149813283766,27963.538651139872,0.519840715004761,0.4776528877353535,0.012390197864952606,0.002464911312451263,1.7728291422336477,4.2100598068279453e-4,1.785598860131848,0.043737376454748136,0.00453320013325252,45791.964117389754,0.5774779872637207,0.4673605555011055,6.845379717349126e-5,3.061810752854076e-6,0.9065809586213578,1.5932431372101545e-6,1.9514926102372478,1.6155487497477593e-4,4.655053890064232e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
56,7626.091213029415,0.22421916064581487,0.19025362217648417,0.01915089294880105,0.0058664237961911616,0.4166275669832759,0.00212930403490946,0.8582469705854773,0.050345915337219854,0.009439295585507167,27963.367227817984,0.539905302558808,0.490720265857527,0.01264411750405004,0.0026006821298968615,1.9106663467539577,4.854672131397913e-4,1.9570221820173785,0.04712000792007198,0.004985651597965052,45791.76563762307,0.6067823586452321,0.49853774399454215,7.509792732400666e-5,3.546311822504999e-6,1.044571624023823,2.0060167837627044e-6,2.1499723769195276,1.861444994493608e-4,5.552328606267704e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
57,7626.01590432451,0.23406668613412723,0.19996952197006054,0.020516223518357794,0.006588641730695338,0.4698214554460471,0.002593146690918432,0.9335556754902071,0.0566701838632634,0.010939819629972916,27963.188509702275,0.5613349683927576,0.5057059721667011,0.012928933932384576,0.0027296485425711637,2.0524874824086763,5.532922833064854e-4,2.135740297726397,0.050600758642187604,0.005447824285211329,45791.558440633744,0.6363927044549041,0.529284862906636,8.166589930349032e-5,4.051499330564605e-6,1.1914036008034459,2.4806827372452717e-6,2.357169366246357,2.123095406596879e-4,6.532182067809878e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
58,7625.937367041748,0.24427807429303938,0.20976476533169175,0.02185918620411535,0.007322225907576126,0.5257574724704216,0.0031112340451105364,1.0120929582519553,0.06331045112818735,0.012542729963121965,27963.002181996944,0.5840645852383908,0.5224633860363654,0.013249188363302508,0.0028537452180519684,2.1988127653732894,6.243328283427853e-4,2.3220680030577423,0.05419250797461758,0.005920923995955219,45791.34220784941,0.6665107018571532,0.5598116554938015,8.816012044573089e-5,4.574052037752133e-6,1.346984039440689,3.0196146497452843e-6,2.5734021505787763,2.400334541956793e-4,7.593666687497419e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
59,7625.855458890941,0.2548859834140656,0.21971448053733397,0.023188151032267953,0.008064554270395676,0.5844636145482683,0.0036843252570589145,1.0940011090593913,0.0702706315471145,0.014246678362491322,27962.807912301632,0.6080588056073444,0.5408704991501178,0.013607603726549082,0.0029747995319120463,2.350127500991019,6.984893609006458e-4,2.516337698367845,0.05790723544122079,0.0064062893512643005,45791.11658983018,0.6973124805183887,0.5903224793121808,9.4591784893775e-5,5.111126423071733e-6,1.5112818822554048,3.6248197220927456e-6,2.799020169817013,2.6931070779706465e-4,8.735946145164482e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
60,7625.761744401765,0.2731697844646169,0.2308304866845911,0.024521464233291435,0.008814099195614189,0.646066789567947,0.004312974087881054,1.1877155982339422,0.07756709362856677,0.016051066389590498,27962.585701149106,0.6504952465944805,0.5630765161733373,0.014010617570279028,0.003094540379364251,2.5070962254046254,7.757047784355026e-4,2.738548850900524,0.06176139407160185,0.00690536871695284,45790.85837192578,0.7489330478017713,0.6236238371779991,1.0102121762972752e-4,5.660511344727242e-6,1.684570209572532,4.297926361093149e-6,3.0572380742076364,3.0018997174613546e-4,9.958437705820392e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
61,7625.662328713881,0.2918782550018308,0.24377586454587102,0.025906987594253646,0.009571997792577428,0.7110004278057287,0.004997753378521449,1.2871312861187834,0.0852546336611892,0.017957992353864825,27962.350029668174,0.694116100078549,0.590448110482633,0.014479042146330707,0.003214985546845745,2.67110612263115,8.559709479643182e-4,2.9742203318334743,0.0657894728644221,0.007420139924306128,45790.58438982422,0.8014628647558041,0.6615750672217718,1.0764184921660148e-4,6.221846975438364e-6,1.8680633396675268,5.040443446707127e-6,3.33122017578474,3.3288765765951146e-4,1.1262290422145493e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
62,7625.55676169948,0.31129710498634694,0.2582409364885225,0.027380550584297614,0.010342403466539108,0.779697879022925,0.005739425970228788,1.3926983005188605,0.09338703749238528,0.019972889672220877,27962.09982735842,0.7395575379331436,0.6220837592511306,0.015027191590683948,0.003338553484718631,2.8434762632607886,9.393360682727597e-4,3.2244226415887405,0.07002414698477522,0.007953258211319099,45790.2934167824,0.8557423401294043,0.703362280080024,1.1459973751044726e-4,6.796934715651695e-6,2.062961346756907,5.853959958404316e-6,3.6221932175985185,3.676176309915677e-4,1.2650894674056014e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
63,7625.444596248653,0.33163870157546493,0.2740534842343306,0.028963427901595076,0.011130941584169725,0.8525380673596007,0.006539128689852038,1.5048637513450136,0.10201047460703111,0.02210329125318856,27961.834030209022,0.78729263504062,0.6574406585333448,0.015661899761555936,0.003467719789950774,3.0253309664847707,0.0010259113737942783,3.4902197909840385,0.0744931479142199,0.008507745639726746,45789.984229382455,0.9124008825178077,0.7485525896466206,1.2198178425699615e-4,7.388683957585803e-6,2.270291034548166,6.740370438673718e-6,3.931380617551246,4.0456287218218674e-4,1.412905439625952e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
64,7625.325377912553,0.35306925308702486,0.29113036547982285,0.03066866428320775,0.0119437661499065,0.9298715988791499,0.007398439564732923,1.6240820874438453,0.11116707816461399,0.024357998956691954,27961.55155675791,0.8376926146338816,0.6962140398034468,0.01638594477365944,0.0036048252770019837,3.2176799481740823,0.0011158694309727389,3.7726932420930464,0.07922130291564462,0.00908679079637946,45789.65558059958,0.9719326596112344,0.7969581271697523,1.2984228436401475e-4,8.000470900431131e-6,2.4909930689287982,7.70196524581528e-6,4.260029400430293,4.438910072889431e-4,1.570243614624641e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
65,7625.19863683071,0.37572724774993027,0.30944636698201416,0.0325049837243346,0.012787053849349979,1.012038117439097,0.008319399542616042,1.7508231692873428,0.12089730257457716,0.02674661408243114,27961.25128931905,0.8910683749963465,0.7382583279181494,0.017200164178369365,0.0037519897286930268,3.4214723843173953,0.0012094398157797106,4.0729606809547345,0.08423190695698025,0.009693641308920423,45789.30617866521,1.0347484112615855,0.8485484528326666,1.3821912682748105e-4,8.635797476879539e-6,2.725978874318632,8.741468635104079e-6,4.609431334805821,4.857644490671535e-4,1.7377266111983618e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
66,7625.063881251526,0.39973556898284107,0.3290147155340875,0.03447907567946041,0.01366679805308954,1.099378083821675,0.009304506399651639,1.8855787484708053,0.1312414951384889,0.029279321151623534,27960.93205881288,0.9476977009888701,0.7835365547827224,0.01810468614112062,0.003911099628304346,3.6376342424667105,0.0013069031221717424,4.392191187129901,0.08954766551327187,0.010331562143051094,45788.93466997611,1.101209963660679,0.9033957687839738,1.4714303865567284e-4,9.298154296039422e-6,2.976167988235917,9.862046507647664e-6,4.980940023920026,5.303470547294145e-4,1.9160200803687083e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
67,7624.907718254703,0.436478615006835,0.35133914737086913,0.03661209346401515,0.014589015385418132,1.192366187027576,0.010356687038871363,2.0417417452935847,0.14225692350741703,0.03196704799386693,27960.562136549055,1.034537332027469,0.8355565691007827,0.019107373333013995,0.0040838906555465205,3.8674197010668347,0.0014085847755369802,4.762113450959187,0.0951994987523836,0.011003887705633675,45788.50413135769,1.2027223361733368,0.9656778349677083,1.5670852762151032e-4,9.991169955485264e-6,3.2429007042275457,1.1067286994856498e-5,5.411478642353159,5.778776666283452e-4,2.1058456950341746e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
68,7624.738822918021,0.47518975728508894,0.37749016525598894,0.03897196759957535,0.01556238710032424,1.2919433978359758,0.011479406899198541,2.210637081976151,0.1540594249636136,0.03482429070629283,27960.16207087097,1.1260733400218286,0.896810829391606,0.020240334281849452,0.0042726243510031806,4.113267141028141,0.0015148599706422778,5.162179129045073,0.10124789978568258,0.011714722767936173,45788.03847898362,1.3096174202308144,1.0383742176432484,1.672133559197338e-4,1.0720498120524043e-5,3.528949083342574,1.2361348462698814e-5,5.877131016419137,6.288502875841908e-4,2.3081846583222837e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
