time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,354.058113302916,0.23753629869860887,0.1671696700474758,0.012430238617099937,0.0022666436126121793,0.1929576557403213,4.361903678704173e-4,0.6127966970839869,0.022964934397516516,0.0029988970992371176,1763.905983203642,0.8095033297780426,0.6797749641794851,0.014697698918194169,0.001914083144994091,1.3750610498473075,1.7567049053346e-4,1.881126796358565,0.03395134660058351,0.0027755981484341627,2735.4893269739478,0.7984289913421287,0.5309605502460314,6.043290548090711e-5,1.8172379839711478e-6,0.6006906787074934,5.55612693399096e-7,1.9301430260518089,1.0788991902831182e-4,2.372850677370245e-6,4853.453423480506,1.8454686198187802,1.3779051844729924,0.027188370440775014,0.004182543995590242,2.168709384295122,6.124164710972764e-4,4.42406651949436,0.05702417091712834,0.0057768680983486505,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
88,353.9667744378278,0.2581042002862494,0.18730441338269127,0.014636811232622783,0.0029067587116980804,0.24055506001672244,6.2831854221896e-4,0.7041355621722015,0.02855315778220951,0.003961546889385706,1763.6116572876065,0.8648313988474323,0.7190500109272002,0.01576220333965136,0.0022054930761665325,1.5733754386779866,2.281675257866671e-4,2.1754527123942324,0.038823182869086904,0.003324461584571603,2735.16862390473,0.8795215419296014,0.6079042788382559,7.298590919821965e-5,2.3883074333275987e-6,0.7633440827178601,8.175676326669835e-7,2.2508460952699787,1.3710341051811114e-4,3.205875065994584e-6,4852.747055630164,2.002457141063283,1.5142587031481474,0.030472000481472365,0.005114640095297941,2.5772745814125693,8.573036356382941e-4,5.130434369836412,0.06751344406181453,0.007289214349023304,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
89,353.8677973475149,0.28021700842790703,0.20774459655506328,0.016920625641748583,0.0036219688469549993,0.29373752274496795,8.709302683792146e-4,0.8031126524850196,0.03478013263253561,0.005084040851757578,1763.2925356723194,0.9280142979339395,0.7633466939792145,0.016849142490002633,0.002499028896372079,1.7835770461961493,2.881181857138003e-4,2.4945743276814003,0.0439857648672615,0.003912004627256676,2734.819796883889,0.9649615519148256,0.686433106448757,8.628988506197473e-5,3.0443870079223892e-6,0.9481879672423256,1.1562325642405989e-6,2.5996731161105386,1.7030227650523434e-4,4.200619572162991e-6,4851.9801299037235,2.173192858276672,1.6575243969830349,0.03385605801681319,0.006124042130335,3.025502536183443,0.0011602046866572555,5.897360096276959,0.07893619977630235,0.009000246098586417,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
90,353.7605522665913,0.3040395620338252,0.22881953831266322,0.019278045108011982,0.004408425763779739,0.3526426898552509,0.001169472335126066,0.9103577334086557,0.04166082464446734,0.0063716745147514185,1762.9467048115923,0.9987692486385116,0.8133251310016159,0.017986788038495665,0.0027956979978347395,2.0071727352104074,3.555875216705564e-4,2.840405188408545,0.04947656527517994,0.004539553690529499,2734.4408896090604,1.0553757059103615,0.7673130380441032,1.0026909367764194e-4,3.78379542699461e-6,1.155786011958982,1.5821367278057958e-6,2.9785803909392756,2.075877367736499e-4,5.365932154800408e-6,4851.148146687244,2.358184516582698,1.8094577073583822,0.037365102240185286,0.007207907557041473,3.5156014370246402,0.0015266419935244281,6.729343312756476,0.09134497765642093,0.010916594137435717,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
91,353.6443581917833,0.329740399584746,0.25081831300146773,0.02171475888875361,0.005262836677101647,0.4174863780783091,0.0015291219862937871,1.0265518082166705,0.04921988723239628,0.007829846378405099,1762.572043428573,1.0770635182269923,0.8694471382386961,0.019200505596729926,0.0030972972634073204,2.2458274352274996,4.3067687449493676e-4,3.215066571427829,0.05533686174811238,0.005209402648240822,2734.0296852975757,1.1514612745592177,0.851285770571867,1.1489841576804807e-4,4.604484920392868e-6,1.3869160488244061,2.1055682867535207e-6,3.3897847024244627,0.00024909947991097567,6.7100532071463916e-6,4850.246086917932,2.558265192370956,1.9715512218120308,0.04103016290125158,0.00836473842542936,4.050229862130215,0.0019619044290754774,7.631403082068962,0.10480584846041964,0.013045959079853068,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
92,353.5184800465678,0.35749326535328824,0.2740006104250349,0.024242835374166917,0.006182902672139502,0.48855549248701347,0.0019548471205169085,1.1524299534321585,0.05749060971709276,0.00946459737531664,1762.1662244570007,1.1630518701209058,0.9320760926754914,0.020512561397941127,0.003406217346897262,2.5013252601394416,5.135413195134434e-4,3.620885543000199,0.06161077939633557,0.005924702667361333,2733.5837138184406,1.2539626235063972,0.9390881150334094,1.3019189175358465e-4,5.504593404238701e-6,1.642567009966705,2.7365676689481143e-6,3.835756181559335,2.9501511321732075e-4,8.241161073186818e-6,4849.268418322009,2.774507758980591,2.1451648181339356,0.04488558866386163,0.009594624612441002,4.63244776259316,0.0024711250076993,8.609071677991693,0.11939640422664566,0.01539754120375116,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
93,353.38212524869357,0.3874788344403978,0.2986055775849734,0.02687860955762122,0.00716755910444565,0.566202682815082,0.0024514878038520175,1.2887847513063708,0.06651412998311892,0.011282988109797854,1761.7267128415863,1.2570318407063965,1.0015429117891765,0.02194238699738686,0.003725274596166759,2.775550341832238,6.044024932968952e-4,4.060397158414669,0.06834482592936049,0.006689357035457736,2733.100253773061,1.3636576888715626,1.0314634557829323,1.461940607246259e-4,6.482831495080871e-6,1.9239389204188604,3.4849734648160273e-6,4.319216226939036,3.455501599225637e-4,9.967804959896902e-6,4848.209091863341,3.0081683640183567,2.331611945157082,0.04896719061573271,0.01089931653210749,5.26569194506618,0.003059375270613729,9.668398136660077,0.13520450607240198,0.017982312950215486,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
94,353.23443925529006,0.41988681407337,0.3248590485231535,0.029641246541333648,0.008217065637485112,0.6508427149635307,0.003023854971104416,1.4364707447099765,0.07633889633501698,0.013293354590058159,1761.2507581126483,1.3594139895953434,1.0781861216624649,0.023507167373427576,0.004057570428162711,3.07048348038574,7.035579064458336e-4,4.536351887351589,0.07558782108673788,0.0075079262070493254,2732.5763283212273,1.4813531109048377,1.1291676804629336,1.6297356434118778e-4,7.538738938243389e-6,2.2324460145886476,4.3605137342007325e-6,4.843141678773431,4.0095861779007006e-4,1.1899252672444126e-5,4847.061525689166,3.260653914573551,2.532212850648552,0.05331138747910241,0.012282174804586066,5.9537722099379184,0.0037317733912844504,10.815964310834998,0.15232767603954492,0.020813180049779927,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
95,353.06111077643135,0.46664527355462876,0.3544948431345058,0.03256712337152226,0.009333272476552577,0.7430818801863015,0.0036768308451880704,1.6097992235687053,0.08703657676705065,0.015505743040870323,1760.6922378511645,1.5084922101671916,1.1672581165894955,0.025233339984992862,0.004406491606013176,3.3886706034651732,8.113870224754526e-4,5.094872148835376,0.08340260441474677,0.008385657892487606,2731.9611675518195,1.6495129069187786,1.2383521837400582,1.8070675525981567e-4,8.6731096069254965e-006,2.570242604734565,5.372923403827794e-6,5.4583024481816995,4.6162741547488723e-4,1.4046033010753279e-5,4845.714516179415,3.624650390640599,2.7601051434640596,0.057981170111774935,0.013748437192172678,6.70199508838604,0.004493590791067351,12.16297382058578,0.1709008085972723,0.023905446966368683,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
96,352.8702500427764,0.5170718294803762,0.3888466351505295,0.03574181747515169,0.010522075541856982,0.8440620308828463,0.004415568692904245,1.8006599572236717,0.09874385007083603,0.01793470041616783,1760.0772728134325,1.6697431960808702,1.2727748414479694,0.02718038376627713,0.004776545876450605,3.734433851751424,9.283676444384089e-4,5.709837186567465,0.09189617832930722,0.009329403057888645,2731.283532537282,1.8303602602571,1.3637828931300635,1.9986234073839408e-4,9.890623615547282e-6,2.9415780241189826,6.532248437893046e-6,6.135937462718967,5.283197818072067e-4,1.6422872053440313e-5,4844.231055393491,4.017175285818347,3.0254043697285624,0.06312206358216721,0.015308512041923133,7.520073906753253,0.005350468585780547,13.646434606510104,0.19116834818195044,0.027280526346109918,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
97,352.6599353765909,0.5719288646597478,0.42775530407751344,0.03923893516364903,0.011794234471426534,0.955011434589656,0.0052458504471786125,2.010974623409178,0.11160621683568356,0.020600692759383733,1759.3996429376518,1.8455602085430463,1.3939922749200644,0.02939799680644568,0.005173642041095722,4.1122878285462425,0.0010551114910647068,6.387467062347995,0.1011800388435927,0.010348070467258354,2730.5365789689745,2.0267045578475233,1.5049486178241835,2.2084758087182645e-4,1.1200793247420865e-5,3.350997957545717,7.849435593044548e-6,6.882891031027165,6.018521576811408e-4,1.90502288404654e-5,4842.5961572832175,4.444193631050317,3.326696196821761,0.06885777955096653,0.016979077305769676,8.418297220681616,0.006308811373836364,15.281332716784338,0.21338810783695739,0.030967813455482555,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
98,352.42810923316216,0.6319081815373129,0.4712803758216062,0.04311474364478357,0.013163511499741291,1.0771595729531904,0.006174381381300295,2.2428007668379415,0.12576783136054667,0.023528738765723485,1758.6526828483572,2.038131346064085,1.5309157140830327,0.031922851922015064,0.005604428136656163,4.526660419882734,0.0011923915539022146,7.134427151642461,0.11136327091804446,0.011452099026300054,2729.7129599574296,2.2410966382818986,1.662125534845399,2.439762639581725e-4,1.2616172801378644e-5,3.8030219401808223,9.336827588789016e-6,7.706510042572497,6.830362717615317e-4,2.1953000390167643e-5,4840.793752038949,4.911136165883296,3.6643216247500376,0.0752815718307568,0.018780555809198834,9.406841933016747,0.0073761097627912985,17.0837379610529,0.23781413855035266,0.03500279079241371,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
99,352.17254780120174,0.6976748640289573,0.519634284432931,0.04741706604211542,0.014645489227880197,1.2117815307771778,0.007208964289286083,2.498362198798355,0.14137727084574236,0.02674751995716176,1757.829183782936,2.249575469125119,1.6840815881175957,0.03478533715118089,0.006075889964418703,4.9820667775762475,0.0013411551289242184,7.957926217063522,0.12255694737281683,0.012653120220907008,2728.804718437488,2.475986241927312,1.8361392551363158,2.695190035639034e-4,1.4151231713284955e-5,4.30233138675069,1.100846399453098e-5,8.614751562513616,7.727129177202282e-4,2.515969570781592e-5,4838.806450021626,5.423236575081388,4.039855127686843,0.08247192219686021,0.020735530424012185,10.496179695104114,0.008561127882204832,19.071039978375495,0.2647069311362794,0.03942579987377658,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
100,351.8908347922698,0.769896581169503,0.5731419566597526,0.05219075787230184,0.016256998127308533,1.3602303035960657,0.008358610305350848,2.7800752077302895,0.1585916542976119,0.030288994224138038,1756.9213081786163,2.482033291091742,1.8544214011551419,0.03801373309760657,0.006595178066433083,5.483235688181972,0.0015025297902652938,8.865801821383197,0.13487730922755023,0.01396381438946229,2727.8031929695503,2.7338286192342474,2.028218485958976,2.977338623335299e-4,1.5821825222565923e-5,4.853903489288877,1.2880281986111721e-5,9.616277030451668,8.717760065070889e-4,2.870210720867763e-5,4836.615335940436,5.985758491495493,4.45578184377387,0.09050222483224193,0.02286799801896418,11.697369481066914,0.009874020377602254,21.262154059565155,0.2943407395316692,0.044281510720809006,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
