time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,14731.91594315587,0.12300910968831769,0.09548863560971689,0.007799394109776409,0.0015393381751897853,0.123332768710999,3.0759784112129745e-4,0.35147684413512104,0.014873738800747882,0.002055638320096073,64930.60018055887,0.3950635659532587,0.41683653554419736,0.010876346429449294,0.0015984428247383744,1.1008677239820919,1.5682637163207854e-4,0.9253994411053682,0.027299006344556804,0.002367282085580977,95338.09817105373,0.33021584390281616,0.23762938721138802,2.9941935139694698e-5,9.55969712832095e-7,0.2986525120814491,3.0512829740893406e-7,0.8665289462288028,5.516389534451525e-5,1.2610980102410288e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
47,14731.872120916692,0.1305895711165683,0.10332651999197649,0.008889765198864521,0.001929192517417222,0.15012747227847675,4.365622107475607e-4,0.39529908331405106,0.018050719954784303,0.002661958169633529,64930.47581197074,0.40516402519951467,0.4126967521912546,0.011038483299410349,0.001782061988337964,1.218886747024391,1.99959532514777e-4,1.0497680292354234,0.030201943268196807,0.002762361013158654,95337.9715231397,0.3584348917617044,0.2643561885964883,3.506181751241012e-5,1.2260475229187104e-6,0.37034905085349185,4.411890860176405e-7,0.99317686026580565,6.840654969113706e-5,1.6672366089363495e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
48,14731.826618989686,0.13775026914123323,0.11104015843898418,0.00995894759349046,0.0023469477059975827,0.17910905729404134,5.956301473659674e-4,0.44080101032111296,0.021476422081685705,0.0033467074256190704,64930.34631586673,0.4172199607244725,0.4123564699304536,0.01115163488623286,0.0019486411929557248,1.3363398700324025,2.4755647313165247e-4,1.179264133239649,0.03308949708852513,0.003162283604232488,95337.83885710311,0.38487834884489786,0.29120940495188463,4.030226823821926e-5,1.525294957048912e-6,0.449712702648213,6.128554996914897e-7,1.1258428968636902,8.306527737302722e-5,2.1381504567404004e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
49,14731.779297212908,0.14471705734889992,0.1185872654067001,0.011007301512669555,0.0027879016197973837,0.21023656100529675,7.867002056729932e-4,0.48812278709903684,0.025145990200506278,0.004108370673501191,64930.211427117894,0.43097581904155063,0.4153228300835436,0.011248558979720137,0.002099122548008992,1.4542073589571396,2.9919246455324683e-4,1.314152882074516,0.03598651619522354,0.0035659097401303376,95337.70003336173,0.4101092770624696,0.3177926720457703,4.563177794093854e-5,1.8515267068255565e-6,0.536716382195285,8.23637917971002e-7,1.2646666382460903,9.913507043686964e-5,2.675164624796557e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
50,14731.730030329982,0.1516468281125538,0.12598264063201423,0.012034846793725799,0.003247904312610632,0.24346610794017623,0.0010113422318040232,0.5373896700228848,0.029054230465019988,0.004945432939361821,64930.070884010194,0.4462367795076884,0.42117001564223017,0.011351930167924242,0.0022352643264289002,1.5733475219312683,3.5447820532176646e-4,1.4546959897808613,0.038914632684142,0.003973089148415999,95337.55488964799,0.4345706599854956,0.3439315273918207,5.101311267891019e-5,2.2023952284275597e-6,0.6312538723430552,1.0767643837673476e-6,1.409810351992662,1.165963049228083e-4,3.279159612194906e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
51,14731.678702739508,0.1586491603410941,0.13326989082967505,0.013042493842535717,0.00372332103961445,0.27876155809456504,0.001270836349592343,0.5887172604970768,0.03319693907278938,0.005856408154448807,64929.92442216388,0.4628588770629081,0.4295364244495738,0.01147697469255554,0.0023592515990445953,1.6945132329747448,4.130753121437638e-4,1.6011578360909697,0.04189272289036539,0.00438434798019416,95337.40323871216,0.45861712172305885,0.36959298367563037,5.641281790260771e-5,2.5754071644046633e-6,0.7331908190422122,1.3751599845895208e-6,1.5614612878259524,1.3542416088249134e-4,3.950567148994182e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
52,14731.625204542604,0.16580156570307736,0.14050446867160687,0.014032395646626113,0.004211049405668297,0.3160997664332717,0.0015662115406061222,0.6422154574008565,0.03757153614736198,0.00683992105971208,64929.771770913445,0.48073940734972836,0.4401201363664995,0.011633511809535674,0.0024734284958906607,1.818367898804425,4.747037043881639e-4,1.7538090865304667,0.044937342500946435,0.004800657273823998,95337.24486841596,0.48253685633924953,0.39483110121553766,6.180563364887424e-5,2.9680153125375126e-6,0.842397131386461,1.7214333636447826e-6,1.7198315840235727,1.5559460717252008e-4,4.689448676182294e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
53,14731.569428636929,0.17315985429815764,0.14774445493510885,0.01500783587165859,0.004708540934216229,0.3554723908280567,0.0018982862103342454,0.6979913630775323,0.042177262389891904,0.007894796864675426,64929.61265120915,0.4998085348480148,0.4526731458633119,0.011827489936286996,0.002580126898759755,1.9455003501850885,5.391430992881743e-4,1.9129287908307493,0.04806312513500292,0.005223268977679868,95337.07954299435,0.506566871625264,0.4197514945309367,6.717570651931267e-5,3.3777328840605448e-6,0.9587659681560727,2.1178772061843082e-6,1.8851570056288827,1.7708790832420966e-4,5.495610090244852e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
54,14731.511268508448,0.18076551972187396,0.15504529624362196,0.015972994403675306,0.005213802125555795,0.39688616926164355,0.0022677098004364113,0.756151491556807,0.04701518863302328,0.009020132151484133,64929.4467741836,0.5200223434431905,0.4669952510839686,0.012062163098816234,0.002681556327658335,2.0764382711051304,6.062313296697772e-4,2.078805816388433,0.051283137680321965,0.005653597589292685,95336.90700450323,0.5309045774101004,0.44448692929463574,7.25163956251783e-5,3.80223374094853e-6,1.0822251049302118,2.5664826738377313e-6,2.057695496746988,1.9989072392090346e-4,6.36871641478626e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
55,14731.45061660263,0.18865067146092954,0.16245768469820845,0.016932625356043726,0.00572538096429938,0.4403620312359586,0.0026750036592083533,0.8168033973746481,0.052088083498963066,0.010215349983066004,64929.27384024336,0.5413571843119377,0.4829278077083868,0.012338962244646381,0.0027797433697777122,2.21166019866902,6.758603116769706e-4,2.2517397566154447,0.05460919426526747,0.006093139816146078,95336.72697435335,0.5557162479596712,0.4691820451738562,7.782905991705049e-5,4.239436448032966e-6,1.2127422160215295,3.0689647518500123e-6,2.237725646616174,2.2399708391470996e-4,7.308401199882977e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
56,14731.38736310375,0.19684142156220777,0.17002687162381908,0.017891784139447673,0.006242332370842556,0.4859338863375058,0.0031206002212433048,0.8800568962550663,0.057400247890992684,0.011480231117300822,64929.09353832035,0.5638052689481908,0.5003478661726929,0.01265813556886559,0.002876503395731297,2.351605934615583,7.479709292852672e-4,2.432041679630348,0.058052126391497295,0.006543421213307143,95336.53915453982,0.5811436976627421,0.49398361378269623,8.312157731417191e-5,4.6875605780515e-6,1.350326712769222,3.6267969504475945e-6,2.425545460149503,2.494087278841537e-4,8.314357528499091e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
57,14731.321394997693,0.20536022895823286,0.17779278796050652,0.018855608506560505,0.0067641712902373205,0.5336473263125859,0.0036048792832096524,0.9460250023113328,0.06295734414055869,0.012814927984452473,64928.9055452035,0.5873712777619976,0.5191627418415958,0.013019222711846438,0.0029734325210360028,2.49668557406458,8.225475716959801e-4,2.620034796472751,0.061622015581042806,0.007005961364553913,95336.34322857548,0.6073096466402937,0.5190343866633782,8.840686705066044e-5,5.145159714594421e-6,1.4950295979077346,4.241250826773461e-6,2.6214714244889983,2.7613507787801794e-4,9.386410541367879e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
58,14731.252595421483,0.21422725372068413,0.18579077486400777,0.019829161258943077,0.007290819775543176,0.5835583699153762,0.004128198986152038,1.0148245785207064,0.06876623557165325,0.014219963774027226,64928.70952494369,0.6120699551360613,0.5393054253456349,0.013421357525929378,0.003071917372040424,2.6472867881951787,8.996127102087266e-4,2.8160550562850526,0.0653283794506622,0.007482257061491041,95336.13886208169,0.6343216449498839,0.544470455992851,9.37015102446961e-5,5.611131275705431e-6,1.646941591276232,4.91343781242973e-6,2.8258379182982996,3.0419289200739916e-4,1.0524569088135156e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
59,14731.180842332411,0.22346170889359912,0.19405224532696896,0.020817326186852406,0.007822550262263904,0.6357329025118559,0.004690934408593165,1.0865776675901335,0.0748349101531286,0.015696240487376653,64928.50512612939,0.6379243111147934,0.5607305214586688,0.013863542879365705,0.0031731488180616442,2.8037831241059705,9.792222047263928e-4,3.0204538705815853,0.06918038215341278,0.007973773025887844,95335.92570103431,0.6622761888088661,0.5704191454217931,9.902457258445067e-5,6.0847157788729325e-6,1.8061928777589271,5.644366476194961e-6,3.0389989656444256,3.3360621768580847e-4,1.1729082255067889e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
60,14731.098747628956,0.23943408091328547,0.20343532642360776,0.02183326896588938,0.008360079363188319,0.6903161477700621,0.005293467606538986,1.168672371042573,0.08118120665107306,0.017245116014778746,64928.27130273789,0.6830542406653861,0.5857738824510001,0.014350082480776577,0.003278187794361728,2.9667594100890096,0.0010614586082808867,3.2542772620888156,0.07319249512519514,0.008481974908178789,95335.68180107583,0.7101321542108082,0.5994644668596211,1.044384815755693e-4,6.5656026264982784e-6,1.973184864060812,6.434933412500994e-6,3.282898924148857,3.644492023555548e-4,1.3000536038999264e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
61,14731.011659733367,0.2557883253341374,0.21449982314591498,0.022915428851778653,0.008905921528766191,0.747714450553085,0.005936317218508986,1.2557602666321925,0.08785521350974053,0.01886997533666423,64928.02328793074,0.7293357411912054,0.6159426576858713,0.014901338615948962,0.0033884301171671857,3.137577465699088,0.001146435933628502,3.5022920692429094,0.07739864151829369,0.009008817470655149,95335.42305439406,0.75903308094092,0.6333027411682502,1.1013163501474938e-4,7.055096045826552e-6,2.1491853109515313,7.286123401992435e-6,3.541645605915165,3.969560239711292e-4,1.434121944781898e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
62,14730.919184710525,0.2727721318113956,0.22695656663972194,0.024092078632651635,0.009464699686989361,0.8083295471581349,0.0066202655437111275,1.3482352894726057,0.09490563190707166,0.020576754463044487,64927.759956188485,0.7774614446068561,0.6503437853396153,0.015531643276844613,0.0035057321128836197,3.3175468962174652,0.0012343099438783445,3.7656238114975435,0.08183132885092459,0.009556920666352572,95335.14829285938,0.8097351809879163,0.6711056610805589,1.1624412614140913e-4,7.556383013588368e-6,2.3354342988396284,8.199197663268339e-6,3.8164071406149227,4.313557396785433e-4,1.5755580676856704e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
63,14730.8209306268,0.29056993316166874,0.24064126853401302,0.025379001077851657,0.010041953598270162,0.8725107379137548,0.007346478911349117,1.4464893731969088,0.10237404653804655,0.022372950827164298,64927.480188160494,0.8279465980391129,0.6884543425645404,0.016247882822149003,0.0036320777485958976,3.5077856524124327,0.0013252858950671964,4.045391839481899,0.08651818776316766,0.010129274727424493,95334.85635336458,0.8628024725879289,0.7124127636949179,1.2285582998740143e-4,8.073531601360055e-6,2.532991293883839,9.175878804482602e-6,4.10834663540708,4.678440381042546e-4,1.7249410405842652e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
