time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2234.44130765948,0.19726736146813142,0.15074812517584266,0.012215552114175498,0.0024840115034107657,0.18744666532019913,4.90624940017067e-4,0.5506523405217767,0.02305109715866713,0.0033073193277216232,7989.376222371989,0.5004313915633501,0.4918555248447372,0.011934891111883957,0.0016943139108823266,1.1843895634750297,1.6194310520460187e-4,1.1904676280110873,0.029111993059097115,0.0024916880782302094,11993.126231146265,0.4477696675329317,0.3196117453129764,3.874919402849653e-5,1.2117949013196575e-6,0.3883070987058709,3.811925649905142e-7,1.1557288537332735,7.060894335469996e-5,1.592987466310172e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
59,2234.3733667059773,0.20739553246401968,0.16363078484759588,0.01404342558792372,0.0031355148684738586,0.22968847093144884,6.995653253019103e-4,0.618593294024764,0.02816215473288788,0.0043094413425695255,7989.21942055718,0.5125915769224664,0.49550379671936556,0.012326405784314211,0.0019091016030594995,1.3247308519130137,2.0770987884399198e-4,1.3472694428210616,0.032537684699256,0.002931821844738868,11992.962088636605,0.479427037839921,0.35560719044765754,4.573485917311892e-5,1.5664976688691597e-6,0.4847892793613711,5.543895258825956e-7,1.3198713633953167,8.815260306815404e-5,2.1208871947517564e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
60,2234.295744666351,0.22346281414497643,0.17660183958275452,0.015834783405787527,0.0038401658552388138,0.2755166577454059,9.590729179964105e-4,0.6962153336521584,0.03368882790027925,0.0054495667907958675,7989.039966250362,0.5415125036942422,0.5034691345252713,0.012665733144118339,0.0021109662475828276,1.466706646118677,2.587659081608791e-4,1.5267237496380495,0.03600163618497722,0.0033850757584330407,11992.773331130378,0.5247101857492281,0.3922963567489164,5.283231312716736e-5,1.962264660844636e-6,0.5915667580220654,7.745286776061192e-7,1.508628869626674,1.0756817989618265e-4,2.7367933384507558e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
61,2234.213480959877,0.23958278301130656,0.19034134884821116,0.017614882565634447,0.004589939454304185,0.32507729601905233,0.0012727902276249057,0.7784790401261293,0.03965010757830448,0.006725783084824743,7988.849615295245,0.5727411610505595,0.5169395699565864,0.012996993012459308,0.0023004258288687207,1.6117817684753408,3.147864331042572e-4,1.7170747047569126,0.039540514723222536,0.003850368752785091,11992.572370129803,0.5693697410622902,0.43102140349333223,6.009773130668313e-5,2.395872960356477e-6,0.709135185510664,1.0465306292168871e-6,1.7095898702011796,1.2894580309815096e-4,3.442403589573362e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
62,2234.126178694129,0.2560873565193278,0.2047166368635351,0.019406046095370555,0.005379594701183977,0.3785478019878302,0.0016438697067652185,0.8657813058740084,0.046068477666549305,0.008138139327309833,7988.64754312238,0.606421368329666,0.5351397305154675,0.01335318442277929,0.0024792735876797765,1.7613778433922795,3.7547737500384984e-4,1.9191468776228688,0.04318969947738024,0.0043280460863508435,11992.358445390668,0.6142227113972505,0.47123141677183983,6.757300257269905e-5,2.8651341805548623e-6,0.8379886680501412,1.3749816220891248e-6,1.9235146093376034,1.5237531862557935e-4,4.2401158026439845e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
63,2234.033451217159,0.2732171449848847,0.2196982277938746,0.021223464654945443,0.0062058279840330665,0.4360889687697404,0.0020751486560155784,0.9585087828434893,0.0529639042773007,0.009688093123359973,7988.432917456063,0.6426680814508274,0.5575188890734265,0.013755979094472298,0.002650010384986848,1.9167389839097364,4.4060002689367726e-4,2.1337725439403368,0.04697999996774307,0.004819433276649525,11992.130764279207,0.6599112228381506,0.5126922181654827,7.527333200884928e-5,3.3684343226028816e-6,0.9785118737944263,1.7642325629417602e-6,2.1511957207969514,1.7792666971974265e-4,5.13266688554464e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
64,2233.934911487885,0.29115352904457914,0.23531538961584575,0.02307910446642207,0.0070666738732026325,0.49786454358656945,0.0025692715306821776,1.0570485121172968,0.06035645305940218,0.011378116650482134,7988.204882036651,0.6815889072617848,0.58369029465325,0.014219427925519204,0.0028154399546388856,2.078983909818619,5.099837385516763e-4,2.361807963352357,0.05093900290675316,0.005326493811330326,11991.888488662991,0.7069577079076715,0.5553706272804924,8.320503896045987e-5,3.904458728776e-6,1.131053673873753,2.218453795644169e-6,2.3934713370133993,2.056632894488638e-4,6.122912524420168e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
65,2233.830164225069,0.31004010664944526,0.25162994537065814,0.024983657348943443,0.007961202466491598,0.5640520869346933,0.0031287761632260184,1.1617957749334533,0.06826772169801446,0.013211538691983276,7987.962545167534,0.7232957180919425,0.6133904863752813,0.014752507784575968,0.002978421545079903,2.249144168541471,5.835301309917706e-4,2.604144832469336,0.05509205681660053,0.005851602541171745,11991.630726498703,0.755801767890609,0.5993602165586702,9.137476416494994e-5,4.472117657439912e-6,1.2959729283057224,2.741665490447708e-6,2.6512335013023116,2.3565042712270288e-4,7.213783147887619e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
66,2233.7187991624346,0.32999766000764047,0.2687207807718658,0.026947517055150944,0.008889347634869848,0.634849363139539,0.003756168959490849,1.2731608375685528,0.076721666956416,0.015192499067968246,7987.704969308885,0.7679119469877947,0.6464507190436054,0.015360917292950792,0.0031417226233683205,2.4281941723843143,6.612127870305864e-4,2.8617206911190576,0.059463041884690544,0.006397396860515803,11991.356523959083,0.806826882969617,0.6448326358783774,9.979403092849143e-5,5.070556181386939e-6,1.4736683197137883,3.3377709455175367e-6,2.9254360409198354,2.6796057346658154e-4,8.408327126904476e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
67,2233.58974690544,0.36044659915731875,0.28788551741997287,0.028993780921798742,0.009852031895040542,0.7105811960845877,0.0044539690855498835,1.4022130945642644,0.08575825836759293,0.01732614765695908,7987.406565062941,0.8371071388742282,0.6855746143491129,0.01605450961349606,0.0033079976185248668,2.617337603702147,7.430729045905029e-4,3.160124937062097,0.06408150867238899,0.006966734048384228,11991.03865265097,0.883318766491453,0.6949878911063729,1.0853049023476762e-4,5.69934206010381e-6,1.6648824510337534,4.010571463981674e-6,3.243307349035335,3.0272876071647814e-4,9.709913524085482e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
68,2233.4501800721423,0.3924945183277817,0.3100520157400018,0.031184424987527964,0.010853303277100497,0.7919707882758928,0.00522487725377622,1.5417799278620774,0.09546758217444573,0.019621064500058603,7987.083925526325,0.9102334066386804,0.7326600899310601,0.01686102814651269,0.0034802689310231777,2.818700456827686,8.292232025305656e-4,3.4827644736775016,0.06899986235272104,0.007563191509468108,11990.694796135193,0.9634530643639174,0.7521347143706224,1.1781067396840363e-4,6.359942637868801e-6,1.8714471515315119,4.763928283427272e-6,3.587163864810935,3.4028809239432587e-4,1.112387092129607e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
69,2233.2990994281863,0.42661389677923117,0.3349350485305486,0.033569093002536826,0.011900920732158272,0.8797695719036249,0.006072040870117469,1.692860571818214,0.10594200599160561,0.022090290146866615,7986.734737459178,0.9883275612831987,0.7868444438106396,0.017801382676416636,0.00366207472625011,3.0343972180550494,9.198602739641725e-4,3.831952540825528,0.07427007702398165,0.008191275392755123,11990.322509329471,1.048453254509548,0.8156048612339742,1.2781779318129797e-4,7.056179416150456e-6,2.095252078775863,5.602039870737617e-6,3.9594506705318477,3.809821789190602e-4,1.2658219286888071e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
70,2233.1354661665487,0.46319450495355924,0.36242643199623564,0.03618100579752185,0.013004647771174393,0.9746879760514856,0.006999266886165342,1.856493833456139,0.11726766795310686,0.02474997647708845,7986.356594563919,1.072250351806857,0.8477130796375982,0.018888048917605354,0.0038570923859707514,3.2663715905426174,0.0010152727932712016,4.21009543608393,0.07993977799428438,0.008856084452615251,11989.919242401142,1.1393305390888444,0.885171364959194,1.3867482543222136e-4,7.79318914379449e-6,2.338062697126742,6.529671555353525e-6,4.362717598860907,4.2513203941518243e-4,1.4322860699148013e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
71,2232.958182769449,0.5025807064570731,0.39253507492330975,0.039044813086662966,0.014175128318619626,1.0774303796257563,0.008011128144412124,2.0337772305558306,0.12952923021396762,0.027618441010024974,7985.946954201921,1.1627680928112487,0.9151544172494436,0.020129235187383427,0.004068907801197593,3.516499303006907,0.0011158420268340132,4.619735798083024,0.0860548353508195,0.009563081856427815,11989.482295721784,1.236976035566099,0.9608974874650251,1.5047460249843872e-4,8.576743193426209e-6,2.601624151565172,7.552276347521028e-6,4.799664278218331,4.730549933173842e-4,1.6129019540947237e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
72,2232.7660781605223,0.545095544250028,0.4253500781607575,0.042181236780833124,0.015423359403609742,1.1887186154920921,0.009113005395418657,2.2258818394827364,0.14281302567837184,0.030715710103870208,7985.5031036368555,1.2606052408996056,0.9892687255789823,0.021531362868914182,0.004300928998728847,3.7866580667166194,0.001222038085214024,5.063586363148074,0.09266112177077093,0.010317990357616762,11989.008784717764,1.3422209317984128,1.043043419211541,1.6329731675423788e-4,9.412937297768858e-6,2.8877295449230247,8.676050744764805e-6,5.27317528223777,5.250770776049119e-4,1.8088988042533657e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
73,2232.5578947405716,0.5910569573994904,0.4610178032932657,0.04560988782144051,0.016760480846032,1.3093090226233766,0.010311107447931771,2.434065259431535,0.15720929657737895,0.03406334245534375,7985.022130356601,1.3664797924734624,1.0703101018063792,0.023100569841858314,0.004556374867147438,4.078778389056717,0.0013344153579672982,5.544559643403542,0.09980578327360101,0.01112675854363113,11988.49560885503,1.455877480306704,1.1320082344839566,1.7722091664013238e-4,1.0308073505801911e-5,3.19826799322427,9.907969964726167e-6,5.786351144975037,5.815417860506946e-4,2.0216043470528064e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
74,2232.313382067985,0.6573393961604199,0.5018658958428347,0.049373105362320244,0.01819815562619975,1.4401889045126801,0.011612474514940475,2.6785779320193925,0.17283729822588395,0.03768481508429482,7984.457243861719,1.5193633054661366,1.1635892595047592,0.024854531192571954,0.004838400362618121,4.395347033993878,0.001453607763884924,6.109446138283861,0.10754976184687752,0.011995662654913704,11987.892843740317,1.6195684281321108,1.2335651643542098,1.9241444318808903e-4,1.1268913496822527e-5,3.5357677280334827,1.1255805972119797e-5,6.389116259682454,6.429088325669363e-4,2.2524719468942298e-005,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
75,2232.0438832550726,0.728939058830888,0.5497024025717102,0.05358437540880222,0.01975255871620627,1.58307319052066,0.013025158883813231,2.9480767449320777,0.1899077792825946,0.041609815343972595,7983.834643129427,1.6845834231105634,1.273230288364144,0.02684637778223339,0.005151065729328961,4.740655376945009,0.001580338645647133,6.73204687057694,0.11599873144706974,0.012932324524561382,11987.228442298094,1.7963303449999561,1.3522038816636925,2.0932832547190664e-4,1.2305254075581315e-5,3.904749113324214,1.272833917508316e-5,7.0535177019065785,7.100001904851969e-4,2.5033593250664447e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
