time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4834.844885721256,0.12010610330339626,0.0969166700656554,0.008110376728205857,0.0016347371926784878,0.12630848451823987,3.2790693420556896e-4,0.3534042787423816,0.015499512598969261,0.0021851655058260757,18730.26709784426,0.345537749589866,0.38816178986877964,0.010380061576502616,0.0015876854127507664,1.0664398604756316,1.5500882615010703e-4,0.8122621557496805,0.02636319817374013,0.002358596304753827,29092.199904191035,0.29601127390134757,0.22128054808175984,2.8454344926828398e-5,9.117004689561903e-7,0.28096432858943,2.9234217436208385e-7,0.7982858089601071,5.2535197793193897e-5,1.2040426433182744e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
38,4834.807640840488,0.12265819545567193,0.10302253805751456,0.009194590016226287,0.0020451841939186357,0.15326390871514214,4.6474307247707837e-4,0.3906491595109507,0.018748364671479095,0.0028253072067190178,18730.17437014049,0.34034014828909437,0.3768424868644053,0.010445177091782413,0.0017625289707752486,1.1754023665043365,1.9715180053246102e-4,0.9049898595209263,0.029033453204490564,0.0027430310117448945,29092.100403176715,0.309029692700991,0.24158926476716164,3.312694287789162e-5,1.1670261614890126e-6,0.34713314986147686,4.2198662106158645e-7,0.8977868232852897,6.490719852890364e-5,1.5890127825505997e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
39,4834.76876807943,0.1259971991566324,0.108347106170966,0.010201638134940407,0.0024800502007523554,0.18186281964972986,6.33107255316471e-4,0.4295219205683366,0.02218158465240274,0.0035427912477803097,18730.077262865638,0.3402542226955336,0.36772965259135754,0.010432623026843411,0.0019176101650294445,1.2815195840941056,2.4344179114080128e-4,1.0020971343640033,0.031631880980296116,0.003128327857823521,29091.995537861105,0.32348793526421954,0.26027291894917587,3.7682396474304446e-5,1.446608115712489e-6,0.418851570570922,5.85109678937922e-7,1.0026521388985863,7.831675236731206e-5,2.0317177946503798e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
40,4834.729401813236,0.1289366795588985,0.11312283139081966,0.011130587900319365,0.0029310253949954537,0.211932560097514,8.345024189828599e-4,0.4688881867615285,0.025778670714396153,0.004331830656741967,18729.97871382,0.3414442713181912,0.361033299447666,0.010374480707782154,0.002053145057713247,1.3854476011234749,2.933823447770206e-4,1.1006461799995952,0.03417529549863957,0.003512233876894291,29091.88858057791,0.33617081651189046,0.27766671256724834,4.208203530011558e-5,1.7459612549095124e-6,0.4957272805573244,7.844622131884442e-7,1.1096094220952315,9.26905046620739e-5,2.530423468097915e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
41,4834.68949816332,0.1316138562951856,0.11740572837400193,0.011983729741195989,0.0033908632155524344,0.24332780737220794,0.001069851678368484,0.5087918366765112,0.02952264885057908,0.005186728423676755,18729.878697770208,0.3436151327230408,0.35642982821087743,0.010294720545247625,0.002170297460438764,1.4878057555783557,3.4649527217712204e-4,1.2006622297901277,0.0366794378409257,0.003893534684945163,29091.779607718236,0.3474535738418378,0.293700570679582,4.6297140300516255e-5,2.0607558308480954e-6,0.5773787571091428,1.022243123937843e-6,1.218582281769818,1.0795711939623422e-4,3.082998954785897e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
42,4834.649023330475,0.13412311736215282,0.12126614740649114,0.012764708549545825,0.0038533748980945372,0.27591974320573737,0.0013395781001393247,0.5492666695221597,0.033398638070908884,0.006102005948778271,18729.77718896666,0.34654550031328374,0.3536126870826469,0.010210054927235862,0.0022707924231533416,1.5891296592527249,4.0233933937231176e-4,1.3021710333384076,0.039157839792087624,0.004271760927379472,29091.66867456038,0.35763646721027165,0.3084050489190574,5.0304690708279104e-5,2.3868637460529526e-6,0.6634199318159504,1.3001223027352717e-6,1.3295154396220368,1.2404441168404278e-4,3.686986048788183e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
43,4834.607950904776,0.1365290685214231,0.12477619120962047,0.013478441077837562,0.004313398248504451,0.3095983137797028,0.0016436823838872502,0.5903390952209745,0.03739410314252713,0.00707250221227208,18729.67416072245,0.35006981706318563,0.3523042295150407,0.010131698183210112,0.0023566285711040264,1.6898763834904238,4.605207238865856e-4,1.4051992775468412,0.04162198683804302,0.00464695261815865,29091.555818283403,0.3669608797448289,0.32186953261948076,5.408983479137196e-5,2.7204184728450525e-6,0.7534828747122955,1.619269253703809e-6,1.4423717165991232,1.4088358932234837e-4,4.3396877265488205e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
44,4834.566259819429,0.1388756174388281,0.1280033401257331,0.014130757854941646,0.004766755651033743,0.3442718918114988,0.001981817685076663,0.632030180567111,0.041498779222038734,0.008093457381223287,18729.569585450838,0.35406447766203236,0.35226028102347984,0.01006677508698285,0.002429883112978298,1.7904324351792291,5.206970971719389e-4,1.5097745491618646,0.0440815428836347,0.00501948445126276,29091.441061150963,0.37562107142517165,0.33421500650804276,5.764604798909534e-5,3.057885188974317e-6,0.8472300867842202,1.9803899651596607e-6,1.5571288490405781,1.5841155107177405e-4,5.038275154133935e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
45,4834.523932608714,0.14119255728015778,0.13100726825053347,0.014728014094425293,0.005210185064732036,0.37986600050875957,0.00235336608057332,0.67435739127918,0.04570448346369778,0.009160572161873009,18729.463434387497,0.3584374706156192,0.3532710042705957,0.010019439525958618,0.0024925796025165457,1.891122540378396,5.82578107387722e-4,1.6159256125004642,0.04654458907299159,0.005389935963326652,29091.324412887498,0.38377355542873115,0.3455754907827401,6.097429311896682e-5,3.396114280625349e-6,0.9443613121092539,2.383779069965369e-6,1.673777112507196,1.7657216013078025e-4,5.779893350590675e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
46,4834.474696995505,0.1489674465739239,0.1345586465343598,0.015284316653545564,0.005641401679245918,0.4163837083400148,0.0027574847067864195,0.723593004487875,0.05001281235785045,0.01027014690344787,18729.339991797948,0.3768257531428277,0.35696304769507137,0.00999579006358277,0.0025466501128807925,1.9923910388066135,6.459222259107807e-4,1.7393682020468773,0.049022176745811184,0.0057590380246457466,29091.188612389957,0.4066267617966694,0.35807192258633513,6.411607735678938e-5,3.7324828937247107e-6,1.0448082477508374,2.8293459233701356e-6,1.8095776100400167,1.9535265369868533e-4,6.561828817094803e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
47,4834.423546831974,0.15647890710827772,0.13912028490871456,0.015835593556617563,0.006060234792235016,0.4540549018701424,0.0031932457839244336,0.7747431680199103,0.05445385041357521,0.011420453521886184,18729.21178879591,0.3947935207025048,0.36424138355533753,0.01001232137754542,0.0025942150546052855,2.095219224663717,7.105387308425098e-4,1.8675712040845427,0.05153874192303431,0.006127962521772595,29091.04745042482,0.4284730358624737,0.37299602975432566,6.721718967083504e-5,4.065862981891319e-6,1.1491959097354532,3.3167731849968382e-6,1.9507395751780907,2.148699130085972e-4,7.3826361668881136e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
48,4834.370328957261,0.16392505567952198,0.1444032955592379,0.01640730230674766,0.0064687874861777284,0.49309680624130686,0.0036597954596359946,0.8279610427326267,0.05905532004943365,0.012612161813387793,18729.07844254767,0.41277692070153765,0.3741713026222708,0.010079082224674992,0.002637636796927145,2.200476216287838,7.762936956228286e-4,2.0009174523288618,0.054115828467647877,0.006498405762233773,29090.900526737463,0.44990935268199983,0.38957721861025085,7.038075876272427e-5,4.3968140573478405e-6,1.2580980679551512,3.8457095318732565e-6,2.097663262529754,2.3523123054714523e-4,8.242523589221054e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
49,4834.314909231125,0.17143850684761938,0.15023051200915177,0.017012785154687557,0.0068702140889508115,0.5336722689756579,0.004156481792286693,0.8833807688683527,0.06383752930766659,0.013847331749179242,18728.939615695614,0.4310648014764652,0.38613771615007497,0.010199233635716854,0.0026792149917875254,2.308820225915838,8.43112214742475e-4,2.1397443043846147,0.05676965663954921,0.006872294867744931,29090.747486342032,0.47134568487215184,0.4073582637014727,7.365905500881451e-5,4.72670597157576e-6,1.3719169076926647,4.415931761289235e-6,2.2507036579590314,2.565118096661135e-4,9.142637732864955e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
50,4834.257164350465,0.17910963064405522,0.15649585456569737,0.017658491767078465,0.007267954388484509,0.5759108155418114,0.004682902620585629,0.9411256495277114,0.0688162767384406,0.015128728044669056,18728.794996851582,0.4498519769657798,0.39973706884356774,0.010372165935786581,0.0027210136999394636,2.4207699483856095,9.109745845223994e-4,2.284363148415196,0.05951293991258476,0.007251595906053357,29090.587999070256,0.4930688622590553,0.42608033152322083,7.707646060385797e-5,5.057174684599501e-6,1.4909545749112638,5.027409537098726e-6,2.4101909297383663,2.787681450378216e-4,1.0084584221698187e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
51,4834.196976335334,0.1870019085779609,0.16313802540152178,0.0183471501982647,0.007665342759163168,0.6199223283275698,0.005238909394691877,1.001313664659171,0.0740047223790317,0.01645943571678729,18728.644287463354,0.4692741370822281,0.41470544661774544,0.010595410428260121,0.002764795715819355,2.5367528376662305,9.79909132377441e-4,2.4350725366426516,0.062356109939482846,0.007638212553332212,29090.421745948188,0.515285243772617,0.4456081889137535,8.064314755907823e-5,5.3898529532438385e-6,1.6154589058009503,5.68031841139675e-6,2.576444051806245,3.0204657485188906e-4,1.1070171364640547e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
52,4834.134229136439,0.19516118408226643,0.17012494286585558,0.019079497666073413,0.008065450300825918,0.6658051979697639,0.005824590668391709,1.064060863553176,0.07941449102063883,0.01784267451276694,18728.487193716694,0.4894287195078386,0.43087460311750453,0.010865685924866534,0.002812018924335401,2.657135271302255,0.0010499845249359247,2.592166283301727,0.06530807916151704,0.008033944196667395,29090.248410898268,0.5381468547997927,0.46588581786899547,8.436231818217481e-5,5.726266807400865e-6,1.745649965444252,6.375029476974207e-6,2.7497791017275075,3.263882438696754e-4,1.2101296284375032e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
53,4834.068805978119,0.20362277715333835,0.1774418624434472,0.01985555314377906,0.008470989415606117,0.7136525863782438,0.006440253339067386,1.1294840218734807,0.08505651564085867,0.0192816719961814,18728.323420156394,0.5103909331987966,0.44813783104994126,0.011179656889527894,0.002863848414932994,2.7822462714516485,0.001121302594217609,2.755939843599056,0.06837683927145213,0.008440462370299322,29090.06767423193,0.561771710878028,0.48690264722892795,8.823542716174354e-5,6.067772619667439e-6,1.881739994662564,7.112097706692952e-6,2.9305157680670084,3.518328336889505e-4,1.317987032636035e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
54,4834.000587934112,0.2124150329695471,0.18508577937154927,0.020675046937560636,0.008884354876449556,0.7635554596865299,0.007086392037202791,1.197702065878838,0.09094143210230833,0.02077965323233835,18728.15266624658,0.5322215499580031,0.4664322317738404,0.0115341890582461,0.0029212034071042763,2.9123905881958336,0.0011939910204946226,2.926693753413513,0.07156978822381813,0.0088593212905453,29089.879209250048,0.5862544199961424,0.5086775535580547,9.226366416344701e-5,6.415590970017899e-6,2.023942204905994,7.8922361884495e-6,3.1189807499515134,3.7842020733279413e-4,1.4307827158467358e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,27,2020-03-30
