time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2999.8333532385486,88.10340664496452,70.4187073143294,6.867337098667376,2.4157732938393455,227.0538029948109,1.974439414839403,396.8334667614507,26.533729007803842,5.729803282726902,13658.00637455127,254.264739723611,202.21708747875843,4.291701090064849,0.744454285357877,672.9460511773558,0.2075216935802115,1133.6715554487275,16.504893177515854,1.763202664515588,22169.39519845522,291.2228044597737,230.9132549542486,0.0357234837316988,0.00213976371754846,768.2276021496139,0.002906733690248659,1290.404431544775,0.13665343188764112,0.005046497407797119,38827.23492624504,633.5909508283493,503.5490497473364,11.194761672463923,3.162367342914771,1668.2274563217807,2.1848678421098633,2820.909453754953,43.17527561720733,7.498052444650287,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
130,2967.8224008554066,94.09119887895604,75.58915682603451,7.405596687205793,2.6207528087012544,246.97581685697435,2.1618970867206193,428.84441914459234,28.855482321803354,6.249424179639991,13564.92101179624,272.16256519967766,217.4676589450771,4.634957446283798,0.8084724969886538,732.4559807798009,0.22728333593221908,1226.75691820376,17.963560534038844,1.9242331005951814,22062.29359933186,312.1492121806124,248.60746385413626,0.03861561571915294,0.0023252700316237977,836.7052280843877,0.0031856632427859862,1397.5060306681294,0.14883428120734857,0.005510933274409784,38595.037011983506,678.4029762592461,541.6642796252479,12.079169749208743,3.431550575721532,1816.137025721163,2.3923660858956244,3053.107368016482,46.96787713704955,8.179168213509582,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
131,2933.8923952594782,100.26063559780745,80.98696216705163,7.973688511645522,2.8395444407947927,268.3484623654253,2.365131657796319,462.77442474052083,31.345365831566394,6.809338187158938,13465.97016176072,290.71688638653325,233.4629506967542,4.998510722448435,0.8769653649887631,796.4037234071291,0.24873166142625525,1325.7077682392794,19.530873476884707,2.098018318786384,21948.24677755276,333.9197705500712,267.2161624561939,0.04168513609387595,0.002524023927337072,910.3692216777627,0.0034886031827093007,1511.552852447231,0.16193767829480335,0.006012627110046373,38348.10933457296,724.8972925344119,581.6660753199998,13.013884370187833,3.719033829710893,1975.121407450317,2.6173519224052835,3300.0350454270315,51.0381769867459,8.913369133055369,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
132,2898.0269929588108,106.58047325950382,86.59682119034485,8.571199605815494,3.0725556950255624,291.23358982796003,2.585187462538796,498.63982704118837,34.01038165623934,7.4117056903909795,13361.050931304606,309.8532348618046,250.17169760778154,5.382359286466608,0.9500963514610158,864.997627853319,0.27198273456308975,1430.6269986953955,21.211909289096983,2.285291555464743,21827.097775254133,356.4603563089541,286.7126208089639,0.04493335357640455,0.0027365627476133424,989.4773904680193,0.0038172435996382936,1632.7018547458604,0.17600948052143725,0.006553806347251636,38086.17569951755,772.8940644302625,623.4811396070903,13.998492245858506,4.0253886092341915,2145.7086081492985,2.860987440701524,3561.968680482444,55.39830042585776,9.703551052202974,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
133,2860.2255668123325,113.01353469797446,92.39869614104481,9.19730892959269,3.3201038104195657,315.68847370427136,2.823135904364155,536.4412531876669,36.85696996571187,8.058642242873312,13250.10120719134,329.48008747719257,267.54968396122075,5.786268522839066,1.028005674003214,938.4355206783302,0.29715649507709446,1541.5767228086625,23.01148303594282,2.486781826477922,21698.733004329315,379.6774334550317,307.055818127778,0.04835975529305193,0.0029633653091384084,1074.2778776290406,0.004173338221996821,1761.066625670674,0.1910938259157565,0.00713670353113523,37809.05977833299,822.1710556301987,667.0041982300436,15.031937207724809,4.351072849731918,2328.4018720116424,3.1244657376632463,3839.0846016670034,60.05954682757044,10.55256077288237,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
134,2820.5049184303675,119.51668950906027,98.36751341244475,9.85073976781503,3.5823968576855583,341.7644939557559,3.0800680668703544,576.1619015696317,39.890853934101635,8.752187262347594,13133.105091614407,349.4883608685743,285.53865654138417,6.209739175520168,1.1108046174358683,1016.9009010855738,0.32437609710613624,1658.572838385594,24.934054035879537,2.7032049947807635,21563.0887835906,403.45717163073533,328.1890531738301,0.051961734637641,0.0032048358447630434,1165.0048963382023,0.004558696142059586,1896.7108464093917,0.20723237437409353,0.00776353198682263,37516.698793635376,872.46222200837,712.095223127659,16.112440677972838,4.696406310966189,2523.670291379532,3.4090028601185502,4131.445586364617,65.03214034435527,11.463155789115179,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
135,2778.900798224793,126.04101493331535,104.47295223854745,10.529715473952043,3.859513835324322,369.5057394426855,3.3570858513817967,617.7660217752064,43.116876110769056,9.494269251536627,13010.098005139636,369.7513413807699,304.065430741589,6.6519765802174335,1.198569425600124,1100.5588396361827,0.35376709600832373,1781.579924860367,26.983625131607553,2.935253670221075,21420.157649177912,427.66500217997327,350.03873091568425,0.055734320528961635,0.0034612865501514353,1261.8740769479195,0.004975171423380182,2039.641980822079,0.22446347999959393,0.008436457973531618,37209.156452542346,923.4573584940586,758.5771138958207,17.237426374698437,5.061544547474598,2731.9386560267876,3.7158281188135005,4438.987927457652,70.32496472237621,12.437959379731234,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
136,2735.4691453757055,132.5321637751553,110.6793527531877,11.231920810864045,4.1513841706720145,398.9475615121382,3.655291602276541,661.1976746242937,46.53882963409802,10.286667885649212,12881.171221033648,390.125138607854,323.0412674122647,7.11186200692496,1.291334883678022,1189.551649581035,0.38545647459817106,1910.5067089663544,29.163636467308617,3.1835860115387913,21269.99418154271,452.1457189747441,372.51340826896086,0.05966991718098856,0.0037329190237427373,1365.077493726937,0.0054246504395529345,2189.805448457286,0.24282130644690186,0.009157569463295672,36886.63454795206,974.8030213577534,806.2340284344133,18.403452734969992,5.4464519733737795,2953.57670482011,4.046172727314265,4761.509832047934,75.94528740785354,13.4794114666513,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
137,2690.286961000683,138.93096134491748,116.94576776074713,11.954471096635196,4.457767319618915,430.1151152734305,3.9757762039673064,706.3798589993164,50.15928878423714,11.13097363328282,12746.475588111434,410.44973448731264,342.361593401701,7.587927537752534,1.38908775328336,1283.9944272045532,0.41957150396496334,2045.2023418885676,31.476856156492786,3.4488135690803277,21112.720077326703,476.7242130316452,395.5031822604107,0.06375806641707804,0.00401980497704577,1474.778470472992,0.005909036848986073,2347.0795526732904,0.2623349029377148,0.009928841826031844,36549.48262643882,1026.1049088638754,854.8105434228588,19.606156700804807,5.8508748778793205,3188.8880129509757,4.401256744781255,5098.661753561175,81.89847984366764,14.58971604418918,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
138,2643.452739358956,145.17424014070806,123.22618035205447,12.693892184916876,4.7782329698154795,463.02192931412134,4.319605679427486,753.2140806410438,53.97944380910572,12.028545465707413,12606.224215863136,430.55067982217486,361.906135502245,8.078336102104902,1.491760203571057,1383.9705640698787,0.456238436891635,2185.4537141368664,33.92527038735985,3.7314883017476883,20948.528203686008,501.20691628362357,418.87950433554,0.06798524465357363,0.004321866599554862,1591.106268349436,0.006430234134413931,2511.2714263139865,0.28302725933294937,0.010752100733968794,36198.2051589081,1076.9318362465065,904.0118201898395,20.840213531675353,6.274315039986091,3438.0987617334363,4.782274350453535,5449.939221091897,88.18774145579852,15.770785868189071,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
139,2595.086390711166,151.1959102254356,129.46990645132635,13.446113589226034,5.112142651291254,497.66855000759364,4.68780636396025,801.5804292888332,57.99894551699558,12.98046758215565,12460.693908593053,450.24146126222104,381.5395299929187,8.58086823576067,1.5992234507718557,1489.5273574290975,0.4955810361785995,2330.9840214069486,36.5099760818652,4.032088991901913,20777.685378100243,525.3840002644637,442.49549662230174,0.07233470793757163,0.004638857128034669,1714.1507913222285,0.006990125692270237,2682.1142518997513,0.30491436434366964,0.011628982820304905,35833.46567740446,1126.8213717521203,953.5049330665468,22.099316532924277,6.716004959191144,3701.3466987589195,5.19037752583112,5814.678702595533,94.81383596320445,17.024185556877867,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
140,2545.328606472475,156.92824973069767,135.62219199649826,14.20647730245031,5.458633587534152,534.0413121279219,5.0813487824218635,851.3382135275243,62.215765784911625,13.987506199365098,12310.225166422788,469.32652981714904,401.1124558491161,9.092917172766683,1.711281836754302,1600.6718599554972,0.5377189459312534,2481.452763577215,39.231079588747605,4.3510073283840285,20600.533640416234,549.0323438676979,466.18683701518853,0.07678639858991707,0.0049703422301586395,1843.957461407519,0.007590552538207624,2859.2659895837633,0.3280042939572422,0.012560894768366263,35456.0874133115,1175.2871234155446,1002.9214848608028,23.37618087380691,7.174885766518613,3978.670633490938,5.626658280891324,6192.056966688503,101.77484966761646,18.351074422517492,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
141,2494.339639196874,162.30338383536784,141.62500786684697,14.969764422428547,5.816605639195254,572.1112886012003,5.50113043808619,902.3271808031251,66.62608021776882,15.050067606972382,12155.220617631281,487.6049436326293,420.4633199535466,9.611493764141047,1.8276676015466482,1717.3671214963642,0.5827659204935084,2636.457312368722,42.08760516961567,4.688533984663548,20417.489825566412,571.9192455554161,489.7732591080852,0.08131692654342931,0.005315682916915085,1980.5224338718485,0.008233288773148644,3042.3098044335825,0.35229636034470374,0.013548971690063728,35067.05008239457,1221.8275730234132,1051.8615869284788,24.66257511311302,7.6495889236588175,4270.000843969413,6.092129647352848,6581.094297605429,109.0659817477292,19.752150563325994,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
142,2442.297496117738,167.25490601574893,147.4180346168623,15.73024102116423,6.1847122860514085,611.8334721711425,5.947957771291714,954.3693238822611,71.22417912884598,16.16815886767307,11996.141807306181,504.8745358292809,439.4204997161217,10.13324246200736,1.948036626236532,1839.5289801282147,0.6308279319605379,2795.536122693822,45.07741714319404,5.044845071295839,20229.04330367419,593.8068088213822,513.0606917266779,0.0858996372511784,0.0056740207499035595,2123.7883321046975,0.00892001504847449,3230.756326325807,0.37778035321873926,0.014594035798378042,34667.48260709811,1265.936250666412,1099.899226059662,25.94938312042277,8.138422933037845,4575.150784404054,6.587705718300726,6980.661772901891,116.67937662525875,21.22759797476729,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
143,2389.3955741451623,171.71958135313142,152.93981725247883,16.481724174982435,6.561356505352872,653.1462389450223,6.42252762386881,1007.2712458548367,76.00241263983723,17.34135258423544,11833.504338175275,520.9364791767789,457.80511888484995,10.654469291344009,2.071965424192193,1967.0235578629695,0.6820011845951863,2958.17359182473,48.1971594982945,5.419989379680176,20035.751825726882,614.4568860621508,535.8440324104492,0.09050477562048218,0.006044266154676742,2273.640684468369,0.009652290367854574,3424.047804273111,0.40443590607110835,0.01569655652253131,34258.651738047316,1307.1129465920612,1146.588968547778,27.226698241946927,8.639366195699742,4893.81048127636,7.114181098831851,7389.492641952678,124.60400804420284,22.777038520438147,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
144,2335.839793986238,175.63906067287644,158.12905941357923,17.217668013798303,6.944692356617077,695.9711369513873,6.925408605502665,1060.8270260137613,80.95117482128975,18.568757208362634,11667.871437923932,535.6000827057409,475.43430164756563,11.171182288275231,2.1989496494525955,2099.665605713611,0.7363700714270841,3123.806492076073,51.442216516295545,5.813876859154799,19838.235496473233,633.6364215305043,557.9105155168605,0.09509975261804754,0.006425090643659319,2429.905240113474,0.010431522664047486,3621.5641335267637,0.4322320187721835,0.016856613307706797,33841.9467283834,1344.8755649091217,1191.4738765780053,28.483950054691583,9.150067096713332,5225.541982778473,7.672210199593796,7806.197651616598,132.82562335635748,24.39949068082514,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
145,2281.845319402791,178.96152750038854,162.92601481696917,17.931268688454225,7.332632948230878,740.2130338324566,7.457022810708342,1114.8215005972081,86.05893067525349,19.848994319853972,11499.846106556945,548.687627269177,492.1248196114474,11.679144318613353,2.328404368272121,2237.2178227607365,0.7940051148142826,3291.8318234430612,54.806697441393254,6.226268778516678,19637.168984058706,651.1229967952686,579.0436022557228,0.09964951687925189,0.006814923714808805,2592.346323511018,0.01125893868865217,3822.6306459412913,0.4611267649484712,0.01807386240346097,33418.86041001844,1378.772151564834,1234.0944366841393,29.71006252394683,9.667852240217808,5569.777180104211,8.262286864211276,8229.283969981561,141.3267548815952,26.09333696077411,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
146,2227.6329718658003,181.64319815570678,167.2739246755923,18.61558610378445,7.722865251360271,785.7606455649425,8.01762838281254,1169.033848134199,91.31228826526004,21.180184174745918,11330.062071894792,560.0390306936208,507.6970162896887,12.173937606569394,2.4596662964533187,2379.391246280318,0.8549609385620228,3461.6158581052127,58.28344755053227,6.656770008246997,19433.272163048718,666.7103558675507,599.0272841527395,0.10411702917032324,0.0072119551045321875,2760.6663623928744,0.0121355538417451,4026.5274669512805,0.4910672080958688,0.01934750894627728,32990.96720680931,1408.3925847168782,1273.9982251180204,30.89364073952417,10.189743502918121,5925.818254238135,8.884724875216307,8657.177173190692,150.08680302388817,27.85630169193919,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
147,2173.4254689829777,183.64959954194646,171.1204432477274,19.26367914126246,8.112872003457841,832.4874536383793,8.607303444247979,1223.2413510170215,96.69611654081781,22.55994063636046,11159.17384524115,569.5161296076984,521.9788700504721,12.651038658014574,2.591998147299583,2525.8467739717,0.9192743236710242,3632.5040847588557,61.86408708127896,7.104823823903732,19227.299467375102,680.2136728453142,617.6506614696212,0.10846383247095848,0.00761414293198348,2934.5066881919106,0.013062142647126053,4232.500162624896,0.521989544053149,0.020676285579109527,32559.89878159923,1433.3794019949592,1310.7499747678207,32.023181631747995,10.712484293689409,6292.8409158019895,9.539639910566128,9088.245598400774,159.08219316614992,29.685440745843298,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
148,2119.4436253941817,184.95655910415277,174.41899039004628,19.868750171013474,8.499960648183892,880.2530023712872,9.225931921133684,1277.223194605817,102.19370751531463,23.98537632226215,10987.846216866146,577.0063769821937,534.8100394270429,13.105901629619996,2.724595163715794,2676.1978375287736,0.9869624025139232,3803.831713133861,65.53907844164513,7.569709573222217,19020.028295407814,691.4743272257413,634.7126337135263,0.11265070505275764,0.008019228099225095,3113.4496645091335,0.014039210633656611,4439.771334592187,0.5538194797103916,0.022058438732881703,32127.318137668142,1453.4372633120877,1343.9416635306154,33.087302505686225,11.232575039998911,6669.900504409195,10.226933534281264,9520.826242331865,168.28660543667016,31.57714433421725,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
149,2065.9026562697354,185.5508566658686,177.12997082905213,20.42429385353457,8.881298948407789,928.9045516581808,9.87319177521968,1330.7641637302636,107.78697950644482,25.453118464975407,10816.743558509992,582.4257809099482,546.045726362398,13.534047648421316,2.8565938219615576,2830.0142017001717,1.058021047113251,3974.934371490015,69.29782101297742,8.050543467735595,18812.24685611322,700.3639702682035,650.0265229637785,0.11663837914883529,0.008424755085822886,3297.0221505521477,0.015066968415966853,4647.5527738867795,0.5864728491846298,0.023491723501789737,31694.893070892947,1468.3406078440203,1373.2022201552286,34.074979881104724,11.746317525455169,7055.9409039105,10.946279790748898,9953.251309107058,177.67127336860688,33.52715365621279,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
150,2013.0087161426163,185.43050697496906,179.2218047479404,20.924244697710648,9.253956593153573,978.2790447274082,10.548546116200276,1383.6581038573825,113.4567162997275,26.959335601247613,10646.5193053931,585.7209492874371,555.5601956310912,13.93115712083815,2.987082603641855,2986.826816458191,1.1324235057069574,4145.158624606906,73.12877171115731,8.546282661505412,18604.74186920797,706.7876991250062,663.4244460069566,0.12038830335548376,0.008828099029437264,3484.700253948911,0.0161453087702229,4855.057760792028,0.6198564593486868,0.024973407799660164,31264.269890743686,1477.9391553874123,1398.2064463859883,34.97579012190428,12.249867295824865,7449.80611513451,11.697114930677456,10383.874489256317,187.2053444702335,35.53059167055269,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
151,1960.9557902159206,184.6046632287872,180.67172310036418,21.363117634448518,9.614951807030566,1028.2053364073859,11.25123760606132,1435.7110297840782,119.1828354630576,28.499774789365265,10477.80597306278,586.8701541202213,563.2498013691347,14.293161765604715,3.1151146387755584,3146.1336057055655,1.2101193379253643,4313.871956937228,77.01958838611634,9.05573266684866,18398.28653177701,710.6862020068456,674.761257080425,0.12386342355232756,0.009226498720985184,3675.915275425978,0.01727378746961587,5061.51309822299,0.6538691473643485,0.026500286190601054,30837.04829505571,1482.161019355854,1418.682781549924,35.78014282360556,12.73929294452711,7850.25421753893,12.4786307314563,10811.096084944296,196.8562929965383,37.58200774240453,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
152,1909.923033039371,183.09315375856272,181.4662930620561,21.73613598882685,9.961301698499428,1078.5066159702237,11.980286482458194,1486.7437869606279,124.94467774179265,30.0698086397266,10311.206026830427,585.8833836892998,569.0353942150696,14.616332983268698,3.239721931688218,3307.4060366574886,1.291033692763589,4480.4719031695795,80.95729217811052,9.57755803571236,18193.6291396857,712.036793067478,683.9179003400042,0.1270289551216313,0.009617094873216039,3870.0606992482403,0.018451608582072853,5266.170490314298,0.6884030242274091,0.028068703455288894,30414.758199555497,1481.0133305153404,1434.4195876171298,36.47949792721718,13.210640725060863,8255.973351875953,13.289771783803856,11233.386180444506,206.59037294413056,39.67543537889425,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
153,1860.0726226468337,180.92568439472123,181.6016533620389,22.0393417106137,10.290074861570336,1129.002950598881,12.734492425339052,1536.594197353165,130.72130858757944,31.66449104960399,10147.283867271342,582.8014061942727,572.8640134667213,14.897363235867825,3.3599308015924647,3470.0962820650957,1.375066965112005,4644.394062728664,84.92844417045843,10.110296114121635,17991.48270690505,710.8533155972561,690.8040388691163,0.12985311858343457,0.009996972774229349,4066.5000409223853,0.019677614836154045,5468.316923094952,0.7233448707911023,0.029674587610383392,29998.839196823228,1474.58040618625,1445.2697056978766,37.06655806506496,13.66000263593703,8665.599273586362,14.129237005287212,11649.30518317678,216.373097628829,41.80446175133601,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
154,1811.548169202866,178.14075623504948,181.08345468471765,22.26968351369641,10.598444593838034,1179.5138713953718,13.512440374458434,1585.118650797133,136.49182247260975,33.278620185679415,9986.559129244313,577.6939202414408,574.7098050755827,15.13343737495287,3.474778103972519,3633.644765103379,1.4620948563637628,4805.118800755694,88.91933113927745,10.652373561093647,17792.515863985805,707.1849515789845,695.3598625064764,0.13230781177775708,0.010363208218065901,4264.575330625204,0.020950283535919642,5667.283766014196,0.7585776468574679,0.03131349175398554,29590.623162432985,1463.0196280554746,1451.1531222667768,37.53542870042704,14.083585906028619,9077.733967123955,14.995485514358116,12057.521217567022,226.16973125874466,43.962307238527046,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
